0.09,-1.137,-0.133
0.047,-1.168,-0.133
0.004,-1.254,-0.078
-0.035,-1.406,0.035
-0.008,-1.547,0.129
0.082,-1.574,0.164
0.16,-1.504,0.148
0.156,-1.355,0.102
0.066,-1.199,0.082
-0.027,-1.121,0.176
-0.109,-1.094,0.32
-0.172,-1.035,0.41
-0.227,-0.945,0.406
-0.234,-0.855,0.359
-0.219,-0.84,0.34
-0.164,-0.902,0.375
-0.078,-0.996,0.422
-0.008,-1.082,0.422
0.016,-1.117,0.352
0.023,-1.117,0.262
0.02,-1.109,0.188
0.035,-1.098,0.152
0.074,-1.059,0.137
0.133,-0.988,0.109
0.188,-0.926,0.086
0.227,-0.852,0.07
0.234,-0.789,0.07
0.203,-0.781,0.09
0.164,-0.797,0.102
0.117,-0.809,0.09
0.063,-0.828,0.078
0.016,-0.852,0.066
-0.027,-0.848,0.055
-0.059,-0.824,0.039
-0.086,-0.801,0.031
-0.082,-0.758,0.02
-0.078,-0.73,0.008
-0.066,-0.723,0.004
-0.055,-0.715,-0.016
-0.051,-0.695,-0.047
-0.043,-0.695,-0.066
-0.027,-0.699,-0.082
-0.02,-0.711,-0.082
-0.008,-0.73,-0.078
0,-0.762,-0.066
-0.004,-0.813,-0.059
-0.012,-0.875,-0.07
-0.035,-0.949,-0.105
-0.066,-1.035,-0.137
-0.109,-1.125,-0.152
-0.152,-1.195,-0.164
-0.176,-1.238,-0.16
-0.172,-1.25,-0.148
-0.152,-1.223,-0.137
-0.109,-1.195,-0.074
-0.074,-1.234,0.113
-0.105,-1.32,0.383
-0.289,-1.426,0.547
-0.406,-1.523,0.613
-0.371,-1.48,0.523
-0.316,-1.297,0.367
-0.188,-1.063,0.277
-0.066,-0.848,0.223
0.023,-0.723,0.242
0.105,-0.73,0.297
0.188,-0.879,0.32
0.258,-1.113,0.285
0.27,-1.336,0.164
0.254,-1.449,0.016
0.199,-1.418,-0.066
0.074,-1.277,-0.055
-0.063,-1.09,0
-0.168,-0.926,0.07
-0.23,-0.828,0.121
-0.262,-0.777,0.121
-0.258,-0.758,0.09
-0.215,-0.758,0.055
-0.152,-0.777,0.039
-0.09,-0.813,0.047
-0.043,-0.793,0.066
-0.016,-0.73,0.082
0,-0.676,0.113
0,-0.652,0.133
-0.008,-0.645,0.129
-0.027,-0.668,0.102
-0.055,-0.711,0.035
-0.074,-0.738,-0.035
-0.086,-0.762,-0.113
-0.086,-0.758,-0.156
-0.066,-0.754,-0.164
-0.055,-0.738,-0.145
-0.035,-0.719,-0.113
-0.023,-0.711,-0.09
-0.016,-0.719,-0.082
0.008,-0.766,-0.09
0.035,-0.855,-0.109
0.063,-0.965,-0.145
0.094,-1.07,-0.191
0.117,-1.152,-0.246
0.137,-1.211,-0.289
0.137,-1.254,-0.305
0.125,-1.313,-0.246
0.117,-1.445,-0.082
0.102,-1.555,0.082
0.094,-1.609,0.301
0.105,-1.59,0.414
0.082,-1.383,0.316
0.004,-1.141,0.164
-0.07,-1.012,0.125
-0.109,-1.012,0.254
-0.125,-1.027,0.398
-0.133,-0.965,0.406
-0.145,-0.867,0.324
-0.152,-0.855,0.277
-0.16,-0.957,0.313
-0.168,-1.133,0.379
-0.18,-1.25,0.371
-0.168,-1.25,0.266
-0.137,-1.18,0.141
-0.082,-1.117,0.074
-0.02,-1.07,0.059
0.051,-0.973,0.043
0.105,-0.859,0.035
0.141,-0.809,0.055
0.172,-0.785,0.059
0.176,-0.762,0.055
0.145,-0.75,0.055
0.094,-0.766,0.066
0.031,-0.777,0.074
-0.016,-0.789,0.074
-0.07,-0.785,0.055
-0.098,-0.781,0.031
-0.125,-0.762,0
-0.133,-0.742,-0.02
-0.121,-0.719,-0.031
-0.098,-0.703,-0.027
-0.078,-0.691,-0.027
-0.039,-0.688,-0.043
-0.008,-0.695,-0.059
0.023,-0.703,-0.066
0.055,-0.727,-0.082
0.078,-0.758,-0.09
0.098,-0.805,-0.094
0.098,-0.859,-0.094
0.086,-0.91,-0.082
0.051,-0.965,-0.086
0.004,-1.027,-0.098
-0.059,-1.102,-0.109
-0.117,-1.191,-0.109
-0.16,-1.313,-0.051
-0.203,-1.512,0.18
-0.359,-1.824,0.52
-0.598,-1.945,0.516
-0.738,-1.676,0.238
-0.559,-1.293,0.129
-0.289,-1.063,0.18
-0.047,-1,0.328
0.074,-0.953,0.355
0.105,-0.887,0.266
0.148,-0.875,0.238
0.242,-0.961,0.27
0.293,-1.098,0.266
0.285,-1.203,0.207
0.223,-1.254,0.141
0.164,-1.258,0.137
0.117,-1.207,0.172
0.031,-1.105,0.188
-0.09,-0.969,0.152
-0.188,-0.836,0.074
-0.266,-0.754,0.027
-0.305,-0.727,0.02
-0.293,-0.734,0.027
-0.238,-0.734,0.023
-0.176,-0.742,0.02
-0.121,-0.746,0.035
-0.094,-0.742,0.059
-0.078,-0.711,0.094
-0.078,-0.684,0.113
-0.082,-0.656,0.113
-0.078,-0.641,0.098
-0.09,-0.637,0.059
-0.09,-0.652,0.012
-0.082,-0.664,-0.031
-0.074,-0.684,-0.059
-0.07,-0.707,-0.07
-0.066,-0.719,-0.07
-0.063,-0.723,-0.063
-0.047,-0.73,-0.063
-0.012,-0.754,-0.051
0.039,-0.824,-0.059
0.102,-0.902,-0.094
0.156,-0.98,-0.156
0.195,-1.063,-0.23
0.188,-1.148,-0.273
0.148,-1.234,-0.27
0.086,-1.313,-0.227
0.02,-1.477,-0.055
0.008,-1.723,0.18
0.086,-1.883,0.352
0.203,-1.793,0.363
0.227,-1.406,0.211
0.094,-1.043,0.055
-0.051,-0.91,0.086
-0.145,-0.926,0.262
-0.184,-0.934,0.414
-0.238,-0.891,0.414
-0.254,-0.844,0.332
-0.23,-0.871,0.293
-0.188,-0.992,0.316
-0.145,-1.18,0.379
-0.105,-1.316,0.398
-0.059,-1.32,0.332
-0.016,-1.23,0.227
0.02,-1.141,0.152
0.059,-1.074,0.121
0.117,-1.02,0.094
0.188,-0.953,0.066
0.242,-0.891,0.039
0.27,-0.84,0.031
0.27,-0.816,0.055
0.23,-0.816,0.066
0.172,-0.836,0.066
0.117,-0.855,0.055
0.063,-0.875,0.035
0.016,-0.875,0.023
-0.023,-0.852,-0.004
-0.059,-0.832,-0.023
-0.086,-0.805,-0.027
-0.109,-0.785,-0.027
-0.133,-0.762,-0.023
-0.152,-0.738,-0.031
-0.152,-0.707,-0.047
-0.152,-0.68,-0.059
-0.133,-0.656,-0.055
-0.109,-0.641,-0.043
-0.082,-0.629,-0.035
-0.059,-0.629,-0.012
-0.035,-0.652,-0.008
-0.027,-0.715,-0.004
-0.043,-0.809,-0.008
-0.078,-0.922,-0.035
-0.133,-1.043,-0.074
-0.184,-1.18,-0.109
-0.215,-1.285,-0.137
-0.223,-1.344,-0.152
-0.207,-1.348,-0.129
-0.176,-1.379,0.016
-0.211,-1.449,0.227
-0.34,-1.5,0.332
-0.395,-1.477,0.332
-0.305,-1.367,0.309
-0.184,-1.234,0.258
-0.09,-1.078,0.215
-0.023,-0.941,0.188
0.055,-0.84,0.199
0.109,-0.809,0.242
0.164,-0.852,0.27
0.219,-0.949,0.246
0.238,-1.082,0.188
0.211,-1.234,0.125
0.148,-1.344,0.082
0.086,-1.332,0.059
0.008,-1.215,0.051
-0.086,-1.047,0.047
-0.172,-0.906,0.051
-0.23,-0.82,0.051
-0.254,-0.777,0.043
-0.25,-0.777,0.027
-0.227,-0.793,0.016
-0.188,-0.816,0.016
-0.141,-0.824,0.02
-0.109,-0.789,0.016
-0.09,-0.746,0.043
-0.074,-0.715,0.082
-0.066,-0.703,0.105
-0.059,-0.699,0.094
-0.051,-0.703,0.043
-0.043,-0.73,-0.023
-0.035,-0.77,-0.094
-0.023,-0.789,-0.148
-0.027,-0.773,-0.184
-0.027,-0.742,-0.176
-0.027,-0.707,-0.148
-0.02,-0.68,-0.117
0.008,-0.684,-0.105
0.047,-0.719,-0.109
0.082,-0.816,-0.117
0.113,-0.949,-0.137
0.137,-1.059,-0.164
0.137,-1.148,-0.203
0.105,-1.246,-0.219
0.094,-1.391,-0.145
0.113,-1.566,-0.016
0.113,-1.625,0.07
0.113,-1.598,0.188
0.152,-1.504,0.234
0.156,-1.281,0.172
0.09,-1.07,0.102
-0.004,-0.961,0.129
-0.051,-0.941,0.254
-0.078,-0.941,0.355
-0.109,-0.914,0.363
-0.133,-0.895,0.32
-0.152,-0.918,0.297
-0.141,-1.02,0.32
-0.133,-1.129,0.34
-0.133,-1.195,0.324
-0.137,-1.207,0.281
-0.129,-1.172,0.207
-0.094,-1.125,0.129
-0.051,-1.094,0.074
0.008,-1.055,0.043
0.066,-0.973,0.008
0.102,-0.898,0.012
0.145,-0.875,0.043
0.164,-0.855,0.063
0.148,-0.836,0.055
0.113,-0.832,0.059
0.07,-0.844,0.047
0.023,-0.848,0.035
-0.004,-0.844,0.039
-0.023,-0.836,0.031
-0.043,-0.809,0.016
-0.047,-0.789,0.004
-0.051,-0.773,-0.016
-0.055,-0.762,-0.035
-0.035,-0.746,-0.043
-0.016,-0.73,-0.059
0.012,-0.73,-0.07
0.035,-0.719,-0.07
0.055,-0.711,-0.066
0.059,-0.711,-0.059
0.059,-0.719,-0.043
0.039,-0.738,-0.035
0.008,-0.781,-0.031
-0.039,-0.848,-0.031
-0.094,-0.93,-0.051
-0.137,-1.027,-0.074
-0.164,-1.125,-0.113
-0.184,-1.227,-0.137
-0.184,-1.293,-0.156
-0.176,-1.305,-0.16
-0.148,-1.328,-0.063
-0.145,-1.395,0.141
-0.223,-1.461,0.359
-0.32,-1.473,0.453
-0.301,-1.41,0.441
-0.203,-1.289,0.336
-0.105,-1.156,0.254
-0.039,-1.023,0.234
0.02,-0.898,0.254
0.055,-0.801,0.281
0.086,-0.746,0.289
0.121,-0.766,0.258
0.164,-0.875,0.203
0.176,-1.055,0.16
0.16,-1.25,0.117
0.16,-1.359,0.094
0.148,-1.313,0.07
0.078,-1.145,0.07
-0.02,-0.953,0.074
-0.113,-0.828,0.078
-0.184,-0.777,0.07
-0.211,-0.77,0.047
-0.195,-0.781,0
-0.156,-0.801,-0.023
-0.113,-0.828,-0.02
-0.09,-0.84,0
-0.07,-0.824,0.027
-0.063,-0.801,0.063
-0.07,-0.785,0.078
-0.074,-0.777,0.07
-0.078,-0.785,0.035
-0.082,-0.789,-0.023
-0.082,-0.793,-0.074
-0.074,-0.785,-0.109
-0.074,-0.773,-0.121
-0.078,-0.758,-0.113
-0.074,-0.719,-0.094
-0.074,-0.684,-0.09
-0.063,-0.668,-0.094
-0.035,-0.703,-0.09
0.004,-0.801,-0.09
0.047,-0.926,-0.078
0.102,-1.039,-0.078
0.156,-1.105,-0.098
0.176,-1.137,-0.117
0.172,-1.188,-0.102
0.168,-1.352,0.043
0.191,-1.523,0.16
0.223,-1.617,0.211
0.262,-1.563,0.168
0.262,-1.359,0.078
0.148,-1.203,0.07
-0.012,-1.145,0.191
-0.117,-1.105,0.344
-0.199,-1.035,0.367
-0.254,-0.941,0.285
-0.273,-0.879,0.227
-0.254,-0.883,0.246
-0.211,-0.926,0.316
-0.152,-0.977,0.379
-0.098,-1.031,0.379
-0.055,-1.086,0.34
-0.004,-1.137,0.277
0.055,-1.152,0.199
0.098,-1.121,0.125
0.137,-1.055,0.102
0.168,-0.953,0.094
0.199,-0.855,0.094
0.219,-0.789,0.09
0.219,-0.77,0.094
0.199,-0.805,0.094
0.16,-0.867,0.098
0.098,-0.902,0.074
0.039,-0.91,0.047
-0.012,-0.91,0.059
-0.055,-0.898,0.07
-0.082,-0.867,0.066
-0.098,-0.82,0.059
-0.102,-0.789,0.043
-0.09,-0.773,0.02
-0.07,-0.777,-0.008
-0.059,-0.773,-0.035
-0.043,-0.766,-0.066
-0.031,-0.754,-0.074
-0.023,-0.754,-0.074
-0.016,-0.766,-0.074
-0.016,-0.781,-0.074
-0.02,-0.793,-0.074
-0.035,-0.824,-0.07
-0.059,-0.852,-0.078
-0.094,-0.887,-0.086
-0.133,-0.934,-0.09
-0.176,-0.984,-0.094
-0.207,-1.027,-0.105
-0.203,-1.07,-0.086
-0.148,-1.16,0.051
-0.109,-1.332,0.359
-0.289,-1.496,0.523
-0.441,-1.594,0.465
-0.406,-1.551,0.344
-0.254,-1.414,0.246
-0.098,-1.227,0.191
-0.004,-1.02,0.141
0.055,-0.84,0.168
0.098,-0.758,0.234
0.168,-0.77,0.293
0.246,-0.863,0.277
0.281,-0.996,0.195
0.246,-1.16,0.109
0.164,-1.316,0.063
0.094,-1.371,0.078
0.004,-1.277,0.109
-0.094,-1.094,0.117
-0.191,-0.93,0.105
-0.266,-0.832,0.086
-0.289,-0.801,0.063
-0.258,-0.813,0.016
-0.203,-0.848,-0.027
-0.148,-0.906,-0.043
-0.098,-0.957,-0.035
-0.07,-0.918,-0.051
-0.059,-0.84,-0.023
-0.063,-0.797,0.047
-0.074,-0.773,0.098
-0.094,-0.758,0.105
-0.105,-0.754,0.07
-0.109,-0.77,0.004
-0.105,-0.785,-0.063
-0.082,-0.789,-0.129
-0.063,-0.773,-0.164
-0.039,-0.742,-0.172
-0.027,-0.707,-0.148
-0.008,-0.684,-0.117
0.02,-0.672,-0.09
0.063,-0.699,-0.07
0.102,-0.762,-0.082
0.156,-0.844,-0.109
0.203,-0.934,-0.156
0.227,-1.035,-0.195
0.23,-1.121,-0.227
0.211,-1.184,-0.242
0.16,-1.246,-0.184
0.121,-1.391,0.039
0.113,-1.574,0.301
0.063,-1.664,0.512
0.094,-1.543,0.555
0.137,-1.234,0.328
0.059,-0.953,0.066
-0.066,-0.875,0.039
-0.168,-0.906,0.246
-0.266,-0.898,0.414
-0.344,-0.785,0.387
-0.363,-0.68,0.277
-0.313,-0.766,0.258
-0.207,-1.141,0.379
-0.125,-1.293,0.305
-0.059,-1.332,0.234
0,-1.328,0.16
0.043,-1.27,0.078
0.055,-1.188,0.02
0.07,-1.086,-0.016
0.094,-1,-0.039
0.125,-0.953,-0.027
0.145,-0.926,-0.031
0.141,-0.887,-0.035
0.117,-0.867,-0.016
0.09,-0.875,0.016
0.055,-0.883,0.035
0.023,-0.895,0.035
-0.008,-0.891,0.02
-0.027,-0.887,-0.008
-0.035,-0.875,-0.027
-0.031,-0.852,-0.047
-0.027,-0.832,-0.074
-0.023,-0.813,-0.086
-0.023,-0.801,-0.102
-0.02,-0.789,-0.102
-0.016,-0.773,-0.09
0.012,-0.754,-0.066
0.035,-0.75,-0.043
0.043,-0.746,-0.031
0.047,-0.758,-0.031
0.027,-0.793,-0.027
-0.008,-0.836,-0.027
-0.059,-0.891,-0.016
-0.102,-0.945,-0.012
-0.133,-0.996,0.012
-0.152,-1.09,0.125
-0.188,-1.227,0.32
-0.262,-1.363,0.469
-0.34,-1.445,0.469
-0.34,-1.422,0.391
-0.305,-1.309,0.336
-0.258,-1.152,0.293
-0.211,-0.973,0.227
-0.168,-0.832,0.145
-0.086,-0.781,0.117
0.023,-0.855,0.113
0.133,-1.02,0.098
0.207,-1.203,0.055
0.215,-1.313,-0.016
0.152,-1.313,-0.063
0.051,-1.211,-0.078
-0.063,-1.086,-0.02
-0.16,-0.992,0.074
-0.23,-0.945,0.121
-0.246,-0.914,0.121
-0.176,-0.906,0.074
-0.109,-0.918,0.008
-0.063,-0.934,-0.035
-0.027,-0.93,-0.031
-0.016,-0.895,0
-0.008,-0.844,0.035
-0.016,-0.797,0.063
-0.039,-0.77,0.063
-0.063,-0.773,0.035
-0.086,-0.805,-0.008
-0.098,-0.832,-0.043
-0.094,-0.852,-0.078
-0.082,-0.859,-0.094
-0.059,-0.844,-0.098
-0.023,-0.805,-0.082
0.008,-0.766,-0.07
0.047,-0.746,-0.055
0.098,-0.762,-0.047
0.152,-0.797,-0.055
0.184,-0.863,-0.074
0.195,-0.93,-0.09
0.191,-1.004,-0.078
0.168,-1.105,0.008
0.125,-1.313,0.266
0.098,-1.676,0.594
0.219,-1.941,0.637
0.379,-1.613,0.371
0.316,-1.063,-0.004
0.098,-0.809,-0.039
-0.09,-0.793,0.207
-0.203,-0.758,0.367
-0.25,-0.637,0.336
-0.223,-0.539,0.199
-0.109,-0.57,0.125
0.035,-0.789,0.172
0.152,-1.125,0.313
0.215,-1.301,0.262
0.238,-1.34,0.156
0.234,-1.305,0.031
0.203,-1.23,-0.051
0.16,-1.133,-0.078
0.109,-1.043,-0.074
0.09,-0.988,-0.07
0.082,-0.98,-0.074
0.09,-0.992,-0.098
0.086,-1.004,-0.121
0.074,-0.996,-0.133
0.07,-0.996,-0.133
0.066,-0.996,-0.117
0.066,-0.996,-0.105
0.059,-0.988,-0.125
0.031,-0.965,-0.156
-0.008,-0.938,-0.184
-0.051,-0.918,-0.195
-0.094,-0.898,-0.188
-0.113,-0.875,-0.176
-0.141,-0.855,-0.168
-0.176,-0.82,-0.145
-0.25,-0.797,-0.129
-0.258,-0.777,-0.066
-0.23,-0.777,-0.023
-0.215,-0.797,-0.023
-0.215,-0.809,-0.043
-0.227,-0.766,-0.074
-0.227,-0.762,-0.07
-0.188,-0.809,0.035
-0.168,-0.824,0.145
-0.199,-0.895,0.25
-0.281,-1.074,0.348
-0.395,-1.313,0.305
-0.453,-1.523,0.211
-0.367,-1.582,0.176
-0.238,-1.453,0.219
-0.156,-1.227,0.289
-0.113,-0.988,0.305
-0.086,-0.82,0.289
-0.055,-0.77,0.25
-0.016,-0.813,0.172
0.012,-0.902,0.047
0.023,-1.02,-0.082
-0.008,-1.145,-0.141
-0.055,-1.254,-0.117
-0.09,-1.281,-0.047
-0.09,-1.191,0.02
-0.09,-1.051,0.055
-0.094,-0.938,0.082
-0.098,-0.91,0.102
-0.082,-0.938,0.094
-0.051,-0.965,0.035
-0.016,-0.961,-0.07
-0.004,-0.953,-0.152
-0.008,-0.953,-0.164
-0.027,-0.941,-0.121
-0.051,-0.914,-0.063
-0.086,-0.879,-0.016
-0.121,-0.836,0.012
-0.164,-0.816,0.02
-0.203,-0.816,0.008
-0.23,-0.84,-0.012
-0.234,-0.863,-0.023
-0.223,-0.887,-0.039
-0.195,-0.867,-0.055
-0.156,-0.813,-0.063
-0.105,-0.781,-0.055
-0.063,-0.773,-0.051
-0.016,-0.777,-0.043
0.023,-0.801,-0.043
0.055,-0.879,0.016
0.109,-1.02,0.125
0.203,-1.195,0.223
0.254,-1.371,0.234
0.262,-1.414,0.137
0.25,-1.293,-0.043
0.172,-1.188,-0.133
0.004,-1.16,-0.039
-0.152,-1.148,0.125
-0.258,-1.07,0.215
-0.297,-0.938,0.191
-0.277,-0.84,0.137
-0.191,-0.926,0.164
-0.078,-0.988,0.18
0.039,-0.938,0.152
0.152,-0.922,0.191
0.234,-0.926,0.223
0.301,-0.93,0.199
0.336,-0.945,0.152
0.332,-0.969,0.094
0.313,-1.008,0.051
0.277,-1.043,0.016
0.25,-1.059,-0.008
0.227,-1.055,-0.035
0.199,-1.063,-0.051
0.168,-1.086,-0.074
0.133,-1.098,-0.094
0.086,-1.117,-0.129
0.035,-1.125,-0.152
-0.02,-1.121,-0.156
-0.07,-1.113,-0.133
-0.109,-1.09,-0.113
-0.129,-1.055,-0.086
-0.133,-1.012,-0.063
-0.133,-0.969,-0.055
-0.129,-0.93,-0.043
-0.125,-0.898,-0.027
-0.117,-0.879,-0.012
-0.113,-0.879,-0.004
-0.105,-0.887,0.004
-0.105,-0.902,0
-0.094,-0.914,-0.012
-0.082,-0.918,-0.027
-0.074,-0.926,-0.039
-0.059,-0.91,-0.035
-0.055,-0.906,-0.031
-0.051,-0.898,-0.027
-0.051,-0.902,-0.043
-0.059,-0.918,-0.063
-0.074,-0.938,-0.094
-0.098,-0.953,-0.117
-0.133,-0.969,-0.121
-0.18,-0.984,-0.109
-0.227,-1.012,-0.098
-0.277,-1.027,-0.078
-0.309,-1.031,-0.047
-0.305,-1.063,0.031
-0.266,-1.113,0.191
-0.27,-1.16,0.348
-0.352,-1.188,0.402
-0.371,-1.207,0.402
-0.328,-1.207,0.344
-0.227,-1.176,0.313
-0.113,-1.121,0.277
-0.004,-1.047,0.246
0.09,-0.977,0.254
0.188,-0.949,0.258
0.289,-0.961,0.254
0.363,-1.012,0.246
0.367,-1.094,0.215
0.313,-1.164,0.199
0.227,-1.195,0.191
0.141,-1.156,0.168
0.066,-1.055,0.145
0.004,-0.957,0.152
-0.043,-0.879,0.18
-0.066,-0.832,0.188
-0.074,-0.781,0.156
-0.078,-0.754,0.098
-0.078,-0.758,0.039
-0.07,-0.793,0.012
-0.074,-0.836,0.02
-0.086,-0.863,0.035
-0.105,-0.855,0.043
-0.137,-0.828,0.055
-0.18,-0.82,0.063
-0.227,-0.844,0.055
-0.266,-0.895,0.031
-0.289,-0.93,-0.004
-0.285,-0.949,-0.035
-0.258,-0.949,-0.059
-0.211,-0.922,-0.074
-0.176,-0.883,-0.074
-0.145,-0.84,-0.063
-0.129,-0.805,-0.051
-0.113,-0.789,-0.047
-0.105,-0.781,-0.043
-0.117,-0.777,-0.055
-0.113,-0.785,-0.074
-0.113,-0.82,-0.09
-0.094,-0.887,-0.113
-0.059,-0.969,-0.145
-0.02,-1.055,-0.18
0.016,-1.133,-0.219
0.055,-1.238,-0.199
0.098,-1.445,-0.066
0.164,-1.691,0.148
0.227,-1.781,0.285
0.258,-1.578,0.223
0.219,-1.258,0.109
0.094,-1.086,0.16
0.004,-1.082,0.34
-0.02,-1.066,0.43
-0.023,-0.957,0.359
-0.043,-0.813,0.227
-0.039,-0.738,0.18
-0.012,-0.746,0.23
0.02,-0.801,0.332
0.027,-0.852,0.387
0.012,-0.895,0.375
-0.02,-0.957,0.316
-0.066,-1.059,0.262
-0.105,-1.164,0.223
-0.117,-1.223,0.16
-0.105,-1.215,0.09
-0.07,-1.148,0.047
-0.035,-1.043,0.043
0.004,-0.941,0.059
0.031,-0.887,0.07
0.039,-0.879,0.078
0.035,-0.902,0.066
0.012,-0.934,0.039
-0.02,-0.961,0.016
-0.039,-0.973,0.004
-0.063,-0.953,0
-0.082,-0.914,-0.008
-0.102,-0.867,-0.004
-0.098,-0.82,-0.004
-0.102,-0.785,-0.004
-0.086,-0.766,-0.008
-0.059,-0.754,-0.02
-0.027,-0.75,-0.031
0.012,-0.746,-0.035
0.039,-0.734,-0.039
0.074,-0.711,-0.043
0.105,-0.68,-0.047
0.133,-0.676,-0.059
0.141,-0.684,-0.066
0.152,-0.707,-0.07
0.125,-0.766,-0.094
0.09,-0.852,-0.109
0.039,-0.965,-0.121
-0.023,-1.09,-0.156
-0.086,-1.211,-0.18
-0.113,-1.316,-0.188
-0.094,-1.402,-0.152
-0.066,-1.52,0.02
-0.129,-1.672,0.309
-0.309,-1.68,0.414
-0.43,-1.516,0.32
-0.348,-1.281,0.223
-0.172,-1.117,0.191
-0.051,-1.027,0.234
0,-0.941,0.266
-0.004,-0.84,0.254
-0.004,-0.777,0.266
0.035,-0.766,0.281
0.063,-0.816,0.258
0.063,-0.91,0.219
0.051,-1.043,0.191
0.023,-1.203,0.191
0.035,-1.309,0.191
0.078,-1.301,0.16
0.09,-1.172,0.117
0.031,-1.012,0.082
-0.074,-0.891,0.078
-0.152,-0.816,0.078
-0.164,-0.777,0.063
-0.129,-0.77,0.016
-0.078,-0.793,-0.031
-0.027,-0.844,-0.051
0,-0.879,-0.043
0.016,-0.883,-0.008
0.016,-0.84,0.031
-0.008,-0.777,0.051
-0.043,-0.73,0.055
-0.082,-0.715,0.035
-0.117,-0.727,0.004
-0.148,-0.742,-0.047
-0.168,-0.754,-0.09
-0.184,-0.75,-0.133
-0.195,-0.727,-0.16
-0.191,-0.703,-0.164
-0.188,-0.676,-0.152
-0.18,-0.648,-0.141
-0.168,-0.641,-0.137
-0.152,-0.676,-0.125
-0.129,-0.762,-0.125
-0.078,-0.914,-0.129
-0.012,-1.094,-0.141
0.066,-1.207,-0.18
0.125,-1.316,-0.211
0.223,-1.523,-0.086
0.348,-1.734,0.086
0.379,-1.754,0.215
0.395,-1.629,0.277
0.379,-1.332,0.199
0.25,-1.016,0.105
0.105,-0.891,0.168
0.008,-0.934,0.371
-0.074,-0.992,0.516
-0.145,-0.984,0.496
-0.211,-0.957,0.383
-0.254,-1.008,0.324
-0.281,-1.129,0.332
-0.297,-1.273,0.371
-0.293,-1.324,0.363
-0.254,-1.285,0.289
-0.184,-1.184,0.195
-0.105,-1.09,0.125
-0.012,-1.035,0.066
0.09,-1.012,0.031
0.168,-1.008,0.02
0.195,-0.922,-0.031
0.203,-0.859,-0.016
0.18,-0.813,0.023
0.141,-0.773,0.059
0.086,-0.758,0.082
0.051,-0.746,0.09
0.02,-0.742,0.082
-0.012,-0.734,0.059
-0.035,-0.715,0.039
-0.043,-0.688,0.023
-0.031,-0.668,0.012
-0.02,-0.672,0.012
-0.004,-0.66,0.004
0.016,-0.664,-0.016
0.031,-0.66,-0.043
0.043,-0.672,-0.07
0.051,-0.699,-0.098
0.055,-0.727,-0.117
0.051,-0.754,-0.125
0.039,-0.785,-0.133
0.02,-0.82,-0.141
-0.008,-0.879,-0.152
-0.051,-0.961,-0.176
-0.105,-1.063,-0.211
-0.16,-1.164,-0.238
-0.18,-1.227,-0.238
-0.195,-1.234,-0.238
-0.191,-1.195,-0.227
-0.164,-1.16,-0.176
-0.145,-1.238,0.051
-0.234,-1.457,0.438
-0.504,-1.656,0.645
-0.641,-1.66,0.602
-0.621,-1.445,0.426
-0.422,-1.203,0.328
-0.184,-1.086,0.344
0.008,-1.035,0.383
0.148,-0.992,0.391
0.273,-1.004,0.375
0.375,-1.121,0.313
0.453,-1.277,0.23
0.441,-1.371,0.145
0.375,-1.344,0.07
0.242,-1.219,0.074
0.07,-1.078,0.117
-0.078,-0.98,0.152
-0.156,-0.93,0.137
-0.238,-0.914,0.078
-0.285,-0.891,0.023
-0.293,-0.852,-0.008
-0.254,-0.801,-0.008
-0.215,-0.754,0.008
-0.16,-0.695,0.023
-0.109,-0.645,0.055
-0.07,-0.605,0.082
-0.039,-0.578,0.102
-0.031,-0.582,0.105
-0.039,-0.617,0.082
-0.047,-0.66,0.039
-0.066,-0.691,-0.02
-0.082,-0.719,-0.07
-0.086,-0.723,-0.105
-0.09,-0.723,-0.125
-0.082,-0.711,-0.117
-0.066,-0.684,-0.102
-0.051,-0.648,-0.086
-0.035,-0.629,-0.086
-0.023,-0.652,-0.09
-0.004,-0.715,-0.098
0.031,-0.816,-0.113
0.063,-0.945,-0.137
0.094,-1.059,-0.164
0.109,-1.152,-0.215
0.117,-1.223,-0.254
0.105,-1.352,-0.215
0.164,-1.617,-0.012
0.254,-1.828,0.191
0.363,-1.781,0.27
0.406,-1.461,0.199
0.316,-1.078,0.102
0.156,-0.941,0.199
0.023,-1.023,0.438
-0.055,-1.102,0.578
-0.137,-1.059,0.512
-0.211,-0.973,0.375
-0.258,-0.977,0.336
-0.27,-1.082,0.398
-0.281,-1.219,0.457
-0.289,-1.305,0.434
-0.25,-1.313,0.324
-0.184,-1.266,0.199
-0.105,-1.199,0.117
-0.027,-1.129,0.066
0.059,-1.043,0.027
0.137,-0.973,0
0.188,-0.91,-0.012
0.215,-0.859,-0.02
0.207,-0.809,-0.008
0.164,-0.773,0.008
0.109,-0.746,0.027
0.074,-0.734,0.047
0.035,-0.727,0.063
-0.004,-0.715,0.063
-0.039,-0.699,0.051
-0.066,-0.68,0.031
-0.074,-0.664,0.027
-0.07,-0.66,0.023
-0.051,-0.645,0.008
-0.027,-0.641,-0.023
0.004,-0.648,-0.055
0.039,-0.664,-0.078
0.074,-0.695,-0.102
0.102,-0.723,-0.117
0.109,-0.742,-0.133
0.102,-0.762,-0.141
0.082,-0.805,-0.141
0.047,-0.863,-0.152
0,-0.941,-0.168
-0.063,-1.023,-0.195
-0.125,-1.117,-0.223
-0.188,-1.203,-0.23
