-0.395,-1.199,0.145
-0.5,-1.523,0.176
-0.387,-1.699,0.207
-0.172,-1.609,0.238
-0.004,-1.41,0.234
0.055,-1.207,0.273
0.055,-1.043,0.297
-0.004,-0.93,0.273
-0.121,-0.852,0.23
-0.258,-0.824,0.184
-0.367,-0.82,0.133
-0.441,-0.875,0.113
-0.426,-0.918,0.109
-0.363,-0.918,0.102
-0.293,-0.887,0.086
-0.23,-0.883,0.102
-0.188,-0.902,0.129
-0.148,-0.93,0.141
-0.137,-0.945,0.145
-0.133,-0.945,0.141
-0.129,-0.926,0.125
-0.117,-0.914,0.129
-0.105,-0.926,0.117
-0.094,-0.949,0.105
-0.09,-0.98,0.105
-0.117,-1.023,0.086
-0.152,-1.055,0.07
-0.184,-1.07,0.055
-0.203,-1.07,0.043
-0.199,-1.051,0.035
-0.195,-1.027,0.023
-0.199,-1.016,0.012
-0.203,-1.02,0.016
-0.195,-1.008,0.008
-0.199,-0.984,-0.031
-0.191,-0.992,-0.039
-0.168,-0.984,-0.031
-0.148,-0.957,-0.047
-0.129,-0.926,-0.082
-0.117,-0.891,-0.105
-0.105,-0.84,-0.121
-0.109,-0.805,-0.133
-0.129,-0.789,-0.137
-0.148,-0.773,-0.145
-0.164,-0.785,-0.133
-0.164,-0.824,-0.102
-0.172,-0.863,-0.094
-0.184,-0.91,-0.086
-0.188,-0.93,-0.063
-0.188,-0.957,-0.059
-0.199,-0.945,-0.078
-0.207,-0.93,-0.07
-0.188,-0.891,0.023
-0.121,-0.992,0.254
0.059,-1.254,0.422
0.184,-1.531,0.426
0.195,-1.586,0.363
0.059,-1.422,0.203
-0.059,-1.164,0.102
-0.109,-1.027,0.078
-0.059,-1.059,0.109
0.051,-1.141,0.164
0.176,-1.211,0.211
0.227,-1.25,0.176
0.215,-1.203,0.117
0.191,-1.105,0.09
0.156,-1.047,0.066
0.082,-1.035,0.027
0,-1.039,0.027
-0.066,-1.047,0.066
-0.094,-1.051,0.094
-0.098,-1.031,0.102
-0.07,-0.969,0.113
-0.055,-0.906,0.105
-0.047,-0.848,0.086
-0.051,-0.836,0.078
-0.055,-0.871,0.07
-0.051,-0.918,0.066
-0.063,-0.938,0.074
-0.066,-0.93,0.063
-0.066,-0.906,0.043
-0.07,-0.891,0.047
-0.082,-0.895,0.074
-0.094,-0.914,0.102
-0.086,-0.934,0.094
-0.078,-0.949,0.063
-0.086,-0.961,0.027
-0.109,-1,-0.004
-0.125,-1.023,-0.008
-0.129,-1.035,0
-0.117,-1.023,-0.008
-0.078,-0.98,-0.02
-0.031,-0.953,-0.02
0.023,-0.934,-0.043
0.039,-0.934,-0.082
0.035,-0.941,-0.098
-0.004,-0.957,-0.082
-0.063,-0.992,-0.063
-0.098,-1.008,-0.066
-0.066,-0.969,-0.094
-0.004,-0.906,-0.125
0.043,-0.836,-0.137
0.039,-0.801,-0.129
0.008,-0.785,-0.105
-0.027,-0.781,-0.039
-0.051,-0.789,0.148
-0.133,-0.844,0.461
-0.309,-1.098,0.543
-0.379,-1.332,0.422
-0.289,-1.363,0.289
-0.152,-1.289,0.156
-0.098,-1.211,0.027
-0.117,-1.16,-0.109
-0.176,-1.09,-0.105
-0.242,-1.031,0.172
-0.301,-1.031,0.227
-0.336,-1.105,0.129
-0.344,-1.152,0.086
-0.332,-1.18,0.074
-0.297,-1.219,0.063
-0.227,-1.262,0.063
-0.164,-1.277,0.066
-0.117,-1.223,0.07
-0.102,-1.117,0.074
-0.109,-0.984,0.074
-0.117,-0.855,0.066
-0.121,-0.766,0.043
-0.113,-0.723,0.043
-0.102,-0.727,0.07
-0.094,-0.781,0.078
-0.102,-0.855,0.07
-0.125,-0.926,0.043
-0.141,-0.965,0.02
-0.148,-0.969,0.008
-0.148,-0.973,0.012
-0.148,-0.984,0.02
-0.137,-0.973,0.004
-0.121,-0.957,-0.039
-0.113,-0.953,-0.074
-0.113,-0.961,-0.109
-0.105,-0.969,-0.121
-0.094,-0.996,-0.109
-0.094,-1.031,-0.09
-0.113,-1.047,-0.059
-0.141,-1.031,-0.043
-0.148,-1.008,-0.063
-0.145,-0.996,-0.059
-0.152,-1,-0.039
-0.164,-1.031,-0.02
-0.16,-1.047,-0.031
-0.129,-1.031,-0.055
-0.078,-0.992,-0.059
-0.039,-0.953,-0.082
-0.02,-0.914,-0.133
-0.023,-0.898,-0.172
-0.031,-0.902,-0.207
-0.078,-0.898,-0.25
-0.137,-0.906,-0.219
-0.18,-0.941,0.008
-0.152,-1.168,0.523
-0.117,-1.43,0.656
-0.172,-1.578,0.41
-0.145,-1.324,0.184
-0.102,-1.004,0.102
-0.023,-0.781,0
0.082,-0.707,-0.012
0.199,-0.816,0.074
0.32,-0.957,0.133
0.395,-1.043,0.145
0.363,-1.07,0.133
0.289,-1.039,0.145
0.195,-0.977,0.156
0.109,-0.93,0.141
0.027,-0.941,0.102
-0.063,-0.996,0.063
-0.152,-1.043,0.02
-0.219,-1.074,-0.004
-0.25,-1.086,0.004
-0.25,-1.078,0.02
-0.211,-1.074,0.035
-0.137,-1.066,0.07
-0.055,-1.078,0.105
0.016,-1.09,0.129
0.063,-1.102,0.152
0.07,-1.09,0.168
0.074,-1.051,0.18
0.063,-1.012,0.145
0.031,-0.98,0.086
-0.02,-0.945,0.008
-0.09,-0.941,-0.055
-0.137,-0.961,-0.086
-0.164,-0.992,-0.078
-0.156,-1.008,-0.051
-0.113,-0.996,-0.016
-0.059,-0.992,0.012
-0.012,-0.992,0.027
0.063,-0.977,0.039
0.137,-0.934,0.027
0.199,-0.871,-0.023
0.215,-0.789,-0.09
0.164,-0.746,-0.129
0.043,-0.777,-0.133
-0.078,-0.863,-0.129
-0.141,-0.945,-0.109
-0.152,-0.984,-0.074
-0.125,-0.988,-0.051
-0.07,-0.957,-0.031
-0.023,-0.91,-0.008
0.016,-0.836,0.066
0.031,-0.762,0.223
-0.012,-0.766,0.41
-0.152,-0.934,0.484
-0.297,-1.156,0.406
-0.34,-1.27,0.27
-0.277,-1.266,0.086
-0.27,-1.223,-0.066
-0.352,-1.172,-0.125
-0.422,-1.125,-0.055
-0.469,-1.09,0.055
-0.5,-1.066,0.082
-0.504,-1.066,0.063
-0.461,-1.078,0.063
-0.379,-1.098,0.074
-0.281,-1.121,0.086
-0.188,-1.148,0.102
-0.098,-1.164,0.09
-0.035,-1.129,0.063
0,-1.059,0.063
0,-0.973,0.066
-0.035,-0.891,0.07
-0.086,-0.844,0.063
-0.133,-0.852,0.063
-0.168,-0.902,0.082
-0.203,-0.969,0.098
-0.227,-1.016,0.105
-0.238,-1.031,0.094
-0.234,-1.027,0.07
-0.219,-1.023,0.059
-0.184,-1.02,0.043
-0.148,-1.004,0.016
-0.102,-0.977,-0.012
-0.066,-0.961,-0.059
-0.055,-0.988,-0.059
-0.059,-1.016,-0.012
-0.074,-1.012,0
-0.105,-1.02,-0.012
-0.117,-1.008,-0.016
-0.125,-0.98,-0.016
-0.129,-0.945,-0.039
-0.125,-0.922,-0.078
-0.113,-0.914,-0.094
-0.102,-0.906,-0.094
-0.082,-0.906,-0.109
-0.086,-0.898,-0.113
-0.086,-0.871,-0.105
-0.07,-0.84,-0.086
-0.066,-0.793,-0.078
-0.074,-0.773,-0.074
-0.09,-0.781,-0.098
-0.121,-0.828,-0.125
-0.156,-0.898,-0.105
-0.18,-0.957,-0.031
-0.18,-1.027,0.16
-0.148,-1.105,0.41
-0.063,-1.23,0.461
0.016,-1.293,0.375
0.039,-1.207,0.273
0.004,-1.082,0.137
-0.016,-1.035,0.063
0.012,-1.074,0.09
0.074,-1.137,0.113
0.172,-1.18,0.105
0.25,-1.191,0.098
0.285,-1.152,0.109
0.301,-1.082,0.133
0.266,-1.008,0.094
0.172,-0.965,0.043
0.035,-0.969,0.016
-0.113,-1.02,-0.008
-0.23,-1.043,-0.023
-0.277,-1.035,-0.012
-0.254,-1.008,0.027
-0.164,-0.965,0.082
-0.051,-0.949,0.121
0.039,-0.961,0.141
0.098,-0.984,0.152
0.098,-1.031,0.16
0.047,-1.066,0.141
0,-1.082,0.105
-0.035,-1.09,0.07
-0.051,-1.09,0.035
-0.047,-1.086,0.016
-0.039,-1.074,0
-0.027,-1.047,0
-0.027,-1,0.02
-0.023,-0.965,0.008
-0.043,-0.945,0.008
-0.059,-0.945,0.016
-0.059,-0.949,0.016
-0.047,-0.941,-0.004
-0.02,-0.926,-0.02
0.012,-0.887,-0.039
0.027,-0.859,-0.066
0.004,-0.84,-0.09
-0.031,-0.855,-0.078
-0.031,-0.863,-0.074
-0.004,-0.859,-0.063
0.023,-0.848,-0.051
0.008,-0.84,-0.035
-0.031,-0.813,-0.031
-0.063,-0.754,-0.07
-0.102,-0.676,-0.109
-0.152,-0.613,-0.043
-0.23,-0.691,0.285
-0.336,-0.961,0.469
-0.348,-1.227,0.336
-0.168,-1.309,0.215
0.008,-1.285,0.102
0.051,-1.258,-0.008
-0.047,-1.23,-0.004
-0.211,-1.188,0.145
-0.383,-1.191,0.207
-0.5,-1.242,0.145
-0.52,-1.25,0.102
-0.477,-1.227,0.086
-0.406,-1.203,0.09
-0.313,-1.195,0.102
-0.227,-1.18,0.094
-0.148,-1.148,0.105
-0.113,-1.145,0.129
-0.102,-1.109,0.133
-0.109,-1.051,0.125
-0.129,-0.973,0.105
-0.141,-0.918,0.086
-0.129,-0.906,0.082
-0.109,-0.938,0.098
-0.094,-0.988,0.125
-0.102,-1.031,0.117
-0.129,-1.063,0.09
-0.172,-1.059,0.055
-0.211,-1.02,0.02
-0.227,-0.965,-0.023
-0.219,-0.91,-0.07
-0.199,-0.875,-0.113
-0.172,-0.855,-0.133
-0.141,-0.859,-0.125
-0.129,-0.887,-0.105
-0.125,-0.906,-0.078
-0.125,-0.91,-0.063
-0.121,-0.895,-0.078
-0.129,-0.902,-0.109
-0.141,-0.898,-0.137
-0.137,-0.879,-0.137
-0.141,-0.848,-0.109
-0.137,-0.824,-0.09
-0.129,-0.828,-0.082
-0.129,-0.832,-0.055
-0.141,-0.828,-0.035
-0.156,-0.836,-0.039
-0.16,-0.844,-0.059
-0.152,-0.859,-0.066
-0.16,-0.887,-0.086
-0.145,-0.922,-0.094
-0.113,-0.941,-0.082
-0.133,-0.973,-0.004
-0.207,-1.008,0.23
-0.211,-1.082,0.367
-0.141,-1.203,0.32
-0.066,-1.25,0.258
-0.039,-1.172,0.121
0.008,-1.109,0.016
0.086,-1.164,0.082
0.168,-1.313,0.184
0.258,-1.465,0.199
0.305,-1.504,0.156
0.273,-1.438,0.148
0.227,-1.316,0.18
0.191,-1.199,0.176
0.156,-1.074,0.117
0.105,-0.984,0.035
0.031,-0.969,0.004
-0.063,-1.004,0.039
-0.156,-1.043,0.07
-0.199,-1.047,0.094
-0.176,-1.027,0.121
-0.113,-1,0.141
-0.031,-0.988,0.16
0.051,-0.965,0.16
0.082,-0.926,0.125
0.066,-0.859,0.066
0.031,-0.809,0
-0.031,-0.816,-0.039
-0.094,-0.848,-0.047
-0.121,-0.871,-0.039
-0.129,-0.887,-0.023
-0.113,-0.891,-0.012
-0.098,-0.902,0.016
-0.078,-0.918,0.047
-0.063,-0.93,0.063
-0.039,-0.926,0.066
-0.027,-0.93,0.039
-0.023,-0.945,0
-0.031,-0.973,-0.02
-0.047,-0.984,-0.047
-0.066,-0.98,-0.063
-0.078,-0.98,-0.055
-0.074,-0.996,-0.027
-0.059,-1.012,0.012
-0.023,-1.012,0.035
0,-1.016,0.055
0.035,-1.02,0.043
0.051,-0.988,-0.039
0.055,-0.938,-0.113
0.016,-0.891,-0.172
-0.02,-0.883,-0.199
-0.039,-0.895,-0.184
-0.039,-0.859,-0.125
0.004,-0.793,-0.055
0.051,-0.711,0.102
0.043,-0.691,0.316
-0.074,-0.762,0.457
-0.285,-0.941,0.426
-0.449,-1.133,0.285
-0.457,-1.258,0.105
-0.375,-1.324,-0.035
-0.316,-1.332,-0.078
-0.262,-1.266,-0.02
-0.227,-1.188,0.055
-0.266,-1.156,0.086
-0.332,-1.16,0.082
-0.379,-1.191,0.07
-0.379,-1.227,0.066
-0.328,-1.266,0.078
-0.23,-1.309,0.105
-0.137,-1.316,0.098
-0.07,-1.254,0.086
-0.059,-1.129,0.066
-0.074,-0.926,0.047
-0.105,-0.801,0.043
-0.133,-0.758,0.047
-0.148,-0.777,0.063
-0.164,-0.828,0.082
-0.172,-0.883,0.082
-0.18,-0.934,0.07
-0.188,-0.969,0.059
-0.199,-0.992,0.047
-0.195,-0.984,0.043
-0.164,-0.953,0.023
-0.125,-0.926,0
-0.078,-0.898,-0.02
-0.035,-0.895,-0.02
-0.023,-0.906,-0.016
-0.043,-0.934,-0.023
-0.07,-0.969,-0.043
-0.117,-0.996,-0.078
-0.176,-1.031,-0.121
-0.199,-1.047,-0.137
-0.211,-1.066,-0.098
-0.207,-1.039,-0.082
-0.203,-1,-0.129
-0.203,-0.961,-0.145
-0.211,-0.902,-0.133
-0.195,-0.863,-0.113
-0.176,-0.871,-0.086
-0.152,-0.879,-0.078
-0.133,-0.91,-0.09
-0.125,-0.941,-0.117
-0.129,-0.984,-0.125
-0.133,-1.027,-0.117
-0.148,-1.031,-0.129
-0.176,-1.02,-0.195
-0.215,-0.973,-0.203
-0.266,-0.824,-0.238
-0.305,-0.73,-0.102
-0.242,-0.832,0.324
-0.047,-1.059,0.598
0.129,-1.395,0.621
0.176,-1.555,0.453
0.156,-1.355,0.234
0.148,-1.082,0.113
0.18,-0.891,-0.004
0.211,-0.844,-0.074
0.23,-0.93,-0.051
0.246,-1.078,0.074
0.238,-1.18,0.145
0.211,-1.211,0.137
0.164,-1.199,0.113
0.074,-1.156,0.059
-0.039,-1.121,0.008
-0.145,-1.105,0.023
-0.195,-1.113,0.066
-0.176,-1.102,0.07
-0.105,-1.059,0.082
-0.016,-0.988,0.094
0.051,-0.922,0.098
0.07,-0.875,0.09
0.047,-0.848,0.066
0.012,-0.852,0.047
-0.031,-0.902,0.051
-0.051,-0.953,0.059
-0.07,-0.992,0.063
-0.082,-0.988,0.039
-0.086,-0.977,0.012
-0.098,-0.977,-0.004
-0.098,-0.977,0
-0.09,-0.992,0.004
-0.074,-1.008,0.012
-0.055,-1.016,0.043
-0.039,-1.035,0.055
-0.023,-1.043,0.031
-0.008,-1.027,0.012
0.004,-0.988,-0.023
0.016,-0.945,-0.066
0,-0.918,-0.113
-0.035,-0.934,-0.145
-0.066,-0.969,-0.145
-0.063,-1,-0.113
-0.031,-1.023,-0.063
0.02,-1.043,-0.008
0.063,-1.043,0.031
0.109,-1.02,0.055
0.156,-0.961,0.051
0.199,-0.871,0.027
0.227,-0.77,-0.066
0.188,-0.664,-0.184
0.082,-0.59,-0.246
-0.055,-0.609,-0.109
-0.238,-0.742,0.223
-0.469,-0.965,0.379
-0.652,-1.199,0.344
-0.656,-1.324,0.246
-0.52,-1.352,0.133
-0.336,-1.344,0.02
-0.211,-1.297,-0.039
-0.156,-1.176,0.004
-0.148,-1.074,0.078
-0.207,-1.035,0.078
-0.301,-1.07,0.063
-0.398,-1.109,0.027
-0.434,-1.148,0.012
-0.391,-1.18,0.02
-0.313,-1.184,0.039
-0.238,-1.184,0.051
-0.184,-1.16,0.051
-0.164,-1.098,0.047
-0.176,-1.02,0.043
-0.211,-0.961,0.055
-0.238,-0.914,0.063
-0.246,-0.902,0.066
-0.234,-0.898,0.07
-0.211,-0.898,0.063
-0.188,-0.902,0.07
-0.16,-0.895,0.059
-0.133,-0.887,0.039
-0.117,-0.887,0.008
-0.086,-0.902,-0.023
-0.059,-0.922,-0.027
-0.031,-0.938,-0.027
-0.023,-0.949,-0.055
-0.035,-0.934,-0.059
-0.059,-0.918,-0.043
-0.117,-0.93,-0.035
-0.156,-0.953,-0.027
-0.176,-0.969,-0.039
-0.164,-0.969,-0.07
-0.129,-0.953,-0.109
-0.094,-0.949,-0.125
-0.074,-0.922,-0.133
-0.066,-0.891,-0.133
-0.078,-0.895,-0.105
-0.082,-0.91,-0.055
-0.09,-0.945,-0.004
-0.105,-0.984,0.031
-0.133,-0.977,0.023
-0.156,-0.945,-0.043
-0.148,-0.938,-0.129
-0.109,-0.973,-0.176
-0.055,-1.031,-0.203
-0.027,-1.105,-0.223
-0.051,-1.16,-0.188
-0.113,-1.156,-0.18
-0.188,-1.148,-0.129
-0.258,-1.125,0.012
-0.266,-1.211,0.277
-0.254,-1.379,0.422
-0.18,-1.398,0.367
-0.078,-1.262,0.285
-0.008,-1.07,0.219
-0.012,-0.793,-0.023
0.047,-0.559,-0.184
0.109,-0.609,-0.023
0.199,-0.746,0.066
0.277,-0.938,0.16
0.301,-1.063,0.156
0.285,-1.117,0.176
0.246,-1.137,0.176
0.133,-1.066,0.152
0.051,-1.016,0.098
-0.004,-0.984,0.078
-0.055,-0.969,0.012
-0.113,-0.953,-0.074
-0.18,-0.941,-0.086
-0.223,-0.938,-0.074
-0.227,-0.918,-0.035
-0.195,-0.953,0.063
-0.121,-1.035,0.129
-0.035,-1.109,0.156
0.031,-1.145,0.184
0.043,-1.129,0.184
0.023,-1.094,0.172
0.008,-1.066,0.176
-0.004,-1.039,0.164
0,-0.996,0.086
-0.031,-0.941,-0.004
-0.074,-0.922,-0.07
-0.133,-0.992,-0.063
-0.172,-1.078,-0.043
-0.188,-1.113,-0.027
-0.156,-1.094,0.004
-0.109,-1.043,0.031
-0.059,-1.008,0.031
-0.016,-0.98,0.035
0.047,-0.941,0.004
0.109,-0.898,-0.063
0.121,-0.863,-0.121
0.094,-0.852,-0.148
0.031,-0.863,-0.141
-0.02,-0.891,-0.121
-0.039,-0.922,-0.105
-0.051,-0.93,-0.07
-0.051,-0.934,-0.043
-0.059,-0.918,0.012
-0.051,-0.875,0.035
-0.016,-0.773,-0.016
-0.008,-0.641,-0.035
-0.039,-0.566,0.02
-0.152,-0.625,0.145
-0.359,-0.855,0.25
-0.496,-1.137,0.223
-0.434,-1.293,0.191
-0.254,-1.316,0.121
-0.102,-1.309,0.055
-0.051,-1.273,0.051
-0.055,-1.219,0.109
-0.094,-1.164,0.129
-0.188,-1.125,0.105
-0.289,-1.129,0.082
-0.383,-1.172,0.082
-0.441,-1.234,0.078
-0.426,-1.277,0.066
-0.352,-1.293,0.055
-0.246,-1.289,0.07
-0.168,-1.223,0.055
-0.113,-1.113,0.063
-0.105,-1.012,0.094
-0.129,-0.949,0.117
-0.141,-0.918,0.098
-0.141,-0.895,0.078
-0.137,-0.895,0.086
-0.141,-0.938,0.098
-0.156,-0.996,0.078
-0.176,-1.012,0.051
-0.188,-1,0.016
-0.203,-1,0.004
-0.199,-0.992,-0.012
-0.191,-0.969,-0.027
-0.172,-0.938,-0.047
-0.141,-0.914,-0.07
-0.113,-0.891,-0.074
-0.105,-0.891,-0.082
-0.121,-0.918,-0.07
-0.145,-0.918,-0.047
-0.168,-0.926,-0.039
-0.191,-0.914,-0.047
-0.215,-0.902,-0.074
-0.227,-0.902,-0.07
-0.211,-0.891,-0.051
-0.18,-0.883,-0.035
-0.141,-0.883,-0.012
-0.105,-0.871,-0.02
-0.082,-0.855,-0.031
-0.078,-0.852,-0.059
-0.098,-0.871,-0.09
-0.137,-0.895,-0.125
-0.176,-0.934,-0.113
-0.199,-0.965,-0.102
-0.168,-0.969,-0.082
-0.148,-0.957,-0.07
-0.219,-0.879,-0.086
-0.305,-0.723,-0.105
-0.336,-0.664,0.035
-0.238,-0.813,0.281
-0.004,-1.086,0.395
0.156,-1.348,0.367
0.246,-1.336,0.195
0.309,-1.137,0.082
0.27,-1.074,0.07
0.18,-1.184,0.109
0.109,-1.355,0.117
0.082,-1.445,0.117
0.082,-1.379,0.047
0.141,-1.207,0.066
0.215,-1.117,0.164
0.219,-1.09,0.109
0.184,-1.109,0.059
0.086,-1.176,0.078
-0.055,-1.172,0.09
-0.16,-1.164,0.102
-0.188,-1.105,0.105
-0.172,-1.016,0.094
-0.113,-0.914,0.07
-0.059,-0.883,0.055
-0.004,-0.883,0.059
0.02,-0.891,0.074
0.012,-0.914,0.082
-0.016,-0.945,0.086
-0.047,-0.984,0.098
-0.078,-1.02,0.094
-0.102,-1.035,0.086
-0.113,-1.02,0.074
-0.102,-0.98,0.051
-0.086,-0.949,0.02
-0.094,-0.93,-0.016
-0.109,-0.945,-0.02
-0.121,-0.98,-0.004
-0.129,-1.02,0.004
-0.109,-1.031,0.02
-0.074,-1.02,0.043
-0.027,-0.973,0.047
0.004,-0.914,0.047
0.031,-0.879,0.039
0.055,-0.871,0.02
0.066,-0.879,-0.008
0.074,-0.879,-0.047
0.047,-0.879,-0.07
-0.004,-0.891,-0.07
-0.047,-0.895,-0.086
-0.066,-0.891,-0.098
-0.047,-0.883,-0.098
-0.012,-0.883,-0.09
0.031,-0.875,-0.09
0.059,-0.844,-0.102
0.063,-0.816,-0.074
0.078,-0.785,-0.047
0.105,-0.715,-0.023
0.129,-0.625,0.051
0.078,-0.582,0.172
-0.125,-0.68,0.273
-0.418,-0.945,0.23
-0.566,-1.18,0.129
-0.551,-1.336,0.063
-0.414,-1.438,-0.004
-0.254,-1.453,-0.063
-0.129,-1.395,-0.047
-0.043,-1.309,0.055
-0.066,-1.266,0.113
-0.184,-1.281,0.102
-0.301,-1.332,0.074
-0.379,-1.414,0.094
-0.391,-1.43,0.055
-0.324,-1.375,0.039
-0.242,-1.309,0.039
-0.152,-1.199,0.043
-0.102,-1.078,0.055
-0.094,-0.965,0.059
-0.098,-0.891,0.063
-0.121,-0.875,0.074
-0.133,-0.883,0.094
-0.129,-0.883,0.102
-0.121,-0.863,0.102
-0.117,-0.82,0.059
-0.117,-0.805,0.016
-0.125,-0.816,0.047
-0.125,-0.82,0.055
-0.133,-0.852,0.027
-0.133,-0.883,0.02
-0.117,-0.898,0.012
-0.109,-0.914,0.004
-0.105,-0.93,0
-0.105,-0.949,-0.012
-0.121,-0.969,-0.008
-0.145,-0.988,-0.023
-0.172,-1,-0.035
-0.203,-1.008,-0.043
-0.223,-1.012,-0.051
-0.238,-1.004,-0.063
-0.238,-1.008,-0.07
-0.238,-1.016,-0.066
-0.227,-1.027,-0.066
-0.211,-1.02,-0.066
-0.191,-1,-0.07
-0.164,-0.961,-0.094
-0.148,-0.934,-0.137
-0.148,-0.918,-0.18
-0.168,-0.926,-0.184
-0.207,-0.941,-0.184
-0.238,-0.965,-0.141
-0.246,-0.969,-0.102
-0.246,-0.922,-0.094
-0.273,-0.898,-0.051
-0.281,-0.918,0.047
-0.211,-1.031,0.172
-0.047,-1.191,0.281
0.055,-1.301,0.289
0.105,-1.199,0.176
0.164,-1.012,0.066
0.223,-0.898,0.027
0.246,-0.914,0.043
0.27,-1,0.055
0.297,-1.102,0.078
0.297,-1.195,0.086
0.266,-1.227,0.094
0.242,-1.211,0.121
0.203,-1.16,0.102
0.145,-1.113,0.098
0.07,-1.113,0.082
-0.012,-1.098,0.059
-0.082,-1.07,0.055
-0.117,-1.016,0.039
-0.117,-0.977,0.055
-0.09,-0.945,0.055
-0.047,-0.902,0.055
-0.016,-0.879,0.063
-0.004,-0.867,0.063
-0.027,-0.875,0.051
-0.063,-0.891,0.051
-0.109,-0.922,0.07
-0.141,-0.953,0.074
-0.148,-0.965,0.07
-0.148,-0.957,0.055
-0.148,-0.953,0.043
-0.133,-0.965,0.039
-0.137,-0.996,0.035
-0.137,-1.035,0.027
-0.137,-1.055,0.027
-0.133,-1.051,0.012
-0.121,-1.027,-0.004
-0.105,-1.023,-0.012
-0.09,-1.027,-0.023
-0.066,-1.031,-0.012
-0.023,-1.043,0
0.02,-1.039,-0.016
0.047,-1.012,-0.016
0.066,-0.984,-0.027
0.074,-0.953,-0.031
0.063,-0.926,-0.051
0.035,-0.898,-0.07
0.02,-0.875,-0.09
0.016,-0.871,-0.09
0.008,-0.875,-0.07
0.012,-0.855,-0.047
0.023,-0.805,-0.016
0.066,-0.738,-0.004
0.086,-0.676,0.078
0.035,-0.688,0.188
-0.098,-0.793,0.227
-0.258,-0.938,0.242
-0.383,-1.055,0.211
-0.438,-1.117,0.125
-0.453,-1.176,0.035
-0.453,-1.215,-0.004
-0.434,-1.211,-0.012
-0.387,-1.176,0.035
-0.363,-1.145,0.059
-0.371,-1.145,0.051
-0.402,-1.191,0.063
-0.414,-1.258,0.07
-0.375,-1.313,0.074
-0.297,-1.332,0.07
-0.203,-1.328,0.07
-0.148,-1.313,0.047
-0.117,-1.195,-0.012
-0.113,-1.078,-0.016
-0.141,-0.996,0
-0.164,-0.93,0.004
-0.172,-0.887,0.004
-0.16,-0.855,-0.004
-0.137,-0.855,0.008
-0.109,-0.887,0.023
-0.086,-0.914,0.023
-0.074,-0.914,0
-0.063,-0.898,-0.047
-0.059,-0.895,-0.074
-0.051,-0.906,-0.07
-0.031,-0.926,-0.059
-0.008,-0.93,-0.051
-0.004,-0.922,-0.074
-0.008,-0.93,-0.074
-0.016,-0.918,-0.043
-0.02,-0.895,-0.055
-0.043,-0.883,-0.121
-0.055,-0.883,-0.184
-0.074,-0.891,-0.184
-0.098,-0.93,-0.148
-0.109,-0.988,-0.086
-0.125,-1.035,-0.043
-0.141,-1.047,-0.027
-0.164,-1.043,-0.012
-0.191,-1.023,-0.016
-0.215,-0.988,-0.031
-0.227,-0.965,-0.063
-0.219,-0.969,-0.078
-0.203,-0.996,-0.094
-0.18,-1.059,-0.09
-0.18,-1.141,-0.039
-0.164,-1.238,0.109
-0.152,-1.305,0.215
-0.145,-1.395,0.23
-0.102,-1.383,0.18
-0.051,-1.234,0.125
-0.035,-1.078,0.055
-0.07,-1.023,-0.008
-0.078,-1,-0.008
-0.078,-0.984,0.07
-0.066,-1,0.137
-0.023,-0.941,0.074
0.063,-0.863,0.082
0.152,-0.848,0.078
0.199,-0.848,0.031
0.215,-0.875,0.051
0.199,-0.906,0.078
0.148,-0.938,0.074
0.102,-0.984,0.098
0.043,-1.047,0.105
-0.016,-1.082,0.094
-0.066,-1.074,0.078
-0.094,-1.023,0.039
-0.098,-0.941,0.004
-0.105,-0.871,-0.02
-0.098,-0.852,-0.023
-0.102,-0.883,-0.023
-0.105,-0.922,-0.027
-0.105,-0.957,-0.016
-0.098,-0.98,-0.004
-0.07,-0.988,0.016
-0.016,-1,0.047
0.027,-1.016,0.074
0.059,-1.012,0.074
0.063,-0.992,0.066
0.035,-0.957,0.031
-0.016,-0.93,-0.02
-0.086,-0.93,-0.039
-0.125,-0.945,-0.059
-0.133,-0.953,-0.063
-0.113,-0.957,-0.047
-0.059,-0.965,-0.012
0,-0.977,0.031
0.051,-0.98,0.074
0.086,-0.988,0.094
0.098,-1.008,0.082
0.098,-1.012,0.043
0.066,-1.043,0.004
0.031,-1.066,-0.047
-0.004,-1.098,-0.078
-0.035,-1.109,-0.086
-0.031,-1.07,-0.09
0,-1.008,-0.094
0.035,-0.969,-0.055
0.059,-0.934,0.012
0.066,-0.922,0.117
0.055,-0.906,0.246
-0.031,-0.934,0.336
-0.184,-1.016,0.348
-0.324,-1.078,0.305
-0.375,-1.078,0.211
-0.363,-1.016,0.105
-0.324,-0.961,0.008
-0.285,-0.949,-0.039
-0.266,-0.973,-0.008
-0.266,-1,0.051
-0.301,-1.016,0.082
-0.359,-1.043,0.074
-0.418,-1.117,0.059
-0.426,-1.172,0.055
-0.379,-1.223,0.063
-0.281,-1.234,0.059
-0.172,-1.18,0.039
-0.098,-1.078,0.02
-0.066,-0.969,0.016
-0.07,-0.906,0.016
-0.102,-0.891,0.016
-0.129,-0.902,0.016
-0.152,-0.922,0.016
-0.156,-0.93,0.016
-0.156,-0.922,0.012
-0.152,-0.922,0.016
-0.152,-0.934,0.02
-0.148,-0.961,0.031
-0.145,-0.984,0.035
-0.129,-0.996,0.027
-0.105,-1.004,0.02
-0.082,-1.004,0.004
-0.074,-1.008,-0.008
