0.16,-1.211,0.305
0.148,-1.156,0.277
0.113,-1.07,0.254
0.086,-1.004,0.23
0.07,-0.969,0.215
0.078,-0.93,0.191
0.086,-0.895,0.18
0.09,-0.875,0.172
0.094,-0.867,0.172
0.094,-0.871,0.168
0.102,-0.871,0.164
0.102,-0.879,0.16
0.09,-0.883,0.156
0.086,-0.895,0.152
0.078,-0.898,0.137
0.082,-0.914,0.125
0.066,-0.922,0.109
0.055,-0.918,0.098
0.035,-0.91,0.086
0.02,-0.895,0.078
0.008,-0.891,0.074
0,-0.891,0.066
-0.027,-0.902,0.059
-0.051,-0.922,0.074
-0.07,-0.949,0.082
-0.07,-0.965,0.086
-0.051,-0.984,0.094
-0.016,-0.988,0.094
0.016,-0.992,0.094
0.027,-0.992,0.098
0.031,-1.004,0.102
0.039,-1.023,0.109
0.063,-1.039,0.141
0.09,-1.07,0.215
0.129,-1.125,0.313
0.129,-1.172,0.355
0.113,-1.191,0.402
0.121,-1.16,0.469
0.219,-1.113,0.516
0.285,-1.047,0.461
0.281,-0.914,0.375
0.254,-0.781,0.352
0.223,-0.777,0.348
0.188,-0.891,0.34
0.156,-0.996,0.34
0.137,-1.035,0.352
0.125,-1.051,0.352
0.117,-1.059,0.348
0.109,-1.051,0.336
0.098,-1.035,0.313
0.094,-1.004,0.293
0.105,-0.977,0.273
0.113,-0.93,0.258
0.129,-0.875,0.25
0.141,-0.82,0.25
0.145,-0.773,0.25
0.133,-0.754,0.246
0.105,-0.754,0.25
0.082,-0.777,0.25
0.066,-0.805,0.246
0.066,-0.84,0.238
0.074,-0.867,0.234
0.098,-0.898,0.23
0.133,-0.914,0.234
0.176,-0.938,0.23
0.199,-0.949,0.219
0.215,-0.957,0.207
0.211,-0.969,0.195
0.184,-0.965,0.176
0.152,-0.961,0.145
0.129,-0.938,0.129
0.113,-0.906,0.109
0.094,-0.887,0.086
0.094,-0.875,0.078
0.105,-0.863,0.07
0.133,-0.855,0.074
0.152,-0.855,0.09
0.148,-0.848,0.105
0.141,-0.836,0.117
0.125,-0.816,0.141
0.121,-0.82,0.152
0.121,-0.832,0.152
0.141,-0.844,0.133
0.164,-0.863,0.109
0.176,-0.891,0.094
0.191,-0.914,0.102
0.211,-0.926,0.137
0.234,-0.938,0.23
0.23,-0.969,0.324
0.199,-1.023,0.402
0.145,-1.055,0.5
0.051,-1.043,0.566
-0.105,-1.047,0.488
-0.207,-1.035,0.355
-0.172,-0.957,0.289
-0.074,-0.918,0.297
-0.004,-0.922,0.328
0.031,-0.922,0.332
0.047,-0.938,0.328
0.063,-0.977,0.336
0.09,-1.051,0.34
0.129,-1.121,0.344
0.16,-1.176,0.348
0.164,-1.195,0.336
0.129,-1.172,0.324
0.074,-1.121,0.309
0.039,-1.086,0.297
0.055,-1.063,0.273
0.082,-1.031,0.246
0.109,-0.996,0.223
0.121,-0.973,0.207
0.117,-0.945,0.195
0.098,-0.945,0.191
0.082,-0.941,0.188
0.066,-0.938,0.184
0.051,-0.945,0.18
0.039,-0.965,0.18
0.035,-0.977,0.176
0.027,-0.969,0.16
0.012,-0.945,0.141
-0.004,-0.906,0.129
-0.031,-0.875,0.121
-0.063,-0.848,0.105
-0.082,-0.828,0.094
-0.113,-0.813,0.09
-0.129,-0.793,0.098
-0.113,-0.797,0.113
-0.074,-0.813,0.129
-0.02,-0.848,0.141
0.02,-0.883,0.145
0.039,-0.902,0.129
0.047,-0.914,0.102
0.055,-0.91,0.094
0.051,-0.914,0.098
0.016,-0.945,0.129
-0.02,-1.016,0.219
-0.02,-1.098,0.324
0.027,-1.184,0.445
0.234,-1.313,0.605
0.477,-1.418,0.695
0.57,-1.34,0.633
0.48,-1.039,0.48
0.336,-0.805,0.402
0.168,-0.801,0.344
0.043,-0.906,0.316
-0.023,-0.977,0.332
-0.031,-1.004,0.355
0.004,-1.031,0.348
0.055,-1.043,0.348
0.094,-1.031,0.348
0.129,-1.008,0.332
0.148,-0.969,0.313
0.164,-0.938,0.301
0.18,-0.934,0.293
0.18,-0.934,0.285
0.164,-0.918,0.277
0.152,-0.895,0.277
0.141,-0.863,0.266
0.125,-0.844,0.258
0.098,-0.848,0.246
0.074,-0.848,0.238
0.066,-0.852,0.242
0.086,-0.855,0.246
0.117,-0.871,0.25
0.141,-0.891,0.246
0.148,-0.898,0.234
0.145,-0.895,0.211
0.141,-0.898,0.176
0.145,-0.902,0.156
0.145,-0.906,0.137
0.133,-0.891,0.121
0.105,-0.879,0.098
0.07,-0.863,0.074
0.055,-0.848,0.066
0.043,-0.844,0.059
0.066,-0.84,0.07
0.098,-0.828,0.086
0.113,-0.816,0.098
0.117,-0.805,0.105
0.117,-0.816,0.117
0.125,-0.832,0.133
0.145,-0.852,0.133
0.168,-0.871,0.137
0.18,-0.875,0.121
0.176,-0.863,0.086
0.184,-0.855,0.066
0.207,-0.867,0.082
0.219,-0.898,0.172
0.207,-0.898,0.301
0.121,-0.824,0.457
-0.016,-0.797,0.559
-0.199,-0.891,0.496
-0.332,-0.996,0.375
-0.273,-0.996,0.285
-0.141,-1.008,0.289
-0.043,-1.086,0.324
-0.004,-1.164,0.324
0,-1.207,0.324
0,-1.223,0.34
0.039,-1.227,0.348
0.078,-1.25,0.348
0.121,-1.285,0.352
0.145,-1.305,0.336
0.094,-1.254,0.313
0.043,-1.184,0.301
0.02,-1.137,0.277
0.027,-1.102,0.25
0.055,-1.055,0.227
0.066,-0.992,0.203
0.066,-0.949,0.191
0.066,-0.93,0.176
0.07,-0.914,0.16
0.07,-0.898,0.148
0.07,-0.875,0.141
0.059,-0.863,0.129
0.066,-0.863,0.117
0.074,-0.871,0.105
0.094,-0.887,0.094
0.098,-0.898,0.094
0.09,-0.898,0.082
0.074,-0.895,0.074
0.043,-0.887,0.066
0.008,-0.887,0.059
-0.012,-0.887,0.055
-0.031,-0.879,0.051
-0.039,-0.863,0.066
-0.035,-0.859,0.09
-0.008,-0.887,0.105
0.031,-0.926,0.094
0.066,-0.941,0.086
0.086,-0.93,0.078
0.086,-0.922,0.063
0.066,-0.922,0.043
0.016,-0.914,0.027
-0.012,-0.898,0.063
-0.098,-0.871,0.105
-0.164,-0.895,0.207
-0.09,-1.027,0.41
0.047,-1.148,0.539
0.367,-1.281,0.711
0.664,-1.383,0.766
0.648,-1.211,0.629
0.516,-0.902,0.496
0.32,-0.789,0.398
0.137,-0.898,0.355
0,-1.004,0.344
-0.066,-1.078,0.359
-0.051,-1.148,0.359
0.023,-1.184,0.355
0.094,-1.16,0.336
0.141,-1.094,0.305
0.18,-1.02,0.281
0.215,-0.949,0.273
0.242,-0.922,0.277
0.254,-0.941,0.285
0.238,-0.949,0.281
0.195,-0.918,0.281
0.133,-0.875,0.281
0.074,-0.836,0.273
0.031,-0.805,0.262
0.004,-0.789,0.246
-0.016,-0.77,0.234
-0.008,-0.754,0.234
0.027,-0.766,0.238
0.09,-0.793,0.23
0.148,-0.828,0.219
0.184,-0.82,0.207
0.203,-0.824,0.195
0.195,-0.848,0.184
0.172,-0.879,0.172
0.156,-0.906,0.16
0.141,-0.91,0.137
0.129,-0.898,0.121
0.133,-0.887,0.105
0.141,-0.871,0.094
0.16,-0.859,0.094
0.164,-0.848,0.102
0.172,-0.836,0.113
0.176,-0.82,0.133
0.156,-0.809,0.148
0.121,-0.785,0.137
0.09,-0.766,0.129
0.066,-0.762,0.125
0.059,-0.797,0.125
0.055,-0.848,0.117
0.055,-0.875,0.09
0.082,-0.883,0.066
0.152,-0.863,0.047
0.258,-0.824,0.066
0.348,-0.781,0.148
0.383,-0.746,0.313
0.297,-0.742,0.473
0.152,-0.828,0.727
-0.141,-0.992,0.785
-0.5,-1.293,0.605
-0.508,-1.277,0.367
-0.215,-1.098,0.297
0.063,-1.086,0.293
0.23,-1.16,0.297
0.281,-1.164,0.316
0.258,-1.133,0.324
0.234,-1.133,0.32
0.23,-1.168,0.316
0.227,-1.203,0.297
0.203,-1.176,0.277
0.148,-1.125,0.27
0.078,-1.094,0.262
0.043,-1.066,0.25
0.051,-1.035,0.238
0.098,-1.004,0.215
0.164,-0.977,0.199
0.211,-0.957,0.184
0.215,-0.953,0.172
0.188,-0.961,0.164
0.156,-0.98,0.156
0.129,-1,0.152
0.105,-1.008,0.145
0.09,-1.004,0.141
0.066,-0.992,0.129
0.035,-0.969,0.121
0.008,-0.934,0.109
-0.02,-0.91,0.094
-0.047,-0.895,0.07
-0.055,-0.871,0.07
-0.059,-0.844,0.074
-0.066,-0.82,0.082
-0.047,-0.813,0.098
-0.016,-0.828,0.109
0.031,-0.84,0.121
0.066,-0.848,0.121
0.09,-0.836,0.117
0.086,-0.836,0.105
0.082,-0.859,0.125
0.102,-0.918,0.184
0.145,-1,0.289
0.188,-1.129,0.383
0.168,-1.238,0.484
0.156,-1.262,0.555
0.203,-1.277,0.609
0.293,-1.238,0.625
0.313,-1.09,0.547
0.266,-0.875,0.465
0.184,-0.758,0.438
0.109,-0.789,0.414
0.086,-0.883,0.418
0.098,-0.977,0.418
0.113,-1.051,0.406
0.117,-1.074,0.398
0.125,-1.07,0.395
0.121,-1.039,0.363
0.109,-0.992,0.344
0.102,-0.945,0.328
0.102,-0.914,0.313
0.102,-0.883,0.297
0.094,-0.848,0.277
0.086,-0.789,0.262
0.066,-0.73,0.25
0.055,-0.699,0.246
0.047,-0.707,0.238
0.039,-0.738,0.23
0.043,-0.789,0.227
0.063,-0.836,0.227
0.098,-0.859,0.223
0.141,-0.875,0.223
0.172,-0.891,0.215
0.188,-0.891,0.203
0.207,-0.906,0.203
0.238,-0.934,0.195
0.277,-0.961,0.188
0.301,-0.969,0.172
0.301,-0.961,0.16
0.277,-0.941,0.145
0.219,-0.918,0.121
0.18,-0.902,0.109
0.156,-0.875,0.086
0.16,-0.844,0.078
0.172,-0.805,0.086
0.16,-0.766,0.102
0.137,-0.742,0.109
0.121,-0.734,0.113
0.121,-0.75,0.125
0.145,-0.785,0.129
0.176,-0.828,0.117
0.18,-0.863,0.098
0.191,-0.891,0.066
0.207,-0.906,0.074
0.234,-0.934,0.137
0.242,-1,0.254
0.184,-1.07,0.324
0.102,-1.109,0.414
0.016,-1.098,0.512
-0.09,-1.102,0.504
-0.184,-1.137,0.383
-0.152,-1.055,0.285
-0.039,-0.969,0.289
0.051,-0.926,0.336
0.078,-0.902,0.375
0.063,-0.914,0.383
0.027,-0.977,0.387
0.023,-1.055,0.395
0.063,-1.113,0.395
0.105,-1.152,0.395
0.141,-1.195,0.387
0.156,-1.215,0.367
0.141,-1.176,0.355
0.113,-1.121,0.336
0.102,-1.07,0.313
0.102,-1.02,0.289
0.098,-0.98,0.258
0.098,-0.945,0.238
0.109,-0.93,0.219
0.113,-0.914,0.211
0.109,-0.906,0.203
0.102,-0.895,0.195
0.09,-0.895,0.191
0.078,-0.895,0.188
0.078,-0.891,0.188
0.074,-0.887,0.184
0.063,-0.887,0.168
0.043,-0.883,0.156
0.02,-0.883,0.137
0.004,-0.875,0.121
-0.016,-0.852,0.109
-0.02,-0.84,0.102
-0.043,-0.832,0.098
-0.059,-0.82,0.098
-0.051,-0.816,0.109
-0.023,-0.824,0.117
0.008,-0.84,0.125
0.02,-0.863,0.121
0.023,-0.887,0.117
0.039,-0.922,0.133
0.043,-0.953,0.164
0.035,-0.977,0.23
0.039,-1.027,0.355
0.078,-1.137,0.477
0.094,-1.203,0.504
0.184,-1.23,0.609
0.359,-1.27,0.656
0.371,-1.129,0.512
0.285,-0.906,0.434
0.215,-0.895,0.414
0.156,-1.008,0.398
0.109,-1.066,0.398
0.098,-1.082,0.406
0.109,-1.109,0.406
0.133,-1.129,0.398
0.16,-1.129,0.391
0.168,-1.113,0.359
0.176,-1.066,0.328
0.168,-1.012,0.301
0.156,-0.969,0.277
0.148,-0.926,0.266
0.145,-0.879,0.258
0.125,-0.82,0.254
0.109,-0.766,0.242
0.098,-0.73,0.234
0.09,-0.719,0.23
0.086,-0.723,0.227
0.082,-0.73,0.223
0.09,-0.75,0.223
0.09,-0.762,0.219
0.105,-0.77,0.207
0.113,-0.793,0.207
0.129,-0.82,0.195
0.16,-0.844,0.188
0.195,-0.867,0.176
0.223,-0.891,0.168
0.238,-0.902,0.164
0.238,-0.914,0.156
0.223,-0.918,0.148
0.203,-0.91,0.145
0.168,-0.898,0.129
0.156,-0.879,0.125
0.156,-0.859,0.117
0.152,-0.832,0.121
0.141,-0.801,0.125
0.133,-0.781,0.133
0.137,-0.785,0.145
0.148,-0.805,0.145
0.172,-0.836,0.145
0.18,-0.852,0.133
0.18,-0.875,0.121
0.164,-0.891,0.113
0.156,-0.914,0.113
0.184,-0.953,0.176
0.23,-1.012,0.305
0.227,-1.102,0.414
0.184,-1.176,0.531
0.086,-1.148,0.516
-0.043,-1.094,0.414
-0.086,-0.977,0.289
-0.039,-0.91,0.246
0.016,-0.898,0.262
0.016,-0.914,0.316
-0.023,-0.926,0.336
-0.047,-0.965,0.344
-0.031,-1.023,0.367
0.012,-1.094,0.395
0.094,-1.145,0.395
0.16,-1.195,0.391
0.199,-1.23,0.371
0.215,-1.223,0.344
0.188,-1.152,0.324
0.145,-1.07,0.305
0.105,-1.023,0.281
0.09,-1.004,0.254
0.102,-0.977,0.242
0.109,-0.957,0.23
0.109,-0.953,0.227
0.109,-0.945,0.223
0.105,-0.941,0.223
0.09,-0.941,0.215
0.078,-0.93,0.207
0.066,-0.918,0.199
0.055,-0.914,0.195
0.055,-0.91,0.184
0.051,-0.914,0.164
0.047,-0.906,0.148
0.039,-0.887,0.137
0.027,-0.879,0.137
0.016,-0.875,0.137
-0.012,-0.863,0.117
-0.035,-0.844,0.117
-0.059,-0.836,0.129
-0.059,-0.855,0.145
-0.039,-0.867,0.16
0,-0.867,0.16
0.004,-0.836,0.148
-0.012,-0.813,0.121
-0.027,-0.82,0.098
-0.043,-0.848,0.102
-0.086,-0.852,0.129
-0.137,-0.848,0.211
-0.125,-0.922,0.395
0.008,-1.113,0.566
0.242,-1.344,0.676
0.438,-1.43,0.727
0.531,-1.262,0.672
0.441,-0.934,0.516
0.297,-0.789,0.441
0.156,-0.863,0.398
0.051,-0.988,0.387
-0.004,-1.063,0.402
0.004,-1.098,0.414
0.07,-1.098,0.406
0.148,-1.078,0.398
0.207,-1.055,0.395
0.223,-1.031,0.363
0.207,-0.992,0.34
0.191,-0.973,0.328
0.203,-0.98,0.324
0.215,-0.984,0.309
0.215,-0.957,0.297
0.195,-0.906,0.289
0.16,-0.852,0.273
0.129,-0.816,0.266
0.105,-0.793,0.262
0.09,-0.785,0.254
0.082,-0.781,0.242
0.086,-0.781,0.234
0.102,-0.773,0.23
0.125,-0.777,0.23
0.148,-0.805,0.234
0.172,-0.832,0.223
0.184,-0.844,0.215
0.168,-0.852,0.203
0.164,-0.875,0.188
0.168,-0.887,0.172
0.184,-0.895,0.164
0.188,-0.895,0.152
0.168,-0.887,0.137
0.141,-0.867,0.117
0.121,-0.859,0.117
0.105,-0.855,0.109
0.109,-0.844,0.109
0.121,-0.84,0.129
0.109,-0.82,0.145
0.094,-0.797,0.148
0.074,-0.809,0.156
0.066,-0.828,0.168
0.09,-0.863,0.172
0.125,-0.895,0.168
0.16,-0.902,0.152
0.168,-0.895,0.129
0.164,-0.891,0.109
0.172,-0.91,0.164
0.199,-0.945,0.352
0.16,-0.98,0.477
0.023,-1.07,0.445
-0.105,-1.082,0.336
-0.121,-0.98,0.262
-0.039,-0.914,0.242
0.043,-0.957,0.266
0.055,-1.023,0.32
0.023,-1.055,0.344
-0.02,-1.066,0.363
-0.027,-1.086,0.387
0.012,-1.133,0.406
0.07,-1.191,0.402
0.125,-1.227,0.383
0.172,-1.242,0.387
0.199,-1.242,0.375
0.211,-1.211,0.348
0.203,-1.137,0.316
0.172,-1.059,0.289
0.148,-1.016,0.262
0.133,-1,0.23
0.113,-0.977,0.207
0.094,-0.949,0.191
0.086,-0.938,0.188
0.082,-0.934,0.188
0.082,-0.934,0.188
0.086,-0.926,0.188
0.09,-0.918,0.184
0.094,-0.91,0.18
0.086,-0.91,0.172
0.094,-0.914,0.16
0.086,-0.922,0.148
0.066,-0.91,0.133
0.035,-0.902,0.121
0,-0.891,0.113
-0.035,-0.895,0.109
-0.039,-0.887,0.109
-0.047,-0.875,0.109
-0.059,-0.855,0.121
-0.066,-0.84,0.137
-0.055,-0.824,0.16
-0.031,-0.816,0.176
-0.02,-0.797,0.164
-0.027,-0.777,0.141
-0.055,-0.762,0.125
-0.082,-0.781,0.133
-0.121,-0.809,0.184
-0.137,-0.863,0.309
-0.074,-0.992,0.484
0.082,-1.203,0.609
0.266,-1.387,0.68
0.391,-1.371,0.703
0.43,-1.125,0.625
0.32,-0.859,0.492
0.207,-0.867,0.453
0.117,-0.996,0.418
0.074,-1.094,0.414
0.086,-1.098,0.43
0.117,-1.082,0.434
0.152,-1.086,0.434
0.16,-1.082,0.434
0.137,-1.086,0.398
0.121,-1.074,0.367
0.125,-1.02,0.344
0.148,-0.969,0.344
0.172,-0.934,0.332
0.18,-0.902,0.324
0.18,-0.871,0.324
0.164,-0.832,0.324
0.141,-0.797,0.309
0.125,-0.773,0.297
0.109,-0.758,0.289
0.102,-0.766,0.281
0.109,-0.785,0.281
0.125,-0.816,0.281
0.145,-0.836,0.266
0.164,-0.836,0.246
0.168,-0.828,0.227
0.164,-0.828,0.203
0.16,-0.836,0.184
0.156,-0.844,0.172
0.148,-0.84,0.164
0.141,-0.836,0.156
0.125,-0.836,0.148
0.117,-0.824,0.148
0.109,-0.824,0.145
0.113,-0.816,0.148
0.129,-0.805,0.152
0.137,-0.797,0.16
0.125,-0.785,0.168
0.109,-0.777,0.164
0.098,-0.793,0.164
0.102,-0.82,0.168
0.129,-0.852,0.172
0.172,-0.879,0.168
0.191,-0.902,0.16
0.215,-0.914,0.145
0.238,-0.914,0.129
0.262,-0.902,0.125
0.289,-0.906,0.184
0.297,-0.898,0.301
0.211,-0.91,0.371
0.09,-0.918,0.422
-0.027,-0.902,0.504
-0.152,-0.914,0.445
-0.203,-0.949,0.34
-0.145,-0.914,0.293
-0.027,-0.914,0.328
0.055,-0.969,0.387
0.082,-1.02,0.426
0.07,-1.082,0.441
0.059,-1.184,0.453
0.07,-1.27,0.445
0.117,-1.309,0.434
0.141,-1.309,0.422
0.129,-1.289,0.406
0.105,-1.258,0.395
0.086,-1.219,0.375
0.082,-1.18,0.348
0.098,-1.137,0.328
0.137,-1.098,0.301
0.176,-1.051,0.277
0.195,-1.016,0.25
0.188,-0.996,0.227
0.156,-0.98,0.203
0.133,-0.965,0.195
0.121,-0.957,0.184
0.102,-0.934,0.176
0.074,-0.91,0.16
0.059,-0.887,0.152
0.051,-0.871,0.145
0.035,-0.855,0.133
0.008,-0.836,0.113
-0.016,-0.809,0.094
-0.047,-0.773,0.078
-0.09,-0.734,0.063
-0.121,-0.711,0.066
-0.168,-0.699,0.078
-0.191,-0.703,0.105
-0.18,-0.73,0.133
-0.141,-0.77,0.16
-0.082,-0.816,0.195
-0.027,-0.859,0.207
0.02,-0.906,0.219
0.098,-0.957,0.289
0.223,-1.074,0.441
0.383,-1.289,0.566
0.41,-1.41,0.555
0.273,-1.23,0.535
0.176,-1.063,0.547
0.109,-1.086,0.484
0.051,-1.039,0.426
0.035,-0.957,0.414
0.063,-0.973,0.438
0.133,-1.07,0.473
0.195,-1.133,0.477
0.223,-1.102,0.469
0.227,-1.066,0.465
0.211,-1.051,0.43
0.211,-1.043,0.398
0.203,-1.02,0.371
0.176,-1.004,0.344
0.148,-0.98,0.32
0.137,-0.938,0.305
0.141,-0.875,0.293
0.145,-0.813,0.277
0.145,-0.762,0.281
0.145,-0.723,0.277
0.137,-0.711,0.277
0.141,-0.707,0.277
0.141,-0.73,0.281
0.137,-0.758,0.281
0.145,-0.773,0.277
0.156,-0.789,0.27
0.16,-0.797,0.262
0.164,-0.813,0.262
0.172,-0.844,0.254
0.188,-0.867,0.238
0.211,-0.895,0.23
0.234,-0.922,0.223
0.254,-0.93,0.215
0.254,-0.926,0.203
0.242,-0.906,0.195
0.23,-0.895,0.191
0.219,-0.883,0.188
0.203,-0.871,0.176
0.215,-0.855,0.18
0.23,-0.832,0.172
0.223,-0.797,0.184
0.195,-0.766,0.188
0.16,-0.75,0.184
0.133,-0.75,0.188
0.113,-0.77,0.188
0.105,-0.797,0.188
0.113,-0.82,0.199
0.121,-0.844,0.207
0.129,-0.867,0.207
0.148,-0.891,0.242
0.176,-0.949,0.324
0.18,-1.039,0.359
0.145,-1.098,0.363
0.109,-1.063,0.359
0.078,-0.988,0.379
0.051,-0.953,0.355
0.027,-0.914,0.313
0.043,-0.84,0.297
0.066,-0.797,0.313
0.102,-0.828,0.355
0.117,-0.898,0.426
0.109,-0.988,0.457
0.078,-1.078,0.465
0.047,-1.148,0.453
0.055,-1.199,0.441
0.07,-1.203,0.422
0.09,-1.16,0.406
0.105,-1.133,0.418
0.129,-1.129,0.418
0.141,-1.109,0.387
0.141,-1.066,0.352
0.125,-1.027,0.32
0.117,-1.008,0.297
0.105,-1,0.273
0.109,-0.984,0.254
0.109,-0.973,0.242
0.109,-0.961,0.234
0.113,-0.949,0.227
0.117,-0.93,0.227
0.117,-0.914,0.223
0.113,-0.902,0.215
0.105,-0.898,0.203
0.102,-0.898,0.191
0.094,-0.891,0.184
0.082,-0.883,0.176
0.063,-0.875,0.16
0.039,-0.852,0.148
0.004,-0.828,0.141
-0.023,-0.805,0.141
-0.063,-0.773,0.141
-0.102,-0.762,0.145
-0.113,-0.773,0.164
-0.086,-0.805,0.195
-0.035,-0.844,0.219
0.016,-0.871,0.227
0.035,-0.891,0.223
0.055,-0.91,0.219
0.074,-0.961,0.258
0.141,-1.047,0.355
0.242,-1.152,0.457
0.266,-1.25,0.496
0.223,-1.254,0.527
0.172,-1.195,0.559
0.164,-1.188,0.543
0.148,-1.063,0.484
0.121,-0.914,0.438
0.109,-0.891,0.43
0.121,-0.93,0.453
0.141,-1.004,0.48
0.152,-1.023,0.492
0.168,-1.008,0.496
0.168,-0.996,0.484
0.168,-0.984,0.461
0.156,-0.977,0.441
0.148,-0.984,0.422
0.129,-0.988,0.406
0.125,-0.965,0.395
0.129,-0.922,0.367
0.141,-0.863,0.344
0.145,-0.805,0.336
0.137,-0.762,0.332
0.125,-0.734,0.328
0.113,-0.719,0.328
0.109,-0.73,0.328
0.105,-0.766,0.336
0.117,-0.805,0.332
0.137,-0.832,0.332
0.156,-0.855,0.332
0.172,-0.875,0.328
0.184,-0.895,0.324
0.195,-0.906,0.309
0.207,-0.898,0.301
0.223,-0.902,0.297
0.234,-0.918,0.293
0.227,-0.922,0.277
0.211,-0.914,0.266
0.188,-0.895,0.254
0.16,-0.871,0.242
0.152,-0.844,0.234
0.156,-0.824,0.223
0.164,-0.801,0.223
0.18,-0.777,0.215
0.184,-0.766,0.227
0.168,-0.75,0.23
0.152,-0.73,0.23
0.145,-0.715,0.219
0.145,-0.715,0.215
0.141,-0.734,0.211
0.148,-0.762,0.211
0.152,-0.785,0.199
0.16,-0.813,0.191
0.168,-0.84,0.188
0.188,-0.863,0.191
0.211,-0.906,0.207
0.25,-0.953,0.281
0.281,-1.008,0.359
0.277,-1.074,0.488
0.223,-1.109,0.559
0.09,-1.191,0.52
-0.031,-1.18,0.418
-0.07,-1.063,0.34
-0.039,-0.93,0.309
0.016,-0.824,0.297
0.055,-0.75,0.324
0.066,-0.715,0.371
0.051,-0.762,0.402
0.031,-0.855,0.418
0.035,-0.957,0.41
0.063,-1.043,0.41
0.086,-1.094,0.402
0.121,-1.113,0.398
0.145,-1.109,0.395
0.16,-1.129,0.414
0.184,-1.148,0.41
0.195,-1.137,0.398
0.184,-1.109,0.379
0.176,-1.09,0.359
0.172,-1.098,0.34
0.156,-1.098,0.324
0.141,-1.09,0.305
0.125,-1.078,0.289
0.113,-1.059,0.273
0.113,-1.043,0.266
0.113,-1.02,0.258
0.113,-0.988,0.25
0.113,-0.957,0.238
0.105,-0.922,0.23
0.094,-0.898,0.223
0.094,-0.883,0.215
0.078,-0.867,0.203
0.055,-0.848,0.188
0.027,-0.824,0.184
-0.004,-0.801,0.172
-0.039,-0.785,0.168
-0.078,-0.762,0.16
-0.105,-0.746,0.168
-0.113,-0.746,0.184
-0.102,-0.746,0.203
-0.063,-0.754,0.211
-0.023,-0.75,0.211
0.012,-0.746,0.203
0.027,-0.758,0.199
0.055,-0.805,0.242
0.109,-0.887,0.344
0.199,-1.031,0.453
0.293,-1.238,0.531
0.336,-1.332,0.582
0.309,-1.258,0.59
0.238,-1.152,0.57
0.168,-1.063,0.535
0.09,-0.984,0.48
0.02,-0.891,0.445
-0.023,-0.844,0.426
-0.031,-0.855,0.438
-0.004,-0.91,0.469
0.07,-0.977,0.504
0.148,-1.008,0.523
0.203,-1.023,0.527
0.219,-1.027,0.516
0.215,-1.031,0.492
0.195,-1.027,0.469
0.172,-1.027,0.449
0.148,-1.031,0.434
0.133,-1.023,0.414
0.125,-0.977,0.395
0.121,-0.91,0.375
0.121,-0.848,0.359
0.121,-0.797,0.34
0.121,-0.77,0.332
0.113,-0.758,0.324
0.113,-0.754,0.316
0.121,-0.766,0.32
0.137,-0.777,0.324
0.152,-0.781,0.316
0.164,-0.781,0.313
0.168,-0.789,0.305
0.172,-0.801,0.305
0.16,-0.805,0.297
0.172,-0.82,0.285
0.176,-0.832,0.273
0.191,-0.852,0.273
0.203,-0.875,0.281
0.207,-0.891,0.289
0.215,-0.898,0.285
0.223,-0.914,0.277
0.23,-0.914,0.273
0.238,-0.898,0.273
0.238,-0.891,0.266
0.242,-0.883,0.266
0.238,-0.871,0.27
0.242,-0.859,0.277
0.234,-0.844,0.289
0.234,-0.844,0.289
0.234,-0.84,0.289
0.227,-0.844,0.285
0.215,-0.848,0.281
0.199,-0.848,0.273
0.184,-0.852,0.262
0.168,-0.852,0.25
0.16,-0.867,0.246
0.176,-0.891,0.262
0.195,-0.926,0.297
0.211,-0.973,0.352
0.199,-0.996,0.367
0.16,-0.988,0.352
0.141,-0.953,0.395
0.129,-0.949,0.457
0.078,-0.98,0.473
0.016,-0.977,0.441
-0.023,-0.914,0.395
-0.023,-0.832,0.387
-0.016,-0.781,0.383
-0.004,-0.781,0.395
0.012,-0.813,0.406
0.004,-0.871,0.434
-0.008,-0.93,0.453
-0.012,-0.977,0.441
0.004,-1.012,0.434
0.031,-1.039,0.426
0.063,-1.055,0.418
0.078,-1.051,0.402
0.094,-1.043,0.398
0.113,-1.051,0.395
0.137,-1.047,0.383
0.16,-1.016,0.371
0.164,-0.965,0.348
0.152,-0.941,0.332
0.148,-0.941,0.324
0.148,-0.945,0.313
0.145,-0.938,0.309
0.137,-0.945,0.305
0.141,-0.957,0.309
0.145,-0.961,0.305
0.148,-0.973,0.297
0.156,-0.969,0.293
0.152,-0.961,0.285
0.137,-0.941,0.273
0.121,-0.93,0.273
0.109,-0.926,0.266
0.09,-0.91,0.254
0.074,-0.895,0.25
0.063,-0.887,0.25
0.051,-0.875,0.246
0.035,-0.855,0.25
0.016,-0.828,0.262
0.004,-0.805,0.273
0.008,-0.797,0.281
0.023,-0.797,0.285
0.043,-0.789,0.277
0.059,-0.785,0.266
0.063,-0.797,0.254
0.059,-0.809,0.258
0.039,-0.84,0.281
0.016,-0.91,0.355
0.07,-1.055,0.504
0.238,-1.305,0.602
0.395,-1.453,0.641
0.445,-1.336,0.59
0.359,-1.109,0.492
0.23,-0.969,0.438
0.121,-0.922,0.41
0.055,-0.875,0.406
0.031,-0.832,0.426
0.059,-0.809,0.461
0.102,-0.82,0.484
0.145,-0.852,0.504
0.172,-0.887,0.512
0.168,-0.895,0.5
0.156,-0.891,0.488
0.152,-0.91,0.473
0.152,-0.922,0.453
0.18,-0.93,0.438
