-0.098,-0.98,0.172
-0.082,-0.965,0.164
-0.074,-0.945,0.156
-0.063,-0.922,0.152
-0.043,-0.902,0.156
-0.027,-0.891,0.156
-0.012,-0.887,0.152
-0.008,-0.887,0.141
-0.012,-0.887,0.121
-0.023,-0.883,0.102
-0.027,-0.887,0.082
-0.043,-0.906,0.066
-0.059,-0.93,0.07
-0.07,-0.945,0.078
-0.074,-0.945,0.09
-0.063,-0.949,0.098
-0.051,-0.945,0.105
-0.043,-0.953,0.105
-0.043,-0.965,0.109
-0.043,-0.984,0.109
-0.055,-0.992,0.113
-0.074,-0.988,0.102
-0.098,-0.973,0.094
-0.129,-0.953,0.082
-0.152,-0.945,0.086
-0.172,-0.949,0.098
-0.191,-0.988,0.145
-0.172,-1.074,0.23
-0.09,-1.176,0.313
0.051,-1.242,0.359
0.148,-1.199,0.359
0.137,-1.055,0.344
0.023,-0.906,0.32
-0.098,-0.848,0.305
-0.164,-0.883,0.281
-0.145,-0.953,0.277
-0.078,-1.008,0.289
0.016,-1.004,0.301
0.074,-1.043,0.285
0.117,-1.059,0.297
0.121,-1.063,0.281
0.09,-1.109,0.281
0.031,-1.133,0.27
-0.027,-1.109,0.242
-0.051,-1.047,0.23
-0.055,-1.02,0.199
-0.035,-1,0.188
-0.008,-0.98,0.18
0.02,-0.965,0.184
0.039,-0.938,0.188
0.059,-0.922,0.184
0.063,-0.914,0.168
0.066,-0.914,0.156
0.051,-0.914,0.148
0.039,-0.902,0.152
0.031,-0.867,0.16
0.02,-0.832,0.16
0.004,-0.816,0.156
0,-0.828,0.148
0.004,-0.848,0.137
0.012,-0.852,0.121
0.016,-0.859,0.117
0.023,-0.879,0.102
0.035,-0.898,0.098
0.043,-0.918,0.09
0.031,-0.941,0.086
0.027,-0.953,0.09
0.012,-0.973,0.098
-0.004,-1.004,0.094
-0.004,-1.02,0.094
0.008,-1.035,0.105
0.027,-1.066,0.105
0.051,-1.09,0.094
0.086,-1.102,0.098
0.125,-1.117,0.117
0.152,-1.18,0.176
0.145,-1.262,0.254
0.082,-1.297,0.305
-0.027,-1.289,0.332
-0.145,-1.188,0.34
-0.223,-1.039,0.313
-0.238,-0.879,0.297
-0.211,-0.738,0.289
-0.18,-0.719,0.309
-0.16,-0.809,0.328
-0.148,-0.953,0.324
-0.141,-1.059,0.313
-0.121,-1.086,0.297
-0.125,-1.086,0.285
-0.105,-1.059,0.301
-0.102,-1.047,0.301
-0.105,-1.039,0.313
-0.109,-0.984,0.309
-0.117,-0.914,0.285
-0.125,-0.891,0.254
-0.133,-0.914,0.215
-0.141,-0.949,0.18
-0.141,-0.969,0.152
-0.141,-0.957,0.145
-0.133,-0.922,0.145
-0.133,-0.883,0.152
-0.125,-0.855,0.152
-0.117,-0.84,0.148
-0.117,-0.824,0.145
-0.105,-0.801,0.133
-0.094,-0.789,0.121
-0.082,-0.785,0.098
-0.078,-0.797,0.082
-0.09,-0.828,0.07
-0.105,-0.855,0.055
-0.125,-0.875,0.043
-0.141,-0.875,0.023
-0.152,-0.867,0.016
-0.152,-0.855,0.016
-0.148,-0.855,0.016
-0.148,-0.871,0.02
-0.129,-0.895,0.035
-0.098,-0.93,0.051
-0.051,-0.98,0.066
-0.016,-1.039,0.078
0,-1.07,0.09
-0.031,-1.086,0.086
-0.082,-1.102,0.086
-0.129,-1.098,0.063
-0.188,-1.07,0.031
-0.238,-1.094,0.055
-0.277,-1.156,0.133
-0.313,-1.199,0.258
-0.301,-1.211,0.406
-0.172,-1.207,0.523
0.02,-1.121,0.523
0.145,-0.953,0.438
0.16,-0.836,0.328
0.129,-0.859,0.238
0.098,-0.98,0.191
0.086,-1.102,0.215
0.07,-1.152,0.238
0.043,-1.113,0.254
0.016,-1.086,0.254
-0.023,-1.129,0.262
-0.043,-1.145,0.242
-0.047,-1.121,0.207
-0.027,-1.059,0.191
-0.008,-0.992,0.172
0.02,-0.973,0.156
0.035,-0.973,0.137
0.031,-0.961,0.117
0.027,-0.934,0.113
0.012,-0.887,0.117
0,-0.836,0.129
0.008,-0.805,0.129
0.012,-0.793,0.117
0.02,-0.789,0.117
0.031,-0.793,0.129
0.039,-0.797,0.129
0.039,-0.789,0.117
0.031,-0.785,0.102
0.031,-0.797,0.078
0.027,-0.824,0.047
0.02,-0.852,0.016
0.016,-0.871,-0.004
0.008,-0.879,-0.016
0.004,-0.902,-0.012
-0.008,-0.934,0
-0.035,-0.945,0.012
-0.082,-0.953,0.035
-0.129,-0.961,0.066
-0.16,-0.98,0.094
-0.16,-1.035,0.094
-0.113,-1.078,0.082
-0.039,-1.094,0.059
0.047,-1.121,0.086
0.109,-1.18,0.16
0.117,-1.266,0.246
0.07,-1.309,0.34
-0.039,-1.313,0.43
-0.207,-1.32,0.477
-0.352,-1.234,0.391
-0.371,-1.07,0.277
-0.297,-0.895,0.23
-0.211,-0.828,0.25
-0.168,-0.898,0.277
-0.152,-1.016,0.305
-0.148,-1.09,0.332
-0.141,-1.133,0.34
-0.141,-1.16,0.34
-0.141,-1.133,0.352
-0.113,-1.094,0.359
-0.086,-1.031,0.344
-0.07,-0.922,0.32
-0.102,-0.836,0.297
-0.129,-0.809,0.258
-0.148,-0.813,0.223
-0.156,-0.836,0.203
-0.148,-0.84,0.207
-0.141,-0.844,0.211
-0.129,-0.832,0.207
-0.113,-0.816,0.199
-0.098,-0.809,0.195
-0.082,-0.805,0.188
-0.063,-0.793,0.172
-0.039,-0.785,0.152
-0.023,-0.785,0.137
-0.027,-0.793,0.121
-0.035,-0.813,0.102
-0.055,-0.848,0.078
-0.074,-0.867,0.059
-0.102,-0.867,0.043
-0.133,-0.863,0.039
-0.156,-0.867,0.047
-0.172,-0.871,0.059
-0.172,-0.879,0.07
-0.148,-0.879,0.074
-0.113,-0.867,0.09
-0.066,-0.875,0.105
-0.02,-0.902,0.125
0.008,-0.934,0.125
-0.004,-0.949,0.098
-0.055,-0.941,0.055
-0.125,-0.941,0.043
-0.199,-0.977,0.074
-0.273,-1.043,0.176
-0.281,-1.133,0.352
-0.16,-1.234,0.543
0.121,-1.305,0.652
0.383,-1.211,0.566
0.438,-1.004,0.438
0.316,-0.898,0.313
0.137,-0.98,0.211
-0.016,-1.164,0.195
-0.117,-1.309,0.215
-0.18,-1.301,0.258
-0.227,-1.27,0.246
-0.238,-1.219,0.25
-0.195,-1.18,0.227
-0.109,-1.168,0.203
-0.039,-1.172,0.16
0.012,-1.172,0.141
0.039,-1.152,0.125
0.082,-1.109,0.117
0.098,-1.051,0.113
0.082,-0.977,0.121
0.055,-0.906,0.117
0.031,-0.844,0.117
0.008,-0.801,0.113
-0.004,-0.781,0.113
-0.016,-0.762,0.109
-0.016,-0.75,0.102
-0.004,-0.746,0.094
0.008,-0.754,0.082
0.004,-0.758,0.063
0.012,-0.77,0.043
0.02,-0.789,0.031
0.016,-0.813,0.031
-0.012,-0.82,0.02
-0.043,-0.816,0.012
-0.07,-0.816,-0.008
-0.086,-0.844,-0.027
-0.113,-0.898,-0.035
-0.133,-0.934,-0.031
-0.133,-0.949,-0.012
-0.109,-0.965,0.016
-0.078,-1.016,0.043
-0.059,-1.082,0.047
-0.039,-1.129,0.016
-0.012,-1.133,-0.035
0.023,-1.117,-0.094
0.078,-1.098,-0.117
0.145,-1.121,-0.086
0.172,-1.215,0.035
0.098,-1.328,0.203
-0.055,-1.383,0.359
-0.227,-1.309,0.496
-0.367,-1.172,0.477
-0.398,-1,0.367
-0.336,-0.852,0.242
-0.273,-0.832,0.184
-0.219,-0.914,0.195
-0.164,-0.984,0.219
-0.113,-1.004,0.262
-0.066,-1,0.309
-0.059,-1.031,0.305
-0.09,-1.07,0.305
-0.121,-1.078,0.293
-0.133,-1.055,0.27
-0.141,-0.98,0.258
-0.156,-0.883,0.254
-0.156,-0.82,0.234
-0.148,-0.828,0.203
-0.129,-0.863,0.172
-0.113,-0.891,0.148
-0.109,-0.906,0.137
-0.109,-0.914,0.145
-0.121,-0.918,0.148
-0.129,-0.918,0.152
-0.129,-0.91,0.145
-0.113,-0.883,0.137
-0.094,-0.852,0.125
-0.082,-0.824,0.109
-0.082,-0.816,0.098
-0.082,-0.832,0.07
-0.078,-0.855,0.059
-0.082,-0.855,0.051
-0.098,-0.84,0.051
-0.121,-0.832,0.059
-0.137,-0.824,0.078
-0.148,-0.824,0.078
-0.137,-0.832,0.07
-0.102,-0.863,0.074
-0.051,-0.883,0.078
0.004,-0.906,0.074
0.031,-0.91,0.07
0.023,-0.91,0.07
-0.016,-0.898,0.035
-0.078,-0.887,-0.016
-0.156,-0.914,-0.02
-0.227,-0.98,0.031
-0.305,-1.051,0.117
-0.32,-1.082,0.25
-0.223,-1.113,0.398
0.016,-1.227,0.57
0.379,-1.344,0.66
0.648,-1.254,0.563
0.613,-0.996,0.395
0.383,-0.84,0.277
0.125,-0.898,0.242
-0.074,-1.051,0.281
-0.207,-1.16,0.32
-0.258,-1.18,0.34
-0.262,-1.219,0.297
-0.195,-1.242,0.266
-0.09,-1.273,0.227
0.008,-1.281,0.211
0.066,-1.227,0.203
0.094,-1.168,0.191
0.113,-1.117,0.184
0.117,-1.07,0.168
0.094,-1.02,0.164
0.055,-0.945,0.16
0.027,-0.871,0.168
0.008,-0.82,0.156
0,-0.793,0.148
0.008,-0.781,0.133
0.02,-0.773,0.125
0.031,-0.777,0.121
0.031,-0.797,0.117
0.035,-0.816,0.098
0.031,-0.809,0.086
0.031,-0.789,0.066
0.027,-0.77,0.055
0.016,-0.75,0.031
-0.004,-0.738,0.027
-0.035,-0.738,0.012
-0.074,-0.754,0
-0.102,-0.813,-0.004
-0.117,-0.883,-0.004
-0.109,-0.93,0.016
-0.105,-0.953,0.066
-0.137,-0.992,0.125
-0.168,-1.023,0.152
-0.152,-1.047,0.133
-0.09,-1.035,0.094
-0.008,-1.051,-0.008
0.063,-1.125,-0.047
0.113,-1.164,0.004
0.105,-1.199,0.07
0.051,-1.219,0.215
-0.059,-1.23,0.383
-0.234,-1.238,0.52
-0.398,-1.207,0.535
-0.48,-1.09,0.418
-0.43,-0.969,0.316
-0.34,-0.965,0.266
-0.254,-1.051,0.246
-0.184,-1.125,0.23
-0.117,-1.152,0.234
-0.07,-1.137,0.254
-0.074,-1.129,0.285
-0.102,-1.105,0.309
-0.125,-1.055,0.301
-0.148,-0.996,0.273
-0.176,-0.945,0.242
-0.195,-0.898,0.219
-0.191,-0.871,0.188
-0.16,-0.859,0.156
-0.121,-0.863,0.125
-0.086,-0.875,0.105
-0.07,-0.871,0.102
-0.074,-0.844,0.105
-0.07,-0.844,0.113
-0.074,-0.84,0.117
-0.078,-0.844,0.109
-0.07,-0.844,0.094
-0.063,-0.844,0.082
-0.066,-0.82,0.074
-0.082,-0.797,0.066
-0.09,-0.789,0.055
-0.109,-0.797,0.031
-0.117,-0.813,0.008
-0.133,-0.832,-0.012
-0.148,-0.836,-0.008
-0.164,-0.836,-0.004
-0.172,-0.836,0.004
-0.172,-0.848,0.016
-0.152,-0.875,0.035
-0.113,-0.922,0.043
-0.074,-0.953,0.051
-0.051,-0.988,0.063
-0.047,-1.004,0.059
-0.066,-1.012,0.027
-0.109,-1.016,-0.027
-0.164,-1.035,-0.055
-0.211,-1.121,-0.016
-0.219,-1.199,0.059
-0.191,-1.223,0.168
-0.109,-1.199,0.301
0.047,-1.23,0.453
0.254,-1.25,0.535
0.395,-1.156,0.496
0.359,-0.938,0.371
0.191,-0.793,0.273
0.02,-0.84,0.254
-0.109,-0.977,0.254
-0.215,-1.121,0.242
-0.246,-1.191,0.246
-0.207,-1.223,0.215
-0.117,-1.219,0.211
-0.023,-1.18,0.211
0.039,-1.133,0.191
0.059,-1.117,0.16
0.059,-1.109,0.141
0.055,-1.074,0.125
0.043,-1.027,0.129
0.027,-0.973,0.137
0.008,-0.922,0.145
-0.012,-0.875,0.148
-0.02,-0.844,0.148
-0.023,-0.828,0.137
-0.027,-0.816,0.121
-0.012,-0.816,0.113
-0.016,-0.824,0.094
-0.02,-0.828,0.09
-0.035,-0.82,0.09
-0.035,-0.793,0.086
-0.031,-0.773,0.086
-0.035,-0.77,0.074
-0.043,-0.793,0.043
-0.051,-0.816,0.023
-0.055,-0.84,-0.004
-0.059,-0.863,-0.016
-0.055,-0.887,-0.004
-0.066,-0.914,0.02
-0.082,-0.938,0.047
-0.102,-0.957,0.082
-0.105,-0.977,0.102
-0.082,-0.996,0.109
-0.039,-1.004,0.094
0.035,-0.977,0.039
0.113,-0.949,0.004
0.176,-0.98,0.039
0.176,-1.051,0.117
0.098,-1.152,0.262
-0.07,-1.25,0.461
-0.324,-1.328,0.594
-0.563,-1.305,0.484
-0.566,-1.141,0.336
-0.414,-1.016,0.273
-0.254,-0.992,0.289
-0.133,-1.031,0.293
-0.055,-1.137,0.281
0.012,-1.219,0.297
0.035,-1.223,0.32
0.016,-1.266,0.332
-0.016,-1.273,0.32
-0.059,-1.168,0.301
-0.098,-1.016,0.297
-0.148,-0.918,0.273
-0.176,-0.855,0.238
-0.172,-0.816,0.199
-0.152,-0.797,0.164
-0.137,-0.773,0.141
-0.121,-0.75,0.145
-0.113,-0.746,0.148
-0.105,-0.77,0.148
-0.105,-0.813,0.148
-0.094,-0.836,0.141
-0.074,-0.836,0.125
-0.059,-0.816,0.117
-0.063,-0.797,0.109
-0.063,-0.785,0.105
-0.074,-0.777,0.09
-0.09,-0.793,0.07
-0.094,-0.824,0.047
-0.094,-0.859,0.027
-0.102,-0.875,0.004
-0.121,-0.883,-0.012
-0.141,-0.891,0.004
-0.16,-0.902,0.031
-0.156,-0.922,0.055
-0.137,-0.957,0.078
-0.094,-0.996,0.086
-0.047,-1.008,0.094
-0.035,-1.004,0.102
-0.047,-0.984,0.074
-0.078,-0.965,0.035
-0.117,-0.961,-0.02
-0.168,-0.98,-0.035
-0.223,-1.027,0.004
-0.281,-1.094,0.105
-0.316,-1.137,0.227
-0.273,-1.148,0.348
-0.113,-1.207,0.48
0.117,-1.242,0.516
0.301,-1.137,0.465
0.32,-0.949,0.336
0.219,-0.863,0.246
0.086,-0.914,0.227
-0.012,-1.027,0.238
-0.082,-1.141,0.258
-0.125,-1.219,0.27
-0.117,-1.227,0.25
-0.102,-1.254,0.199
-0.059,-1.262,0.207
-0.012,-1.211,0.184
0.027,-1.148,0.172
0.039,-1.098,0.16
0.043,-1.051,0.152
0.043,-1.012,0.145
0.027,-0.973,0.133
0.016,-0.926,0.129
0.004,-0.867,0.133
0,-0.824,0.141
0.004,-0.801,0.141
0.004,-0.801,0.133
0,-0.809,0.121
0,-0.824,0.117
-0.008,-0.84,0.113
-0.016,-0.824,0.098
-0.02,-0.801,0.078
0,-0.777,0.07
0.012,-0.77,0.043
0.004,-0.777,0.016
-0.008,-0.777,0.004
-0.031,-0.781,-0.02
-0.063,-0.816,-0.027
-0.09,-0.871,-0.031
-0.109,-0.902,-0.023
-0.125,-0.926,0
-0.137,-0.941,0.051
-0.133,-0.961,0.098
-0.109,-0.984,0.098
-0.051,-1.012,0.086
0.008,-1.027,0.059
0.047,-1.066,0.059
0.059,-1.156,0.125
0.02,-1.301,0.207
-0.055,-1.406,0.313
-0.141,-1.426,0.426
-0.234,-1.355,0.484
-0.289,-1.203,0.43
-0.254,-1.031,0.344
-0.184,-0.914,0.297
-0.145,-0.934,0.293
-0.145,-1.027,0.289
-0.152,-1.09,0.316
-0.148,-1.109,0.324
-0.137,-1.105,0.332
-0.129,-1.07,0.332
-0.109,-1.035,0.34
-0.086,-0.977,0.32
-0.082,-0.902,0.297
-0.098,-0.832,0.27
-0.109,-0.801,0.242
-0.121,-0.805,0.227
-0.113,-0.824,0.207
-0.094,-0.84,0.199
-0.09,-0.848,0.191
-0.09,-0.848,0.191
-0.094,-0.863,0.18
-0.102,-0.887,0.164
-0.086,-0.902,0.148
-0.074,-0.895,0.145
-0.059,-0.875,0.137
-0.051,-0.852,0.141
-0.059,-0.832,0.141
-0.07,-0.816,0.129
-0.09,-0.82,0.117
-0.102,-0.832,0.102
-0.121,-0.852,0.078
-0.129,-0.871,0.07
-0.137,-0.871,0.07
-0.152,-0.871,0.074
-0.156,-0.859,0.082
-0.156,-0.855,0.09
-0.133,-0.863,0.094
-0.09,-0.898,0.098
-0.031,-0.945,0.086
0.012,-0.992,0.082
0.02,-1.023,0.086
-0.008,-1.031,0.09
-0.059,-1.02,0.082
-0.133,-1.008,0.066
-0.191,-1.02,0.078
-0.242,-1.035,0.109
-0.297,-1.059,0.195
-0.313,-1.059,0.305
-0.219,-1.094,0.465
0.012,-1.203,0.578
0.293,-1.23,0.555
0.438,-1.094,0.43
0.395,-0.957,0.313
0.258,-0.949,0.234
0.098,-1.043,0.211
-0.02,-1.145,0.242
-0.109,-1.172,0.277
-0.164,-1.141,0.277
-0.184,-1.148,0.266
-0.164,-1.164,0.242
-0.094,-1.188,0.211
-0.023,-1.176,0.188
0.031,-1.141,0.164
0.059,-1.109,0.148
0.074,-1.066,0.141
0.082,-1.008,0.141
0.078,-0.941,0.137
0.059,-0.871,0.137
0.039,-0.816,0.141
0.012,-0.789,0.129
-0.004,-0.766,0.125
-0.004,-0.754,0.117
0,-0.762,0.109
0,-0.773,0.098
-0.004,-0.785,0.086
-0.008,-0.801,0.07
-0.012,-0.816,0.051
-0.016,-0.828,0.031
-0.023,-0.84,0.023
-0.039,-0.836,0.016
-0.07,-0.824,0.012
-0.086,-0.816,0.008
-0.102,-0.824,0
-0.113,-0.883,-0.008
-0.113,-0.945,-0.016
-0.102,-0.984,-0.012
-0.086,-0.98,0.012
-0.078,-0.977,0.055
-0.086,-1.008,0.082
-0.113,-1.043,0.078
-0.098,-1.051,0.047
-0.051,-1.047,-0.016
0.008,-1.027,-0.07
0.082,-1.066,-0.059
0.133,-1.18,-0.012
0.125,-1.293,0.055
0.063,-1.355,0.156
-0.055,-1.363,0.297
-0.219,-1.297,0.414
-0.359,-1.191,0.371
-0.402,-1.039,0.27
-0.367,-0.922,0.207
-0.301,-0.898,0.199
-0.25,-0.969,0.223
-0.203,-1.051,0.234
-0.133,-1.082,0.246
-0.078,-1.113,0.238
-0.066,-1.109,0.238
-0.09,-1.078,0.25
-0.121,-1.055,0.254
-0.133,-1.016,0.242
-0.141,-0.965,0.223
-0.156,-0.898,0.207
-0.168,-0.844,0.195
-0.164,-0.82,0.18
-0.152,-0.824,0.172
-0.133,-0.828,0.16
-0.129,-0.824,0.152
-0.125,-0.844,0.129
-0.121,-0.863,0.117
-0.109,-0.875,0.105
-0.086,-0.871,0.098
-0.07,-0.852,0.102
-0.059,-0.813,0.102
-0.047,-0.781,0.09
-0.039,-0.789,0.074
-0.055,-0.832,0.047
-0.078,-0.871,0.023
-0.094,-0.883,0.004
-0.109,-0.879,0.004
-0.137,-0.875,0.012
-0.145,-0.879,0.027
-0.156,-0.879,0.039
-0.164,-0.867,0.047
-0.152,-0.859,0.055
-0.137,-0.875,0.074
-0.102,-0.918,0.086
-0.063,-0.965,0.094
-0.035,-1,0.098
-0.023,-1.012,0.082
-0.039,-1.008,0.035
-0.086,-1.008,0
-0.141,-1.051,0.027
-0.191,-1.129,0.094
-0.23,-1.215,0.23
-0.219,-1.223,0.348
-0.113,-1.242,0.469
0.109,-1.254,0.539
0.305,-1.145,0.461
0.336,-0.98,0.352
0.258,-0.902,0.27
0.145,-0.926,0.227
0.055,-1,0.25
-0.012,-1.074,0.273
-0.055,-1.086,0.305
-0.098,-1.113,0.289
-0.125,-1.184,0.262
-0.117,-1.215,0.242
-0.086,-1.188,0.211
-0.047,-1.102,0.207
-0.027,-1.027,0.203
-0.004,-0.992,0.191
0.016,-0.977,0.172
0.023,-0.953,0.16
0.02,-0.91,0.156
0,-0.855,0.156
-0.012,-0.805,0.156
-0.008,-0.785,0.152
0,-0.77,0.141
0.012,-0.762,0.137
0.016,-0.77,0.121
0.008,-0.785,0.117
0.004,-0.805,0.102
-0.004,-0.813,0.09
-0.012,-0.824,0.07
-0.004,-0.836,0.047
0.004,-0.844,0.023
0.008,-0.852,0.004
-0.004,-0.875,-0.012
-0.02,-0.906,-0.02
-0.047,-0.918,-0.016
-0.055,-0.922,0.004
-0.078,-0.934,0.02
-0.105,-0.969,0.047
-0.113,-1.012,0.066
-0.102,-1.055,0.082
-0.07,-1.078,0.086
-0.012,-1.055,0.074
0.09,-1.023,0.043
0.184,-1.031,0.051
0.23,-1.102,0.094
0.223,-1.168,0.16
0.121,-1.207,0.262
-0.047,-1.215,0.422
-0.293,-1.234,0.492
-0.5,-1.184,0.418
-0.543,-1.035,0.281
-0.473,-0.961,0.203
-0.367,-0.984,0.219
-0.277,-1.035,0.254
-0.172,-1.094,0.277
-0.059,-1.145,0.266
-0.004,-1.199,0.246
0,-1.227,0.258
-0.02,-1.191,0.266
-0.051,-1.094,0.258
-0.105,-0.988,0.254
-0.164,-0.902,0.254
-0.195,-0.859,0.234
-0.203,-0.844,0.199
-0.195,-0.848,0.164
-0.18,-0.852,0.148
-0.172,-0.844,0.137
-0.156,-0.828,0.121
-0.168,-0.848,0.09
-0.168,-0.852,0.102
-0.152,-0.859,0.102
-0.141,-0.844,0.09
-0.125,-0.816,0.09
-0.098,-0.789,0.094
-0.09,-0.762,0.086
-0.09,-0.758,0.063
-0.086,-0.773,0.035
-0.082,-0.809,0.004
-0.086,-0.844,-0.027
-0.094,-0.859,-0.035
-0.105,-0.859,-0.016
-0.117,-0.859,0.008
-0.121,-0.875,0.02
-0.121,-0.883,0.031
-0.102,-0.914,0.035
-0.059,-0.961,0.039
-0.027,-0.988,0.043
-0.008,-1.004,0.035
-0.012,-1.012,0.016
-0.047,-1,-0.016
-0.113,-0.996,-0.051
-0.18,-1.039,-0.059
-0.242,-1.125,-0.008
-0.285,-1.258,0.145
-0.266,-1.352,0.332
-0.129,-1.438,0.488
0.094,-1.418,0.586
0.242,-1.211,0.539
0.234,-0.918,0.387
0.145,-0.77,0.238
0.074,-0.809,0.156
0.047,-0.941,0.156
0.043,-1.074,0.215
0.02,-1.121,0.258
0,-1.082,0.281
-0.023,-1.109,0.25
-0.039,-1.16,0.23
-0.031,-1.168,0.188
-0.023,-1.121,0.164
-0.016,-1.043,0.156
0.016,-0.98,0.152
0.047,-0.949,0.145
0.059,-0.941,0.133
0.055,-0.926,0.129
0.035,-0.883,0.125
0.008,-0.848,0.125
-0.004,-0.84,0.117
-0.02,-0.848,0.117
-0.023,-0.855,0.102
-0.02,-0.867,0.102
-0.016,-0.871,0.105
-0.012,-0.863,0.109
-0.012,-0.863,0.105
-0.008,-0.855,0.09
0,-0.852,0.066
-0.008,-0.84,0.043
-0.016,-0.836,0.023
-0.031,-0.852,-0.004
-0.039,-0.871,-0.031
-0.047,-0.883,-0.031
-0.059,-0.898,-0.02
-0.066,-0.91,0
-0.074,-0.926,0.039
-0.105,-0.949,0.086
-0.164,-0.973,0.109
-0.164,-0.988,0.105
-0.109,-0.996,0.082
-0.012,-1,0.051
0.094,-1.008,0.023
0.18,-1.074,0.059
0.18,-1.184,0.129
0.113,-1.258,0.219
0.004,-1.289,0.352
-0.168,-1.316,0.477
-0.371,-1.285,0.457
-0.449,-1.141,0.359
-0.402,-1,0.281
-0.313,-0.949,0.281
-0.234,-0.973,0.293
-0.172,-1.039,0.293
-0.102,-1.094,0.309
-0.051,-1.141,0.305
-0.051,-1.168,0.297
-0.074,-1.148,0.309
-0.09,-1.082,0.305
-0.109,-0.984,0.285
-0.145,-0.887,0.266
-0.176,-0.816,0.242
-0.184,-0.773,0.211
-0.168,-0.762,0.18
-0.152,-0.762,0.156
-0.141,-0.77,0.152
-0.137,-0.781,0.152
-0.133,-0.801,0.148
-0.133,-0.832,0.137
-0.121,-0.863,0.129
-0.105,-0.879,0.117
-0.086,-0.875,0.113
-0.07,-0.855,0.105
-0.059,-0.832,0.098
-0.051,-0.828,0.082
-0.059,-0.84,0.063
-0.07,-0.875,0.035
-0.09,-0.902,0.016
-0.109,-0.926,-0.012
-0.133,-0.934,-0.035
-0.156,-0.922,-0.043
-0.18,-0.895,-0.035
-0.184,-0.891,-0.012
-0.16,-0.898,0.004
-0.113,-0.926,0
-0.059,-0.945,0.012
0,-0.961,0.043
0.004,-0.941,0.051
-0.035,-0.914,0.047
-0.086,-0.895,0.012
-0.168,-0.895,-0.008
-0.242,-0.938,0
-0.324,-1.023,0.047
-0.352,-1.152,0.176
-0.258,-1.242,0.352
-0.027,-1.316,0.523
0.289,-1.309,0.563
0.496,-1.121,0.461
0.457,-0.883,0.293
0.273,-0.82,0.203
0.09,-0.918,0.184
-0.031,-1.066,0.191
-0.105,-1.188,0.203
-0.137,-1.238,0.211
-0.121,-1.211,0.227
-0.094,-1.215,0.172
-0.059,-1.25,0.176
-0.02,-1.219,0.152
0.008,-1.18,0.145
0.016,-1.137,0.141
0.031,-1.074,0.148
0.043,-1.012,0.148
0.035,-0.977,0.156
0.016,-0.941,0.152
-0.004,-0.91,0.148
-0.008,-0.883,0.137
-0.012,-0.859,0.129
-0.016,-0.844,0.121
-0.016,-0.832,0.117
-0.008,-0.832,0.109
-0.004,-0.832,0.102
0,-0.824,0.082
0,-0.805,0.066
0.012,-0.781,0.055
0.008,-0.762,0.031
-0.004,-0.75,0.012
-0.012,-0.766,-0.008
-0.031,-0.805,-0.027
-0.059,-0.855,-0.047
-0.074,-0.906,-0.039
-0.078,-0.941,-0.016
-0.09,-0.949,0.031
-0.109,-0.949,0.094
-0.117,-0.934,0.129
-0.086,-0.926,0.129
-0.027,-0.938,0.098
0.051,-0.934,0.047
0.133,-0.938,0.016
0.184,-0.984,0.035
0.195,-1.086,0.129
0.113,-1.223,0.277
-0.066,-1.359,0.5
-0.352,-1.418,0.613
-0.59,-1.32,0.48
-0.559,-1.07,0.363
-0.414,-0.918,0.301
-0.285,-0.93,0.297
-0.195,-1.023,0.293
-0.133,-1.188,0.293
-0.082,-1.258,0.309
-0.043,-1.234,0.34
-0.055,-1.238,0.344
-0.09,-1.164,0.336
-0.129,-1.059,0.309
-0.156,-0.98,0.285
-0.191,-0.922,0.254
-0.211,-0.871,0.234
-0.207,-0.828,0.207
-0.18,-0.813,0.176
-0.164,-0.809,0.164
-0.152,-0.793,0.164
-0.148,-0.781,0.16
-0.141,-0.805,0.156
-0.141,-0.828,0.16
-0.129,-0.84,0.156
-0.105,-0.836,0.152
-0.09,-0.816,0.148
-0.078,-0.797,0.148
-0.074,-0.789,0.141
-0.078,-0.801,0.125
-0.078,-0.84,0.098
-0.078,-0.875,0.059
-0.086,-0.883,0.023
-0.098,-0.883,0.027
-0.102,-0.879,0.039
-0.105,-0.875,0.059
-0.105,-0.883,0.066
-0.094,-0.895,0.07
-0.074,-0.922,0.074
-0.047,-0.938,0.063
-0.027,-0.961,0.055
-0.016,-0.969,0.055
-0.02,-0.965,0.051
-0.059,-0.961,0.031
-0.113,-0.965,-0.012
-0.168,-1,-0.035
-0.219,-1.039,-0.031
-0.27,-1.082,-0.008
-0.313,-1.16,0.098
-0.277,-1.223,0.238
-0.191,-1.25,0.363
-0.043,-1.297,0.492
0.145,-1.238,0.543
0.234,-1.02,0.461
0.195,-0.781,0.336
0.109,-0.715,0.262
0.047,-0.793,0.219
0.012,-0.922,0.207
-0.023,-1.035,0.211
-0.055,-1.109,0.203
-0.047,-1.125,0.207
-0.02,-1.141,0.188
-0.016,-1.184,0.152
-0.012,-1.176,0.133
0,-1.141,0.121
0.02,-1.105,0.117
0.043,-1.063,0.113
0.051,-1.027,0.113
0.047,-1.008,0.113
0.027,-0.98,0.117
0.012,-0.949,0.129
0.004,-0.934,0.133
0.004,-0.91,0.129
0.004,-0.895,0.121
0.008,-0.887,0.109
0.008,-0.883,0.105
-0.004,-0.879,0.098
-0.008,-0.871,0.082
-0.008,-0.848,0.059
-0.004,-0.828,0.043
