-0.02,-0.719,0.184
0,-0.676,0.188
0.012,-0.633,0.18
0.008,-0.609,0.195
-0.016,-0.617,0.23
-0.094,-0.773,0.449
-0.465,-1.16,0.934
-0.926,-1.309,1.004
-0.941,-1.137,0.648
-0.453,-0.871,0.238
-0.023,-0.883,0.121
0.016,-1.125,0.289
-0.191,-1.133,0.324
-0.5,-1.078,0.516
-0.707,-1.008,0.648
-0.676,-1.031,0.617
-0.492,-1.137,0.539
-0.285,-1.207,0.465
-0.129,-1.25,0.477
-0.02,-1.219,0.457
0.035,-1.121,0.41
0.016,-1.055,0.371
-0.059,-1,0.363
-0.16,-0.938,0.359
-0.238,-0.871,0.34
-0.297,-0.805,0.316
-0.316,-0.766,0.285
-0.313,-0.758,0.254
-0.293,-0.754,0.234
-0.273,-0.727,0.223
-0.254,-0.691,0.211
-0.23,-0.676,0.199
-0.207,-0.672,0.176
-0.184,-0.68,0.176
-0.16,-0.684,0.184
-0.152,-0.691,0.207
-0.141,-0.719,0.234
-0.141,-0.746,0.246
-0.145,-0.797,0.246
-0.16,-0.828,0.234
-0.176,-0.836,0.223
-0.207,-0.855,0.238
-0.23,-0.867,0.25
-0.242,-0.895,0.246
-0.25,-0.902,0.227
-0.262,-0.902,0.207
-0.273,-0.902,0.195
-0.313,-0.902,0.188
-0.363,-0.914,0.195
-0.402,-0.93,0.277
-0.383,-1.086,0.574
-0.258,-1.422,0.801
-0.07,-1.613,0.645
0.008,-1.5,0.461
-0.063,-1.152,0.328
-0.172,-0.965,0.316
-0.215,-0.961,0.375
-0.141,-0.934,0.418
-0.047,-0.875,0.473
0.012,-0.883,0.52
0.031,-0.988,0.504
-0.004,-1.078,0.457
-0.043,-1.078,0.414
-0.105,-1.063,0.395
-0.215,-1.082,0.391
-0.305,-1.082,0.371
-0.313,-1.035,0.348
-0.285,-0.977,0.34
-0.238,-0.914,0.328
-0.195,-0.879,0.313
-0.156,-0.848,0.297
-0.133,-0.813,0.281
-0.137,-0.797,0.27
-0.16,-0.77,0.262
-0.195,-0.75,0.258
-0.238,-0.746,0.254
-0.266,-0.766,0.25
-0.246,-0.805,0.242
-0.191,-0.809,0.23
-0.156,-0.777,0.234
-0.121,-0.742,0.242
-0.07,-0.723,0.238
-0.02,-0.711,0.242
0.023,-0.695,0.273
0.039,-0.699,0.305
0.027,-0.691,0.316
0.035,-0.676,0.324
0.047,-0.688,0.324
0.059,-0.762,0.32
0.109,-0.84,0.297
0.203,-0.895,0.297
0.219,-0.977,0.488
-0.27,-1.098,0.816
-1.125,-1.305,0.859
-1.113,-1.348,0.551
-0.641,-1.207,0.387
-0.266,-1,0.383
-0.195,-0.938,0.422
-0.324,-0.977,0.52
-0.504,-1.016,0.574
-0.59,-1.16,0.578
-0.535,-1.258,0.543
-0.398,-1.223,0.539
-0.266,-1.141,0.543
-0.172,-1.07,0.496
-0.113,-1,0.422
-0.086,-0.938,0.359
-0.086,-0.895,0.336
-0.117,-0.867,0.328
-0.16,-0.836,0.313
-0.207,-0.805,0.301
-0.219,-0.789,0.281
-0.223,-0.777,0.273
-0.227,-0.746,0.277
-0.23,-0.715,0.273
-0.223,-0.723,0.258
-0.219,-0.746,0.242
-0.207,-0.762,0.219
-0.188,-0.75,0.207
-0.172,-0.719,0.207
-0.156,-0.699,0.223
-0.152,-0.703,0.242
-0.156,-0.707,0.262
-0.148,-0.711,0.273
-0.156,-0.734,0.254
-0.199,-0.777,0.219
-0.285,-0.824,0.215
-0.367,-0.859,0.219
-0.41,-0.891,0.215
-0.414,-0.914,0.211
-0.422,-0.918,0.172
-0.438,-0.926,0.125
-0.484,-0.926,0.109
-0.535,-0.906,0.168
-0.5,-1.047,0.59
-0.316,-1.586,1.125
0.047,-1.754,0.836
0.277,-1.48,0.523
0.195,-1.035,0.383
0.027,-0.914,0.367
-0.016,-0.941,0.359
-0.02,-0.898,0.426
-0.043,-0.855,0.516
-0.098,-0.957,0.555
-0.164,-1.109,0.535
-0.207,-1.129,0.457
-0.25,-1.055,0.402
-0.242,-0.965,0.363
-0.188,-0.918,0.316
-0.164,-0.926,0.309
-0.172,-0.926,0.328
-0.184,-0.895,0.324
-0.199,-0.883,0.301
-0.207,-0.883,0.277
-0.223,-0.883,0.273
-0.215,-0.871,0.277
-0.211,-0.855,0.277
-0.203,-0.84,0.273
-0.16,-0.82,0.262
-0.102,-0.797,0.234
-0.047,-0.789,0.219
-0.004,-0.793,0.215
0.023,-0.781,0.203
0.039,-0.742,0.184
0.055,-0.719,0.184
0.066,-0.707,0.195
0.07,-0.691,0.203
0.035,-0.684,0.238
-0.051,-0.691,0.293
-0.125,-0.695,0.313
-0.125,-0.746,0.313
-0.051,-0.836,0.313
0.07,-0.961,0.367
-0.043,-1.238,0.613
-0.559,-1.301,0.785
-0.824,-0.988,0.574
-0.621,-0.785,0.242
-0.355,-0.926,0.148
-0.301,-1.199,0.324
-0.406,-1.16,0.496
-0.555,-0.98,0.629
-0.633,-1.023,0.598
-0.566,-1.234,0.504
-0.426,-1.359,0.453
-0.309,-1.387,0.488
-0.223,-1.305,0.473
-0.141,-1.203,0.406
-0.098,-1.16,0.375
-0.102,-1.137,0.352
-0.141,-1.09,0.344
-0.195,-1.02,0.324
-0.223,-0.934,0.309
-0.238,-0.848,0.281
-0.238,-0.793,0.258
-0.227,-0.762,0.234
-0.199,-0.703,0.211
-0.16,-0.648,0.188
-0.16,-0.617,0.188
-0.164,-0.598,0.188
-0.152,-0.578,0.195
-0.137,-0.57,0.203
-0.125,-0.578,0.203
-0.137,-0.594,0.195
-0.188,-0.621,0.199
-0.273,-0.652,0.199
-0.363,-0.68,0.207
-0.406,-0.695,0.211
-0.41,-0.711,0.23
-0.363,-0.738,0.25
-0.32,-0.77,0.242
-0.285,-0.813,0.223
-0.277,-0.855,0.219
-0.297,-0.961,0.41
-0.25,-1.344,0.859
-0.078,-1.688,0.863
0.07,-1.551,0.594
0.066,-1.113,0.418
-0.055,-0.918,0.371
-0.113,-0.988,0.406
-0.066,-0.961,0.434
-0.043,-0.887,0.504
-0.059,-0.984,0.566
-0.105,-1.184,0.559
-0.168,-1.234,0.512
-0.227,-1.168,0.469
-0.289,-1.152,0.445
-0.332,-1.137,0.43
-0.301,-1.094,0.414
-0.242,-1.066,0.402
-0.199,-1.02,0.367
-0.172,-0.961,0.34
-0.16,-0.902,0.309
-0.16,-0.852,0.289
-0.164,-0.813,0.27
-0.176,-0.793,0.266
-0.191,-0.77,0.254
-0.168,-0.734,0.238
-0.141,-0.711,0.219
-0.098,-0.711,0.219
-0.051,-0.719,0.215
-0.031,-0.719,0.219
-0.043,-0.711,0.227
-0.02,-0.699,0.223
0.035,-0.684,0.223
0.082,-0.637,0.227
0.086,-0.594,0.246
0.043,-0.594,0.277
-0.004,-0.648,0.293
-0.055,-0.777,0.313
-0.109,-0.953,0.336
-0.129,-1.117,0.414
-0.199,-1.289,0.652
-0.582,-1.426,0.922
-0.863,-1.402,0.828
-0.695,-1.246,0.488
-0.391,-1.121,0.313
-0.238,-0.969,0.25
-0.352,-0.855,0.34
-0.551,-0.828,0.457
-0.652,-0.824,0.539
-0.602,-0.875,0.57
-0.445,-1,0.57
-0.258,-1.117,0.566
-0.082,-1.121,0.527
0.023,-1.027,0.469
0.051,-0.965,0.441
0.02,-0.949,0.43
-0.035,-0.934,0.414
-0.109,-0.895,0.395
-0.188,-0.848,0.375
-0.254,-0.813,0.359
-0.297,-0.801,0.344
-0.32,-0.797,0.32
-0.297,-0.781,0.293
-0.254,-0.742,0.266
-0.227,-0.719,0.242
-0.215,-0.699,0.203
-0.207,-0.691,0.172
-0.211,-0.699,0.176
-0.191,-0.703,0.195
-0.148,-0.703,0.203
-0.117,-0.715,0.215
-0.125,-0.746,0.223
-0.16,-0.766,0.227
-0.207,-0.77,0.234
-0.254,-0.777,0.246
-0.281,-0.824,0.27
-0.309,-0.887,0.289
-0.313,-0.957,0.305
-0.301,-1,0.309
-0.273,-1.016,0.281
-0.273,-1.031,0.246
-0.34,-1.039,0.23
-0.469,-0.996,0.234
-0.539,-0.988,0.406
-0.41,-1.148,0.758
-0.117,-1.293,0.789
0.219,-1.211,0.551
0.32,-1.035,0.402
0.188,-0.855,0.324
0.027,-0.879,0.375
-0.047,-0.969,0.449
-0.07,-1.027,0.496
-0.125,-1.102,0.52
-0.203,-1.199,0.5
-0.281,-1.254,0.449
-0.344,-1.242,0.422
-0.352,-1.188,0.406
-0.262,-1.094,0.363
-0.199,-1.031,0.363
-0.188,-0.984,0.371
-0.176,-0.93,0.328
-0.172,-0.902,0.313
-0.172,-0.883,0.309
-0.172,-0.852,0.297
-0.172,-0.82,0.277
-0.18,-0.797,0.266
-0.207,-0.773,0.254
-0.223,-0.75,0.242
-0.195,-0.742,0.23
-0.148,-0.734,0.223
-0.117,-0.719,0.227
-0.082,-0.707,0.227
-0.07,-0.699,0.215
-0.051,-0.684,0.18
-0.02,-0.684,0.168
0.004,-0.699,0.219
-0.023,-0.699,0.27
-0.059,-0.668,0.285
-0.078,-0.688,0.285
-0.105,-0.813,0.289
-0.121,-0.953,0.34
-0.145,-1.098,0.555
-0.391,-1.25,0.867
-0.617,-1.266,0.852
-0.449,-1.137,0.496
-0.195,-1.051,0.262
-0.105,-0.957,0.207
-0.223,-0.836,0.293
-0.48,-0.84,0.449
-0.656,-0.918,0.52
-0.684,-1.098,0.566
-0.578,-1.195,0.563
-0.379,-1.211,0.551
-0.156,-1.25,0.566
0.012,-1.258,0.539
0.059,-1.172,0.477
0.016,-1.074,0.426
-0.055,-1.02,0.395
-0.133,-0.965,0.375
-0.211,-0.91,0.355
-0.266,-0.859,0.34
-0.293,-0.801,0.324
-0.297,-0.75,0.305
-0.285,-0.73,0.293
-0.258,-0.719,0.277
-0.238,-0.711,0.262
-0.223,-0.707,0.25
-0.203,-0.688,0.234
-0.188,-0.664,0.23
-0.18,-0.645,0.234
-0.191,-0.648,0.254
-0.211,-0.656,0.27
-0.234,-0.668,0.281
-0.242,-0.676,0.285
-0.254,-0.688,0.289
-0.27,-0.691,0.305
-0.297,-0.707,0.316
-0.313,-0.727,0.328
-0.34,-0.785,0.332
-0.371,-0.883,0.316
-0.367,-0.984,0.344
-0.305,-1.117,0.605
-0.109,-1.438,0.965
0.078,-1.676,0.852
0.082,-1.426,0.594
-0.047,-1.02,0.41
-0.141,-0.914,0.383
-0.098,-0.883,0.441
0.008,-0.789,0.48
0.066,-0.742,0.551
0.047,-0.809,0.609
-0.055,-0.98,0.609
-0.188,-1.117,0.582
-0.242,-1.188,0.555
-0.211,-1.172,0.508
-0.145,-1.086,0.488
-0.105,-1.02,0.496
-0.07,-1.012,0.492
-0.055,-1,0.469
-0.047,-0.965,0.438
-0.043,-0.906,0.395
-0.055,-0.844,0.363
-0.078,-0.801,0.352
-0.098,-0.762,0.328
-0.117,-0.723,0.309
-0.113,-0.695,0.285
-0.086,-0.691,0.266
-0.066,-0.707,0.262
-0.051,-0.727,0.258
-0.043,-0.715,0.242
-0.031,-0.688,0.223
-0.02,-0.645,0.219
-0.016,-0.613,0.25
-0.035,-0.605,0.273
-0.098,-0.609,0.305
-0.184,-0.637,0.336
-0.234,-0.699,0.387
-0.207,-0.809,0.434
-0.082,-0.918,0.438
0.078,-0.984,0.387
0.234,-1.047,0.352
0.242,-1.129,0.469
-0.289,-1.258,0.82
-0.98,-1.184,0.883
-1.105,-0.977,0.535
-0.773,-0.914,0.254
-0.457,-1.125,0.348
-0.34,-1.145,0.461
-0.387,-0.961,0.621
-0.43,-0.859,0.668
-0.355,-1.023,0.656
-0.238,-1.227,0.578
-0.168,-1.234,0.492
-0.176,-1.109,0.469
-0.246,-0.969,0.461
-0.32,-0.922,0.445
-0.336,-0.957,0.426
-0.332,-0.992,0.398
-0.34,-0.992,0.387
-0.344,-0.949,0.379
-0.32,-0.887,0.367
-0.289,-0.844,0.332
-0.25,-0.828,0.297
-0.211,-0.773,0.277
-0.184,-0.688,0.25
-0.137,-0.613,0.23
-0.102,-0.582,0.195
-0.09,-0.582,0.191
-0.082,-0.582,0.203
-0.074,-0.59,0.211
-0.109,-0.633,0.234
-0.172,-0.684,0.246
-0.238,-0.738,0.258
-0.277,-0.789,0.262
-0.293,-0.824,0.273
-0.297,-0.859,0.289
-0.285,-0.867,0.293
-0.285,-0.871,0.309
-0.309,-0.879,0.32
-0.313,-0.871,0.34
-0.262,-0.914,0.449
-0.133,-1.203,0.832
0.063,-1.566,0.988
0.227,-1.398,0.637
0.148,-0.984,0.391
-0.059,-0.805,0.348
-0.152,-0.957,0.473
-0.098,-0.977,0.461
-0.047,-0.914,0.496
-0.07,-1.035,0.598
-0.117,-1.188,0.617
-0.199,-1.234,0.563
-0.313,-1.203,0.484
-0.383,-1.145,0.438
-0.355,-1.043,0.41
-0.297,-0.969,0.418
-0.242,-0.934,0.414
-0.191,-0.914,0.383
-0.156,-0.883,0.359
-0.137,-0.848,0.34
-0.125,-0.828,0.336
-0.129,-0.82,0.344
-0.133,-0.824,0.332
-0.137,-0.82,0.313
-0.137,-0.809,0.285
-0.121,-0.766,0.258
-0.078,-0.742,0.254
-0.039,-0.734,0.258
-0.004,-0.727,0.258
0.012,-0.738,0.277
0.055,-0.73,0.277
0.078,-0.738,0.273
0.063,-0.758,0.289
0.039,-0.723,0.277
0.008,-0.672,0.277
-0.008,-0.66,0.297
0.012,-0.699,0.316
0.039,-0.762,0.348
0.063,-0.867,0.477
-0.18,-1.09,0.777
-0.695,-1.16,0.926
-0.859,-0.992,0.648
-0.598,-0.75,0.211
-0.363,-0.832,0.156
-0.449,-1.059,0.441
-0.57,-0.938,0.617
-0.633,-0.91,0.719
-0.617,-1.18,0.734
-0.539,-1.375,0.699
-0.387,-1.375,0.691
-0.199,-1.309,0.648
-0.109,-1.27,0.582
-0.117,-1.184,0.516
-0.172,-1.074,0.5
-0.234,-0.984,0.48
-0.277,-0.895,0.445
-0.301,-0.805,0.418
-0.301,-0.746,0.398
-0.285,-0.707,0.371
-0.254,-0.68,0.34
-0.223,-0.664,0.305
-0.203,-0.652,0.281
-0.188,-0.641,0.262
-0.164,-0.629,0.254
-0.145,-0.629,0.262
-0.125,-0.637,0.258
-0.129,-0.645,0.246
-0.152,-0.684,0.238
-0.191,-0.719,0.246
-0.23,-0.746,0.25
-0.273,-0.75,0.258
-0.324,-0.762,0.266
-0.336,-0.762,0.246
-0.316,-0.75,0.238
-0.309,-0.766,0.277
-0.309,-0.777,0.293
-0.316,-0.832,0.273
-0.324,-0.945,0.316
-0.293,-1.227,0.656
-0.191,-1.68,1.027
0.031,-1.734,0.824
0.105,-1.445,0.551
-0.063,-1.086,0.391
-0.242,-0.887,0.328
-0.289,-0.891,0.371
-0.195,-0.855,0.406
-0.066,-0.75,0.449
0.016,-0.711,0.5
-0.004,-0.82,0.508
-0.059,-0.977,0.477
-0.133,-1.047,0.422
-0.199,-1.051,0.398
-0.223,-1.047,0.398
-0.207,-1.031,0.387
-0.188,-1.008,0.402
-0.164,-0.973,0.414
-0.141,-0.926,0.387
-0.121,-0.883,0.352
-0.105,-0.828,0.328
-0.121,-0.777,0.313
-0.152,-0.758,0.301
-0.188,-0.793,0.305
-0.219,-0.844,0.301
-0.223,-0.867,0.277
-0.199,-0.887,0.27
-0.156,-0.922,0.281
-0.098,-0.945,0.293
-0.047,-0.926,0.285
-0.004,-0.871,0.277
0.043,-0.832,0.293
0.07,-0.797,0.289
0.105,-0.75,0.27
0.137,-0.707,0.246
0.113,-0.691,0.25
0.059,-0.656,0.238
0.008,-0.617,0.227
-0.051,-0.609,0.238
-0.133,-0.645,0.27
-0.168,-0.723,0.336
-0.207,-0.906,0.559
-0.633,-1.16,0.914
-1.047,-1.16,0.879
-0.898,-0.926,0.434
-0.449,-0.852,0.152
-0.176,-1.078,0.336
-0.066,-0.914,0.359
-0.188,-0.809,0.508
-0.414,-0.914,0.574
-0.582,-1.137,0.594
-0.555,-1.23,0.555
-0.398,-1.242,0.551
-0.227,-1.242,0.59
-0.078,-1.195,0.57
-0.004,-1.156,0.496
-0.027,-1.141,0.449
-0.074,-1.102,0.434
-0.152,-1.059,0.426
-0.215,-1.027,0.402
-0.246,-0.996,0.371
-0.246,-0.969,0.355
-0.219,-0.926,0.348
-0.18,-0.871,0.328
-0.148,-0.816,0.297
-0.133,-0.777,0.273
-0.129,-0.777,0.281
-0.121,-0.762,0.289
-0.102,-0.734,0.281
-0.082,-0.707,0.266
-0.094,-0.703,0.254
-0.129,-0.707,0.254
-0.184,-0.727,0.258
-0.258,-0.762,0.258
-0.324,-0.797,0.254
-0.355,-0.832,0.254
-0.348,-0.836,0.27
-0.328,-0.82,0.277
-0.305,-0.793,0.281
-0.313,-0.766,0.27
-0.344,-0.754,0.242
-0.395,-0.75,0.215
-0.445,-0.777,0.207
-0.465,-0.844,0.301
-0.363,-1.086,0.797
-0.113,-1.461,0.973
0.023,-1.66,0.73
-0.039,-1.391,0.539
-0.168,-1.082,0.449
-0.219,-1.035,0.488
-0.129,-0.941,0.484
0.004,-0.789,0.453
0.082,-0.695,0.527
0.102,-0.727,0.59
0.047,-0.852,0.559
-0.09,-0.953,0.504
-0.215,-1.031,0.48
-0.258,-1.047,0.48
-0.215,-0.984,0.469
-0.188,-0.902,0.441
-0.188,-0.844,0.41
-0.191,-0.797,0.375
-0.164,-0.758,0.355
-0.125,-0.754,0.367
-0.086,-0.773,0.359
-0.074,-0.781,0.344
-0.102,-0.785,0.332
-0.117,-0.797,0.328
-0.121,-0.805,0.316
-0.121,-0.824,0.32
-0.098,-0.848,0.328
-0.059,-0.855,0.328
-0.035,-0.844,0.32
-0.031,-0.813,0.313
-0.031,-0.797,0.309
-0.02,-0.797,0.313
0.016,-0.793,0.313
0.055,-0.789,0.32
0.066,-0.77,0.324
0.047,-0.777,0.344
0.047,-0.816,0.352
0.066,-0.871,0.359
0.113,-0.898,0.363
0.176,-0.883,0.348
0.23,-0.848,0.367
0.137,-0.926,0.633
-0.539,-1.121,0.941
-1.16,-1.223,0.863
-0.961,-1.047,0.41
-0.547,-1.027,0.285
-0.25,-0.98,0.348
-0.195,-0.844,0.449
-0.324,-0.867,0.559
-0.5,-1.008,0.637
-0.566,-1.152,0.645
-0.477,-1.25,0.641
-0.328,-1.25,0.625
-0.223,-1.125,0.578
-0.16,-1.016,0.523
-0.129,-0.98,0.477
-0.121,-0.957,0.453
-0.152,-0.906,0.445
-0.207,-0.863,0.438
-0.262,-0.836,0.43
-0.289,-0.809,0.43
-0.281,-0.785,0.418
-0.246,-0.758,0.387
-0.219,-0.734,0.355
-0.199,-0.711,0.328
-0.176,-0.684,0.281
-0.156,-0.648,0.254
-0.148,-0.617,0.262
-0.141,-0.59,0.273
-0.121,-0.586,0.285
-0.125,-0.617,0.313
-0.152,-0.668,0.332
-0.191,-0.719,0.328
-0.199,-0.754,0.328
-0.227,-0.777,0.348
-0.266,-0.781,0.34
-0.305,-0.777,0.316
-0.348,-0.766,0.301
-0.379,-0.738,0.27
-0.391,-0.711,0.25
-0.414,-0.695,0.262
-0.406,-0.785,0.516
-0.289,-1.207,1.016
-0.051,-1.5,0.902
0.141,-1.348,0.547
0.039,-1.043,0.414
-0.098,-0.938,0.43
-0.082,-1.039,0.516
-0.008,-0.988,0.52
0.004,-0.992,0.586
-0.055,-1.105,0.609
-0.094,-1.199,0.574
-0.137,-1.211,0.535
-0.191,-1.176,0.531
-0.23,-1.152,0.527
-0.23,-1.148,0.504
-0.195,-1.168,0.504
-0.164,-1.152,0.492
-0.148,-1.086,0.465
-0.137,-0.996,0.426
-0.129,-0.949,0.387
-0.129,-0.91,0.363
-0.125,-0.875,0.328
-0.129,-0.82,0.297
-0.141,-0.762,0.273
-0.145,-0.688,0.254
-0.137,-0.621,0.23
-0.105,-0.598,0.23
-0.074,-0.602,0.223
-0.063,-0.609,0.215
-0.066,-0.605,0.219
-0.066,-0.594,0.223
-0.039,-0.566,0.242
-0.004,-0.563,0.273
0.004,-0.578,0.324
0,-0.586,0.336
0.004,-0.621,0.336
0,-0.699,0.328
0.023,-0.75,0.316
0.047,-0.766,0.309
0.074,-0.77,0.359
-0.07,-0.941,0.656
-0.703,-1.23,1.023
-1.02,-1.266,0.914
-0.719,-1.059,0.43
-0.359,-1.105,0.355
-0.105,-1.055,0.375
-0.125,-0.965,0.543
-0.348,-0.965,0.664
-0.551,-1.145,0.727
-0.547,-1.34,0.723
-0.391,-1.355,0.691
-0.223,-1.328,0.707
-0.113,-1.32,0.668
-0.07,-1.262,0.605
-0.074,-1.176,0.555
-0.078,-1.094,0.523
-0.094,-0.992,0.484
-0.133,-0.902,0.449
-0.191,-0.824,0.41
-0.234,-0.754,0.371
-0.246,-0.699,0.348
-0.234,-0.641,0.328
-0.223,-0.605,0.297
-0.219,-0.586,0.277
-0.23,-0.582,0.277
-0.215,-0.594,0.293
-0.176,-0.613,0.309
-0.145,-0.617,0.305
-0.141,-0.637,0.309
-0.141,-0.664,0.328
-0.141,-0.672,0.34
-0.168,-0.699,0.363
-0.227,-0.73,0.387
-0.281,-0.758,0.391
-0.301,-0.766,0.406
-0.305,-0.762,0.414
-0.285,-0.781,0.41
-0.285,-0.793,0.398
-0.328,-0.805,0.371
-0.391,-0.793,0.355
-0.438,-0.781,0.348
-0.438,-0.816,0.445
-0.313,-0.973,0.789
-0.094,-1.176,0.824
0.09,-1.195,0.598
0.117,-0.938,0.43
0.059,-0.754,0.367
0.027,-0.828,0.484
0.09,-0.918,0.574
0.129,-0.93,0.57
0.078,-1.012,0.645
-0.035,-1.184,0.695
-0.16,-1.305,0.691
-0.238,-1.324,0.641
-0.23,-1.32,0.613
-0.18,-1.27,0.598
-0.125,-1.215,0.59
-0.102,-1.191,0.57
-0.098,-1.152,0.539
-0.105,-1.066,0.492
-0.113,-0.969,0.453
-0.129,-0.895,0.418
-0.141,-0.844,0.391
-0.164,-0.785,0.355
-0.18,-0.715,0.309
-0.195,-0.664,0.266
-0.203,-0.625,0.25
-0.188,-0.605,0.254
-0.176,-0.609,0.273
-0.156,-0.598,0.277
-0.125,-0.594,0.285
-0.074,-0.594,0.281
-0.02,-0.613,0.277
0.023,-0.652,0.301
0.047,-0.668,0.336
0.047,-0.652,0.352
0.047,-0.648,0.355
0.047,-0.703,0.367
0.063,-0.75,0.375
0.09,-0.801,0.398
0.09,-0.848,0.41
0.078,-0.898,0.449
-0.023,-1.055,0.613
-0.418,-1.219,0.84
-0.777,-1.145,0.809
-0.676,-0.898,0.461
-0.414,-0.887,0.258
-0.309,-1.133,0.402
-0.305,-1.098,0.492
-0.363,-1,0.645
-0.391,-1.027,0.691
-0.395,-1.16,0.672
-0.34,-1.184,0.602
-0.234,-1.141,0.535
-0.156,-1.129,0.504
-0.137,-1.141,0.527
-0.125,-1.051,0.496
-0.137,-0.965,0.449
-0.156,-0.926,0.41
-0.195,-0.895,0.367
-0.238,-0.863,0.359
-0.27,-0.801,0.348
-0.254,-0.73,0.344
-0.238,-0.691,0.324
-0.215,-0.684,0.297
-0.184,-0.691,0.285
-0.16,-0.699,0.277
-0.148,-0.691,0.285
-0.121,-0.668,0.289
-0.098,-0.66,0.285
-0.102,-0.68,0.289
-0.148,-0.711,0.293
-0.207,-0.738,0.293
-0.273,-0.77,0.289
-0.332,-0.816,0.273
-0.383,-0.855,0.262
-0.43,-0.867,0.258
-0.469,-0.852,0.277
-0.484,-0.816,0.297
-0.473,-0.816,0.313
-0.426,-0.844,0.293
-0.391,-0.863,0.254
-0.422,-0.859,0.254
-0.473,-0.906,0.426
-0.422,-1.219,0.945
-0.168,-1.566,1.074
0.207,-1.445,0.723
0.293,-1.086,0.484
0.133,-0.832,0.371
0,-0.902,0.441
-0.016,-0.949,0.492
-0.012,-0.914,0.566
-0.031,-0.996,0.625
-0.09,-1.133,0.609
-0.133,-1.176,0.547
-0.164,-1.109,0.492
-0.168,-1.023,0.473
-0.168,-0.977,0.473
-0.164,-0.965,0.469
-0.16,-0.949,0.457
-0.156,-0.926,0.43
-0.148,-0.875,0.406
-0.129,-0.809,0.398
-0.105,-0.762,0.395
-0.094,-0.742,0.379
-0.098,-0.742,0.363
-0.113,-0.742,0.344
-0.145,-0.75,0.332
-0.172,-0.785,0.332
-0.176,-0.82,0.352
-0.141,-0.828,0.355
-0.105,-0.84,0.363
-0.07,-0.84,0.371
-0.043,-0.82,0.352
-0.016,-0.789,0.344
0.02,-0.73,0.34
0.059,-0.688,0.332
0.066,-0.676,0.32
0.07,-0.645,0.305
0.059,-0.625,0.313
0.055,-0.652,0.332
0.055,-0.684,0.363
0.078,-0.715,0.445
0.023,-0.785,0.695
-0.469,-0.953,0.926
-0.922,-1.219,0.809
-0.676,-1.195,0.496
-0.324,-0.934,0.328
-0.129,-0.824,0.352
-0.148,-0.816,0.508
-0.313,-0.758,0.641
-0.48,-0.945,0.719
-0.539,-1.293,0.742
-0.43,-1.395,0.73
-0.227,-1.352,0.734
-0.055,-1.297,0.676
0.004,-1.199,0.598
-0.027,-1.117,0.547
-0.086,-1.035,0.508
-0.152,-0.957,0.465
-0.207,-0.879,0.422
-0.246,-0.801,0.387
-0.262,-0.73,0.355
-0.25,-0.68,0.34
-0.215,-0.633,0.336
-0.176,-0.609,0.324
-0.148,-0.617,0.313
-0.125,-0.625,0.316
-0.086,-0.621,0.316
-0.059,-0.617,0.324
-0.055,-0.625,0.328
-0.082,-0.641,0.316
-0.129,-0.668,0.309
-0.176,-0.688,0.305
-0.227,-0.695,0.313
-0.285,-0.715,0.313
-0.344,-0.758,0.324
-0.406,-0.816,0.348
-0.438,-0.852,0.383
-0.43,-0.875,0.383
-0.434,-0.926,0.367
-0.441,-0.992,0.418
-0.398,-1.141,0.633
-0.301,-1.406,0.855
-0.199,-1.578,0.816
-0.18,-1.395,0.629
-0.215,-1.125,0.492
-0.203,-0.98,0.469
-0.066,-0.906,0.559
0.148,-0.828,0.602
0.301,-0.723,0.594
0.301,-0.719,0.57
0.148,-0.848,0.535
-0.063,-0.973,0.539
-0.219,-1.043,0.535
-0.285,-1.035,0.516
-0.266,-0.992,0.492
-0.207,-0.965,0.492
-0.129,-0.941,0.5
-0.063,-0.879,0.488
-0.023,-0.848,0.465
0,-0.828,0.434
0,-0.816,0.398
-0.016,-0.809,0.375
-0.039,-0.816,0.375
-0.078,-0.828,0.363
-0.105,-0.828,0.344
-0.109,-0.828,0.332
-0.098,-0.824,0.332
-0.09,-0.816,0.336
-0.074,-0.797,0.34
-0.055,-0.773,0.336
-0.035,-0.738,0.32
-0.016,-0.695,0.305
0.008,-0.66,0.313
0.02,-0.641,0.32
0.031,-0.645,0.336
0.027,-0.66,0.344
0.043,-0.66,0.34
0.047,-0.648,0.332
0.027,-0.668,0.363
-0.051,-0.789,0.625
-0.625,-1.09,0.949
-1.266,-1.449,0.973
-0.895,-1.309,0.57
-0.348,-1.074,0.422
0.027,-0.953,0.336
0.035,-0.918,0.43
-0.164,-0.828,0.555
-0.438,-0.883,0.66
-0.641,-1.059,0.707
-0.66,-1.176,0.691
-0.473,-1.168,0.664
-0.277,-1.09,0.645
-0.133,-1.051,0.602
-0.051,-1.02,0.559
-0.059,-0.977,0.543
-0.117,-0.941,0.527
-0.18,-0.898,0.512
-0.215,-0.855,0.48
-0.23,-0.809,0.453
-0.227,-0.77,0.43
-0.211,-0.727,0.406
-0.191,-0.695,0.387
-0.172,-0.68,0.363
-0.156,-0.676,0.344
-0.148,-0.676,0.328
-0.145,-0.672,0.328
-0.152,-0.664,0.328
-0.172,-0.668,0.344
-0.188,-0.699,0.363
-0.203,-0.734,0.371
-0.219,-0.762,0.367
-0.238,-0.785,0.363
-0.266,-0.773,0.328
-0.293,-0.734,0.316
-0.316,-0.699,0.32
-0.355,-0.68,0.324
