-0.047,-0.988,-0.016
-0.047,-0.969,0.008
-0.051,-0.957,0.039
-0.066,-0.922,0.055
-0.098,-0.902,0.051
-0.145,-0.918,0.02
-0.188,-0.953,-0.016
-0.215,-0.988,-0.043
-0.223,-1.012,-0.055
-0.191,-1.004,-0.039
-0.16,-0.992,-0.02
-0.121,-0.984,0.004
-0.09,-0.996,0.023
-0.066,-1.012,0.035
-0.055,-1.043,0.035
-0.051,-1.066,0.02
-0.059,-1.09,-0.004
-0.066,-1.105,-0.02
-0.07,-1.109,-0.023
-0.074,-1.094,-0.016
-0.074,-1.078,-0.008
-0.078,-1.066,0
-0.078,-1.047,0.008
-0.078,-1.035,0.008
-0.082,-1.02,0.004
-0.074,-1.012,-0.012
-0.066,-1.004,-0.016
-0.063,-0.996,-0.023
-0.055,-0.992,-0.02
-0.047,-0.984,-0.027
-0.047,-0.98,-0.031
-0.043,-0.977,-0.031
-0.043,-0.969,-0.031
-0.047,-0.957,-0.035
-0.047,-0.941,-0.039
-0.039,-0.93,-0.043
-0.039,-0.918,-0.047
-0.051,-0.898,-0.055
-0.059,-0.891,-0.059
-0.07,-0.887,-0.066
-0.086,-0.879,-0.07
-0.102,-0.863,-0.086
-0.125,-0.855,-0.098
-0.148,-0.855,-0.094
-0.164,-0.863,-0.078
-0.164,-0.875,-0.07
-0.148,-0.883,-0.074
-0.113,-0.883,-0.09
-0.078,-0.895,-0.109
-0.039,-0.906,-0.102
-0.016,-0.918,-0.094
-0.008,-0.938,-0.094
-0.004,-0.977,-0.074
0.004,-1.023,-0.031
0.02,-1.055,0.012
0.035,-0.996,0.02
0.027,-0.973,0.008
-0.008,-1.008,-0.012
-0.039,-1.02,-0.012
-0.051,-1.008,0.016
-0.063,-1.027,0.039
-0.086,-1.047,0.059
-0.109,-1.035,0.074
-0.078,-0.969,0.078
-0.016,-0.902,0.078
0.051,-0.887,0.055
0.117,-0.895,0.031
0.172,-0.91,0.004
0.191,-0.934,-0.023
0.188,-0.953,-0.047
0.18,-0.969,-0.059
0.172,-0.973,-0.063
0.164,-0.969,-0.063
0.16,-0.973,-0.059
0.148,-0.977,-0.043
0.137,-0.992,-0.039
0.117,-1.023,-0.031
0.086,-1.047,-0.035
0.047,-1.063,-0.051
0.02,-1.074,-0.066
0,-1.074,-0.066
-0.008,-1.063,-0.066
0.004,-1.043,-0.059
0.027,-1.012,-0.043
0.055,-0.988,-0.035
0.07,-0.977,-0.031
0.074,-0.957,-0.031
0.074,-0.949,-0.039
0.066,-0.945,-0.043
0.059,-0.938,-0.051
0.055,-0.93,-0.055
0.043,-0.926,-0.055
0.035,-0.926,-0.07
0.035,-0.926,-0.074
0.035,-0.918,-0.078
0.023,-0.914,-0.086
0.012,-0.91,-0.094
0.004,-0.898,-0.102
0.012,-0.895,-0.098
0.012,-0.891,-0.094
0.016,-0.895,-0.094
0.02,-0.895,-0.094
0.027,-0.891,-0.109
0.035,-0.895,-0.117
0.047,-0.895,-0.125
0.051,-0.891,-0.129
0.063,-0.895,-0.133
0.059,-0.895,-0.133
0.051,-0.898,-0.137
0.051,-0.91,-0.145
0.047,-0.918,-0.152
0.035,-0.918,-0.156
0.023,-0.926,-0.16
0.008,-0.945,-0.152
0.012,-0.949,-0.176
0.047,-0.961,-0.184
0.063,-0.98,-0.086
0.063,-0.941,0.043
0.016,-0.906,0.078
-0.027,-0.914,0.027
-0.043,-0.992,-0.043
-0.039,-1.094,-0.086
-0.008,-1.145,-0.082
0.02,-1.102,-0.039
0.023,-1.051,0
0.004,-1.055,0.004
-0.027,-1.082,0
-0.07,-1.094,-0.008
-0.105,-1.074,-0.02
-0.121,-1.043,-0.047
-0.121,-1.016,-0.066
-0.113,-1.012,-0.082
-0.105,-1.008,-0.09
-0.102,-1.004,-0.09
-0.105,-1,-0.086
-0.117,-0.996,-0.07
-0.121,-1.008,-0.07
-0.098,-1.016,-0.063
-0.082,-1.02,-0.051
-0.066,-1.027,-0.055
-0.059,-1.043,-0.063
-0.047,-1.055,-0.066
-0.043,-1.051,-0.063
-0.035,-1.035,-0.047
-0.031,-1.012,-0.035
-0.027,-1,-0.027
-0.031,-1,-0.027
-0.039,-0.992,-0.031
-0.031,-0.988,-0.027
-0.027,-0.984,-0.027
-0.039,-0.992,-0.039
-0.039,-0.988,-0.043
-0.043,-0.98,-0.051
-0.047,-0.973,-0.055
-0.047,-0.965,-0.055
-0.055,-0.965,-0.051
-0.063,-0.953,-0.055
-0.066,-0.945,-0.059
-0.078,-0.941,-0.066
-0.086,-0.949,-0.063
-0.094,-0.93,-0.074
-0.113,-0.91,-0.082
-0.121,-0.887,-0.098
-0.141,-0.867,-0.094
-0.164,-0.875,-0.098
-0.176,-0.879,-0.086
-0.18,-0.871,-0.078
-0.164,-0.875,-0.082
-0.137,-0.887,-0.082
-0.102,-0.926,-0.07
-0.07,-0.941,-0.059
-0.055,-0.941,-0.039
-0.047,-0.984,0
-0.023,-1.035,0.047
-0.004,-1.023,0.055
-0.027,-0.973,0.02
-0.07,-0.977,-0.008
-0.137,-0.984,-0.02
-0.195,-0.984,-0.004
-0.188,-0.969,0.031
-0.137,-0.961,0.043
-0.074,-0.957,0.031
-0.012,-0.914,0.016
0.039,-0.871,0.008
0.105,-0.855,-0.004
0.168,-0.879,-0.008
0.211,-0.906,-0.023
0.227,-0.91,-0.039
0.211,-0.914,-0.051
0.195,-0.926,-0.047
0.195,-0.945,-0.043
0.18,-0.969,-0.031
0.168,-1,-0.02
0.148,-1.027,-0.008
0.117,-1.051,0.004
0.086,-1.074,-0.004
0.055,-1.098,-0.016
0.023,-1.113,-0.023
0,-1.121,-0.031
-0.004,-1.113,-0.02
0,-1.086,-0.012
0.02,-1.059,0.004
0.039,-1.043,0.016
0.063,-1.023,0.027
0.078,-1,0.039
0.094,-0.977,0.039
0.094,-0.969,0.035
0.098,-0.973,0.023
0.098,-0.969,0.016
0.094,-0.965,0.008
0.078,-0.961,-0.012
0.063,-0.961,-0.02
0.047,-0.953,-0.023
0.043,-0.934,-0.023
0.039,-0.918,-0.027
0.047,-0.906,-0.027
0.051,-0.895,-0.02
0.059,-0.895,-0.012
0.07,-0.887,-0.016
0.082,-0.879,-0.031
0.094,-0.871,-0.035
0.102,-0.863,-0.039
0.098,-0.855,-0.047
0.094,-0.852,-0.059
0.094,-0.867,-0.074
0.094,-0.879,-0.078
0.094,-0.883,-0.082
0.098,-0.883,-0.09
0.109,-0.887,-0.105
0.098,-0.922,-0.102
0.078,-0.961,-0.117
0.082,-0.973,-0.156
0.098,-0.988,-0.156
0.105,-1.027,-0.051
0.098,-1.047,0.098
0.043,-1.027,0.16
-0.035,-1.027,0.125
-0.082,-1.07,0.027
-0.105,-1.105,-0.039
-0.098,-1.059,-0.035
-0.082,-0.949,0.008
-0.078,-0.848,0.063
-0.09,-0.805,0.098
-0.102,-0.809,0.105
-0.121,-0.816,0.113
-0.148,-0.832,0.113
-0.18,-0.898,0.078
-0.207,-0.996,0.016
-0.219,-1.094,-0.02
-0.207,-1.137,-0.035
-0.188,-1.156,-0.027
-0.156,-1.156,-0.008
-0.125,-1.133,0.004
-0.098,-1.137,0
-0.078,-1.148,-0.02
-0.063,-1.156,-0.027
-0.051,-1.152,-0.027
-0.047,-1.117,-0.027
-0.051,-1.094,-0.023
-0.039,-1.074,-0.008
-0.039,-1.055,-0.008
-0.043,-1.027,-0.012
-0.051,-1.004,-0.008
-0.059,-0.988,0
-0.063,-0.973,-0.008
-0.059,-0.973,-0.016
-0.051,-0.965,-0.008
-0.051,-0.945,-0.008
-0.051,-0.938,-0.004
-0.051,-0.934,-0.012
-0.051,-0.93,-0.02
-0.066,-0.93,-0.02
-0.07,-0.93,-0.023
-0.07,-0.922,-0.027
-0.074,-0.926,-0.039
-0.078,-0.93,-0.051
-0.086,-0.922,-0.059
-0.098,-0.918,-0.063
-0.105,-0.91,-0.082
-0.105,-0.895,-0.113
-0.109,-0.883,-0.133
-0.113,-0.879,-0.145
-0.117,-0.883,-0.137
-0.113,-0.887,-0.117
-0.121,-0.883,-0.098
-0.121,-0.879,-0.082
-0.113,-0.883,-0.07
-0.113,-0.891,-0.066
-0.102,-0.914,-0.039
-0.066,-1.02,0.078
0.016,-1.086,0.184
0.102,-1.016,0.176
0.109,-0.965,0.094
0.051,-0.984,-0.023
-0.02,-1.063,-0.098
-0.078,-1.145,-0.113
-0.121,-1.082,-0.086
-0.133,-0.934,-0.027
-0.086,-0.824,0.016
-0.004,-0.793,0.031
0.109,-0.793,0.066
0.219,-0.789,0.078
0.305,-0.828,0.059
0.316,-0.875,0.012
0.273,-0.945,-0.027
0.203,-1,-0.066
0.145,-1.027,-0.078
0.113,-1.051,-0.078
0.086,-1.059,-0.07
0.09,-1.066,-0.059
0.09,-1.066,-0.055
0.09,-1.066,-0.055
0.086,-1.07,-0.059
0.082,-1.07,-0.055
0.074,-1.059,-0.051
0.07,-1.051,-0.047
0.063,-1.039,-0.039
0.063,-1.035,-0.035
0.074,-1.031,-0.031
0.09,-1.027,-0.031
0.098,-1.02,-0.027
0.098,-1.02,-0.027
0.098,-1.012,-0.027
0.094,-1.004,-0.023
0.09,-0.996,-0.027
0.082,-0.992,-0.031
0.07,-0.977,-0.043
0.059,-0.973,-0.047
0.047,-0.965,-0.051
0.039,-0.957,-0.051
0.039,-0.941,-0.051
0.043,-0.93,-0.055
0.047,-0.93,-0.059
0.055,-0.926,-0.055
0.063,-0.926,-0.059
0.063,-0.926,-0.066
0.07,-0.914,-0.063
0.07,-0.902,-0.063
0.078,-0.887,-0.066
0.078,-0.867,-0.066
0.094,-0.852,-0.07
0.105,-0.836,-0.07
0.121,-0.82,-0.066
0.125,-0.816,-0.063
0.117,-0.828,-0.066
0.109,-0.836,-0.07
0.094,-0.855,-0.066
0.094,-0.871,-0.082
0.109,-0.883,-0.094
0.125,-0.91,-0.047
0.117,-0.934,0.074
0.078,-0.949,0.164
0.004,-0.984,0.176
-0.063,-1.027,0.121
-0.098,-1.063,0.023
-0.09,-1.109,-0.043
-0.059,-1.09,-0.047
-0.035,-1.016,0.008
-0.051,-0.957,0.051
-0.078,-0.93,0.07
-0.121,-0.922,0.051
-0.176,-0.922,0.039
-0.23,-0.926,0.023
-0.277,-0.957,0.008
-0.301,-1.023,-0.023
-0.297,-1.078,-0.047
-0.262,-1.094,-0.051
-0.203,-1.078,-0.023
-0.156,-1.059,-0.004
-0.113,-1.059,0
-0.086,-1.078,0
-0.059,-1.094,-0.004
-0.035,-1.109,-0.016
-0.012,-1.109,-0.016
-0.004,-1.109,0
0.004,-1.102,0.012
-0.004,-1.105,0.02
-0.02,-1.098,0.023
-0.039,-1.086,0.027
-0.055,-1.07,0.023
-0.063,-1.066,0.023
-0.074,-1.059,0.016
-0.078,-1.039,0.012
-0.074,-1.02,0.012
-0.074,-1.004,0.012
-0.066,-0.988,0.004
-0.066,-0.973,0
-0.07,-0.961,-0.012
-0.07,-0.953,-0.02
-0.066,-0.945,-0.02
-0.066,-0.934,-0.031
-0.055,-0.938,-0.027
-0.059,-0.93,-0.035
-0.059,-0.926,-0.047
-0.059,-0.906,-0.055
-0.066,-0.898,-0.059
-0.07,-0.891,-0.063
-0.074,-0.875,-0.066
-0.078,-0.871,-0.063
-0.078,-0.855,-0.063
-0.07,-0.844,-0.074
-0.051,-0.859,-0.059
-0.031,-0.875,-0.043
-0.012,-0.883,-0.031
-0.012,-0.879,-0.023
-0.02,-0.91,0.004
-0.02,-0.984,0.078
-0.016,-0.98,0.129
-0.031,-0.941,0.121
-0.047,-0.93,0.051
-0.059,-0.949,-0.027
-0.074,-1.012,-0.055
-0.07,-0.996,-0.039
-0.07,-0.871,0.004
-0.055,-0.777,0.043
-0.02,-0.766,0.047
0.051,-0.77,0.031
0.125,-0.809,0.027
0.199,-0.848,0.008
0.238,-0.898,-0.02
0.23,-0.961,-0.047
0.211,-1.02,-0.055
0.188,-1.063,-0.047
0.168,-1.086,-0.039
0.152,-1.117,-0.031
0.129,-1.137,-0.027
0.102,-1.141,-0.039
0.078,-1.145,-0.043
0.051,-1.141,-0.055
0.031,-1.141,-0.07
0.012,-1.129,-0.066
-0.004,-1.094,-0.059
0,-1.066,-0.051
0.016,-1.047,-0.039
0.039,-1.039,-0.035
0.059,-1.02,-0.02
0.074,-1.008,-0.008
0.078,-0.992,-0.012
0.078,-0.98,-0.012
0.07,-0.984,-0.02
0.066,-0.992,-0.023
0.059,-0.984,-0.016
0.043,-0.973,-0.008
0.039,-0.961,-0.016
0.027,-0.953,-0.023
0.023,-0.941,-0.031
0.027,-0.93,-0.039
0.027,-0.914,-0.039
0.023,-0.918,-0.051
0.023,-0.902,-0.059
0.027,-0.887,-0.07
0.035,-0.859,-0.098
0.039,-0.84,-0.129
0.031,-0.852,-0.133
0.016,-0.867,-0.133
0.016,-0.852,-0.16
0.02,-0.848,-0.191
0.023,-0.836,-0.199
0.039,-0.793,-0.184
0.074,-0.777,-0.105
0.063,-0.852,0.074
0,-0.934,0.285
-0.109,-0.934,0.238
-0.16,-1.039,0.094
-0.105,-1.176,-0.039
-0.02,-1.16,-0.121
0.063,-1.027,-0.066
0.105,-0.922,0.031
0.098,-0.875,0.086
0.023,-0.871,0.09
-0.07,-0.898,0.059
-0.152,-0.934,0.023
-0.207,-0.965,-0.004
-0.238,-1.004,-0.023
-0.234,-1.055,-0.047
-0.215,-1.113,-0.059
-0.18,-1.152,-0.063
-0.141,-1.188,-0.063
-0.113,-1.18,-0.066
-0.094,-1.172,-0.066
-0.09,-1.172,-0.066
-0.086,-1.18,-0.07
-0.086,-1.18,-0.066
-0.078,-1.164,-0.063
-0.074,-1.141,-0.051
-0.078,-1.113,-0.047
-0.082,-1.082,-0.043
-0.09,-1.055,-0.043
-0.098,-1.035,-0.043
-0.105,-1.004,-0.039
-0.117,-0.988,-0.031
-0.117,-0.965,-0.027
-0.117,-0.949,-0.035
-0.113,-0.93,-0.035
-0.109,-0.918,-0.031
-0.105,-0.91,-0.039
-0.098,-0.906,-0.039
-0.09,-0.898,-0.047
-0.086,-0.891,-0.051
-0.09,-0.891,-0.051
-0.098,-0.883,-0.055
-0.113,-0.883,-0.059
-0.117,-0.883,-0.066
-0.117,-0.879,-0.074
-0.117,-0.875,-0.086
-0.117,-0.875,-0.09
-0.125,-0.883,-0.09
-0.117,-0.883,-0.09
-0.102,-0.887,-0.086
-0.086,-0.906,-0.063
-0.066,-0.926,-0.035
-0.047,-0.98,0.035
-0.016,-1.016,0.09
0.031,-1.016,0.113
0.043,-0.969,0.051
0,-0.949,-0.016
-0.07,-0.969,-0.047
-0.125,-0.957,-0.043
-0.156,-0.961,-0.016
-0.16,-1.004,0.023
-0.129,-1.008,0.055
-0.09,-0.949,0.07
-0.039,-0.898,0.078
0.043,-0.867,0.09
0.141,-0.863,0.082
0.207,-0.863,0.051
0.23,-0.895,0.02
0.211,-0.934,0
0.176,-0.949,-0.008
0.16,-0.945,-0.016
0.152,-0.945,-0.023
0.145,-0.965,-0.039
0.137,-0.988,-0.043
0.129,-1,-0.039
0.129,-1.02,-0.039
0.121,-1.039,-0.047
0.098,-1.055,-0.059
0.074,-1.066,-0.07
0.047,-1.066,-0.082
0.027,-1.07,-0.082
0.02,-1.059,-0.086
0.016,-1.043,-0.082
0.012,-1.035,-0.07
0.02,-1.016,-0.063
0.027,-1.004,-0.059
0.039,-0.988,-0.059
0.043,-0.977,-0.059
0.043,-0.969,-0.063
0.039,-0.965,-0.066
0.035,-0.961,-0.063
0.027,-0.945,-0.066
0.016,-0.945,-0.066
0.004,-0.949,-0.07
-0.004,-0.949,-0.082
0.004,-0.949,-0.086
0.004,-0.949,-0.09
0.012,-0.953,-0.094
0.031,-0.949,-0.094
0.031,-0.953,-0.098
0.043,-0.953,-0.098
0.051,-0.941,-0.109
0.051,-0.93,-0.117
0.055,-0.926,-0.117
0.063,-0.914,-0.105
0.074,-0.918,-0.094
0.082,-0.922,-0.082
0.09,-0.945,-0.074
0.086,-0.965,-0.066
0.086,-0.984,-0.078
0.082,-1.031,-0.086
0.086,-1.074,-0.086
0.086,-1.059,-0.086
0.082,-1.023,-0.063
0.074,-1.023,-0.035
0.051,-1.027,-0.02
0.008,-1.02,-0.004
-0.035,-1.012,-0.012
-0.047,-1.023,-0.004
-0.027,-1.031,0.039
-0.012,-1,0.098
-0.008,-0.969,0.129
-0.012,-0.977,0.121
-0.016,-1.004,0.098
-0.023,-0.992,0.074
-0.027,-0.965,0.066
-0.047,-0.918,0.07
-0.074,-0.887,0.078
-0.105,-0.875,0.086
-0.133,-0.871,0.086
-0.16,-0.879,0.074
-0.172,-0.895,0.055
-0.176,-0.91,0.031
-0.176,-0.934,0.02
-0.164,-0.945,0.016
-0.137,-0.969,0.004
-0.098,-1.004,-0.016
-0.07,-1.043,-0.023
-0.051,-1.059,-0.02
-0.031,-1.082,-0.016
-0.02,-1.086,-0.02
-0.016,-1.086,-0.02
-0.016,-1.078,-0.02
-0.023,-1.059,-0.023
-0.027,-1.043,-0.023
-0.035,-1.031,-0.02
-0.043,-1.012,-0.023
-0.059,-0.996,-0.023
-0.074,-0.988,-0.023
-0.105,-0.977,-0.023
-0.113,-0.969,-0.023
-0.125,-0.961,-0.039
-0.133,-0.957,-0.043
-0.125,-0.938,-0.051
-0.125,-0.906,-0.059
-0.129,-0.883,-0.063
-0.141,-0.859,-0.055
-0.145,-0.84,-0.043
-0.156,-0.813,-0.035
-0.176,-0.797,-0.023
-0.176,-0.777,-0.008
-0.172,-0.77,0.004
-0.156,-0.836,0.09
-0.105,-0.988,0.316
0.02,-0.984,0.379
0.172,-0.891,0.273
0.203,-0.918,0.125
0.129,-1.07,-0.027
0.012,-1.168,-0.148
-0.098,-1.113,-0.137
-0.125,-0.949,-0.043
-0.082,-0.82,0.02
-0.004,-0.801,0.043
0.102,-0.82,0.055
0.195,-0.852,0.047
0.273,-0.895,0.027
0.293,-0.953,-0.012
0.262,-1,-0.051
0.203,-1.039,-0.078
0.137,-1.078,-0.09
0.082,-1.109,-0.105
0.047,-1.125,-0.102
0.027,-1.129,-0.098
0.039,-1.133,-0.094
0.051,-1.129,-0.098
0.059,-1.113,-0.082
0.066,-1.105,-0.07
0.059,-1.086,-0.055
0.051,-1.066,-0.043
0.047,-1.047,-0.031
0.043,-1.027,-0.039
0.047,-1.02,-0.047
0.047,-1.008,-0.047
0.043,-0.996,-0.047
0.027,-0.977,-0.047
0.023,-0.957,-0.055
0.012,-0.945,-0.059
0.004,-0.938,-0.063
0,-0.93,-0.063
-0.012,-0.93,-0.07
0.008,-0.934,-0.078
0.027,-0.93,-0.086
0.047,-0.918,-0.09
0.059,-0.91,-0.09
0.066,-0.902,-0.086
0.07,-0.895,-0.066
0.066,-0.891,-0.059
0.059,-0.891,-0.059
0.055,-0.895,-0.043
0.035,-0.91,-0.016
0.023,-0.922,-0.004
0.023,-0.945,-0.012
0.02,-0.992,0.02
0.004,-1,0.07
-0.035,-0.996,0.117
-0.078,-0.988,0.113
-0.102,-0.996,0.078
-0.086,-1.012,0.043
-0.051,-1.008,0.047
0.004,-0.98,0.105
0.043,-0.914,0.172
0.043,-0.879,0.195
0.02,-0.895,0.172
-0.016,-0.926,0.129
-0.051,-0.938,0.086
-0.078,-0.918,0.07
-0.109,-0.91,0.063
-0.133,-0.926,0.043
-0.141,-0.945,0.012
-0.141,-0.961,-0.012
-0.129,-0.969,-0.02
-0.113,-0.965,-0.027
-0.09,-0.973,-0.027
-0.066,-0.988,-0.035
-0.043,-1.023,-0.039
-0.027,-1.066,-0.043
-0.008,-1.09,-0.051
0,-1.109,-0.063
-0.004,-1.125,-0.074
-0.008,-1.125,-0.078
-0.012,-1.121,-0.082
-0.016,-1.113,-0.07
-0.02,-1.094,-0.066
-0.023,-1.086,-0.066
-0.02,-1.074,-0.063
-0.02,-1.051,-0.055
-0.016,-1.031,-0.055
-0.02,-1.023,-0.059
-0.02,-1.008,-0.059
-0.035,-0.988,-0.066
-0.035,-0.973,-0.059
-0.051,-0.934,-0.066
-0.078,-0.902,-0.074
-0.098,-0.887,-0.074
-0.102,-0.871,-0.07
-0.094,-0.844,-0.074
-0.098,-0.805,-0.086
-0.121,-0.773,-0.074
-0.148,-0.77,-0.035
-0.164,-0.898,0.164
-0.086,-0.941,0.355
0.043,-0.875,0.398
0.16,-0.809,0.305
0.164,-0.816,0.121
0.055,-0.918,-0.066
-0.098,-1.02,-0.184
-0.215,-1.059,-0.191
-0.223,-1.012,-0.098
-0.152,-0.887,-0.016
-0.074,-0.836,0.023
0.035,-0.906,0.027
0.145,-0.98,0
0.25,-1.008,-0.02
0.293,-1.016,-0.035
0.289,-1.043,-0.055
0.242,-1.086,-0.074
0.18,-1.117,-0.105
0.129,-1.105,-0.105
0.105,-1.07,-0.082
0.094,-1.047,-0.066
0.086,-1.066,-0.07
0.078,-1.07,-0.082
0.066,-1.07,-0.082
0.059,-1.059,-0.086
0.055,-1.035,-0.082
0.051,-1.016,-0.066
0.055,-1.008,-0.055
0.063,-1,-0.051
0.066,-1,-0.047
0.078,-0.992,-0.047
0.07,-0.977,-0.039
0.066,-0.965,-0.035
0.055,-0.957,-0.035
0.043,-0.949,-0.035
0.039,-0.953,-0.039
0.039,-0.949,-0.043
0.035,-0.945,-0.039
0.039,-0.938,-0.043
0.043,-0.945,-0.051
0.055,-0.945,-0.055
0.074,-0.934,-0.063
0.094,-0.918,-0.063
0.102,-0.895,-0.07
0.105,-0.883,-0.07
0.098,-0.867,-0.078
0.078,-0.871,-0.082
0.043,-0.902,-0.074
0.02,-0.93,-0.086
0.02,-0.941,-0.105
0.008,-0.949,-0.117
-0.004,-0.953,-0.078
-0.012,-0.996,0.016
-0.047,-1.02,0.129
-0.113,-1,0.164
-0.168,-1.027,0.09
-0.168,-1.109,-0.008
-0.109,-1.113,-0.043
-0.023,-1.02,-0.008
0.047,-0.914,0.086
0.059,-0.863,0.164
0.039,-0.867,0.195
0.004,-0.871,0.172
-0.039,-0.879,0.125
-0.074,-0.883,0.082
-0.098,-0.898,0.047
-0.105,-0.926,0.027
-0.117,-0.961,0.023
-0.125,-0.988,0.012
-0.125,-1.004,-0.012
-0.117,-1,-0.02
-0.105,-1,-0.016
-0.098,-1.008,-0.023
-0.086,-1.043,-0.012
-0.07,-1.082,-0.016
-0.043,-1.121,-0.004
-0.012,-1.133,0.008
0.016,-1.133,0.008
0.027,-1.125,0.008
0.023,-1.121,0.004
0.004,-1.113,0
-0.016,-1.105,-0.008
-0.039,-1.094,-0.004
-0.063,-1.074,-0.004
-0.07,-1.051,-0.008
-0.07,-1.035,-0.012
-0.07,-1.012,-0.027
-0.07,-0.973,-0.043
-0.074,-0.941,-0.051
-0.078,-0.914,-0.063
-0.086,-0.898,-0.082
-0.078,-0.891,-0.098
-0.07,-0.875,-0.105
-0.07,-0.836,-0.109
-0.066,-0.797,-0.102
-0.07,-0.766,-0.098
-0.086,-0.738,-0.094
-0.109,-0.738,-0.063
-0.117,-0.875,0.137
-0.055,-0.914,0.32
0.066,-0.766,0.273
0.148,-0.754,0.172
0.133,-0.855,0.027
0.051,-0.992,-0.105
-0.078,-1.094,-0.129
-0.195,-1.09,-0.09
-0.25,-1,-0.043
-0.238,-0.91,-0.023
-0.184,-0.891,-0.004
-0.07,-0.902,0.023
0.055,-0.926,0.023
0.164,-0.969,0.004
0.215,-0.984,-0.023
0.23,-0.996,-0.047
0.207,-1.012,-0.063
0.176,-1.02,-0.078
0.145,-1.031,-0.074
0.125,-1.031,-0.07
0.109,-1.035,-0.07
0.105,-1.043,-0.07
0.105,-1.055,-0.07
0.102,-1.066,-0.066
0.09,-1.074,-0.063
0.07,-1.082,-0.07
0.047,-1.098,-0.082
0.031,-1.094,-0.094
0.027,-1.078,-0.094
0.023,-1.051,-0.078
0.023,-1.027,-0.063
0.023,-1.008,-0.055
0.023,-0.992,-0.047
0.02,-0.977,-0.043
0.016,-0.969,-0.039
0.012,-0.965,-0.039
0.016,-0.957,-0.043
0.016,-0.957,-0.043
0.008,-0.953,-0.043
-0.004,-0.949,-0.039
-0.012,-0.938,-0.043
-0.016,-0.934,-0.043
-0.023,-0.926,-0.039
-0.016,-0.918,-0.031
0.004,-0.895,-0.035
0.027,-0.859,-0.039
0.039,-0.832,-0.035
0.039,-0.836,-0.023
0.035,-0.84,-0.004
0.039,-0.848,0.008
0.047,-0.867,0
0.043,-0.926,0.004
0.02,-0.969,0.027
-0.008,-1,0.078
-0.023,-1.051,0.145
-0.063,-1.035,0.133
-0.117,-0.988,0.047
-0.105,-1.027,-0.016
-0.043,-1.082,-0.008
0.008,-1.027,0.059
0.004,-0.953,0.121
-0.039,-0.941,0.113
-0.09,-0.988,0.059
-0.113,-1.008,0.016
-0.109,-0.957,0.02
-0.086,-0.906,0.039
-0.082,-0.895,0.047
-0.09,-0.945,0.031
-0.102,-1,0
-0.094,-1.023,-0.016
-0.082,-1.031,-0.016
-0.066,-1.043,-0.008
-0.047,-1.063,-0.008
-0.031,-1.074,0
-0.02,-1.086,-0.004
-0.012,-1.094,-0.016
-0.023,-1.094,-0.023
-0.047,-1.09,-0.031
-0.07,-1.094,-0.031
-0.078,-1.086,-0.027
-0.082,-1.078,-0.016
-0.078,-1.07,-0.016
-0.074,-1.051,-0.016
-0.066,-1.031,-0.02
-0.07,-1.02,-0.031
-0.066,-1.004,-0.035
-0.07,-0.984,-0.043
-0.074,-0.973,-0.047
-0.082,-0.969,-0.055
-0.09,-0.961,-0.059
-0.102,-0.957,-0.07
-0.105,-0.949,-0.066
-0.121,-0.938,-0.07
-0.125,-0.926,-0.078
-0.121,-0.902,-0.102
-0.133,-0.875,-0.109
-0.145,-0.859,-0.117
-0.156,-0.855,-0.121
-0.156,-0.855,-0.129
-0.156,-0.867,-0.117
-0.145,-0.898,-0.09
-0.121,-0.906,-0.051
-0.094,-0.926,0.012
-0.051,-0.961,0.102
0.004,-0.969,0.164
0.031,-0.906,0.133
0.008,-0.867,0.066
-0.078,-0.902,-0.012
-0.16,-0.977,-0.043
-0.203,-1.012,-0.031
-0.219,-1.016,-0.008
-0.219,-1.012,0.023
-0.191,-0.945,0.051
-0.121,-0.875,0.074
-0.027,-0.859,0.078
0.09,-0.855,0.078
0.176,-0.871,0.043
0.234,-0.914,-0.004
0.238,-0.941,-0.043
0.23,-0.984,-0.063
0.219,-0.992,-0.063
0.211,-0.98,-0.051
0.203,-0.984,-0.055
0.188,-1.004,-0.059
0.168,-1.035,-0.066
0.152,-1.059,-0.066
0.129,-1.086,-0.074
0.09,-1.098,-0.09
0.039,-1.109,-0.109
-0.004,-1.109,-0.121
-0.027,-1.098,-0.113
-0.039,-1.074,-0.098
-0.043,-1.051,-0.082
-0.039,-1.031,-0.07
-0.027,-1.008,-0.063
-0.02,-0.988,-0.051
-0.008,-0.977,-0.047
0.008,-0.961,-0.039
0.02,-0.949,-0.031
0.027,-0.934,-0.027
0.039,-0.93,-0.023
0.047,-0.914,-0.02
0.035,-0.91,-0.02
0.039,-0.902,-0.016
0.035,-0.902,-0.027
0.031,-0.91,-0.043
0.027,-0.922,-0.051
0.027,-0.922,-0.059
0.035,-0.918,-0.059
0.047,-0.91,-0.07
0.059,-0.898,-0.082
0.07,-0.891,-0.09
0.078,-0.887,-0.094
0.074,-0.891,-0.09
0.078,-0.895,-0.078
0.09,-0.898,-0.086
0.098,-0.898,-0.105
0.094,-0.918,-0.117
0.086,-0.945,-0.125
0.098,-0.945,-0.137
0.125,-0.938,-0.145
0.152,-0.973,-0.102
0.148,-1.035,0.059
0.102,-1.016,0.18
0.016,-0.992,0.176
-0.078,-1.043,0.105
-0.137,-1.098,0.008
-0.152,-1.109,-0.047
-0.141,-1.047,-0.039
-0.109,-0.965,-0.031
