-0.027,-1.184,-0.043
0.008,-1.203,-0.059
0.02,-1.195,-0.047
0.008,-1.176,-0.012
-0.016,-1.121,0.031
-0.063,-1.063,0.059
-0.105,-1.004,0.059
-0.148,-0.969,0.039
-0.188,-0.934,0.016
-0.207,-0.898,-0.008
-0.211,-0.867,-0.027
-0.195,-0.84,-0.039
-0.184,-0.836,-0.043
-0.16,-0.848,-0.043
-0.125,-0.859,-0.051
-0.094,-0.871,-0.07
-0.055,-0.871,-0.086
-0.012,-0.859,-0.098
0.008,-0.848,-0.113
0.016,-0.836,-0.129
0.004,-0.832,-0.145
-0.035,-0.848,-0.16
-0.059,-0.875,-0.164
-0.09,-0.906,-0.168
-0.105,-0.922,-0.164
-0.121,-0.922,-0.164
-0.145,-0.922,-0.148
-0.156,-0.922,-0.137
-0.176,-0.922,-0.133
-0.191,-0.922,-0.137
-0.215,-0.91,-0.133
-0.234,-0.902,-0.137
-0.238,-0.902,-0.141
-0.227,-0.895,-0.145
-0.211,-0.887,-0.141
-0.188,-0.871,-0.141
-0.156,-0.859,-0.148
-0.121,-0.859,-0.145
-0.109,-0.871,-0.145
-0.117,-0.898,-0.152
-0.168,-0.941,-0.18
-0.246,-1.012,-0.211
-0.313,-1.09,-0.211
-0.371,-1.152,-0.18
-0.383,-1.207,-0.09
-0.332,-1.23,-0.039
-0.25,-1.211,-0.078
-0.152,-1.219,-0.141
-0.027,-1.25,-0.188
0.063,-1.246,-0.23
0.09,-1.188,-0.25
0.07,-1.105,-0.223
0.043,-1.047,-0.148
0.023,-1.012,-0.078
0,-0.992,-0.047
-0.02,-0.988,-0.027
-0.016,-0.973,-0.02
0.008,-0.957,-0.02
0.043,-0.938,-0.023
0.066,-0.93,-0.043
0.059,-0.938,-0.066
0.02,-0.953,-0.082
-0.039,-0.984,-0.086
-0.102,-1.004,-0.074
-0.145,-1,-0.047
-0.156,-0.988,-0.016
-0.129,-0.973,0.012
-0.105,-0.961,0.02
-0.086,-0.961,0.023
-0.074,-0.961,0.012
-0.059,-0.961,-0.012
-0.055,-0.965,-0.039
-0.066,-0.977,-0.051
-0.102,-0.973,-0.051
-0.133,-0.969,-0.047
-0.168,-0.957,-0.051
-0.188,-0.938,-0.059
-0.176,-0.918,-0.066
-0.156,-0.887,-0.082
-0.125,-0.867,-0.098
-0.098,-0.855,-0.098
-0.074,-0.859,-0.109
-0.055,-0.871,-0.121
-0.039,-0.875,-0.129
-0.02,-0.879,-0.129
-0.027,-0.867,-0.141
-0.035,-0.855,-0.148
-0.051,-0.844,-0.16
-0.063,-0.84,-0.164
-0.07,-0.836,-0.168
-0.074,-0.84,-0.172
-0.078,-0.836,-0.18
-0.063,-0.844,-0.176
-0.055,-0.848,-0.188
-0.051,-0.859,-0.184
-0.047,-0.852,-0.172
-0.043,-0.836,-0.172
-0.051,-0.844,-0.16
-0.051,-0.871,-0.145
-0.051,-0.898,-0.145
-0.035,-0.922,-0.164
-0.012,-0.953,-0.188
0.008,-0.988,-0.207
0.023,-1.031,-0.195
0.02,-1.074,-0.156
0,-1.145,-0.098
-0.063,-1.242,-0.035
-0.148,-1.297,-0.012
-0.195,-1.293,-0.023
-0.223,-1.262,-0.066
-0.227,-1.223,-0.082
-0.227,-1.137,-0.063
-0.238,-1.023,-0.031
-0.258,-0.938,0.023
-0.27,-0.918,0.063
-0.297,-0.93,0.09
-0.309,-0.945,0.098
-0.297,-0.965,0.098
-0.254,-1,0.066
-0.191,-1.055,0.016
-0.125,-1.125,-0.035
-0.07,-1.176,-0.063
-0.027,-1.215,-0.078
0.004,-1.23,-0.082
0.012,-1.203,-0.063
-0.012,-1.137,-0.035
-0.063,-1.055,-0.004
-0.105,-1,0.02
-0.164,-0.977,0.027
-0.195,-0.957,0.016
-0.211,-0.938,0.008
-0.219,-0.906,-0.004
-0.219,-0.891,-0.004
-0.203,-0.867,-0.012
-0.172,-0.848,-0.031
-0.133,-0.828,-0.035
-0.094,-0.816,-0.055
-0.063,-0.82,-0.07
-0.043,-0.828,-0.086
-0.035,-0.832,-0.102
-0.031,-0.848,-0.098
-0.055,-0.863,-0.09
-0.078,-0.867,-0.094
-0.109,-0.867,-0.094
-0.133,-0.875,-0.109
-0.141,-0.887,-0.121
-0.156,-0.895,-0.141
-0.16,-0.91,-0.141
-0.168,-0.918,-0.133
-0.176,-0.91,-0.133
-0.184,-0.902,-0.148
-0.203,-0.902,-0.148
-0.203,-0.898,-0.148
-0.191,-0.891,-0.141
-0.18,-0.887,-0.137
-0.164,-0.891,-0.133
-0.152,-0.914,-0.141
-0.141,-0.941,-0.16
-0.137,-0.973,-0.172
-0.145,-0.988,-0.191
-0.18,-0.988,-0.219
-0.234,-0.992,-0.242
-0.293,-1.004,-0.238
-0.34,-1.027,-0.234
-0.352,-1.07,-0.211
-0.324,-1.133,-0.172
-0.238,-1.195,-0.145
-0.125,-1.234,-0.188
-0.051,-1.23,-0.238
-0.02,-1.219,-0.262
0.02,-1.215,-0.246
0.059,-1.203,-0.207
0.055,-1.148,-0.168
0.035,-1.098,-0.121
0.016,-1.066,-0.082
-0.031,-1.031,-0.063
-0.063,-1.008,-0.047
-0.066,-0.977,-0.039
-0.047,-0.953,-0.051
-0.012,-0.922,-0.063
0.008,-0.902,-0.078
0.016,-0.887,-0.09
0.012,-0.867,-0.102
-0.008,-0.848,-0.098
-0.023,-0.832,-0.086
-0.043,-0.824,-0.07
-0.047,-0.832,-0.043
-0.035,-0.855,-0.035
-0.039,-0.895,-0.031
-0.063,-0.941,-0.035
-0.086,-0.965,-0.043
-0.133,-0.965,-0.066
-0.156,-0.961,-0.086
-0.176,-0.949,-0.117
-0.188,-0.941,-0.129
-0.199,-0.934,-0.133
-0.188,-0.922,-0.125
-0.191,-0.914,-0.113
-0.184,-0.906,-0.113
-0.176,-0.918,-0.117
-0.152,-0.938,-0.129
-0.133,-0.949,-0.145
-0.109,-0.961,-0.156
-0.086,-0.961,-0.164
-0.078,-0.957,-0.176
-0.078,-0.957,-0.184
-0.086,-0.953,-0.188
-0.082,-0.934,-0.176
-0.082,-0.898,-0.168
-0.078,-0.871,-0.152
-0.086,-0.863,-0.16
-0.094,-0.855,-0.168
-0.102,-0.852,-0.184
-0.09,-0.848,-0.184
-0.078,-0.84,-0.172
-0.063,-0.836,-0.168
-0.043,-0.848,-0.168
-0.035,-0.867,-0.191
-0.031,-0.883,-0.211
-0.023,-0.895,-0.211
-0.02,-0.91,-0.203
-0.012,-0.898,-0.199
-0.008,-0.898,-0.195
-0.012,-0.934,-0.164
-0.02,-1.008,-0.113
-0.023,-1.102,-0.074
-0.066,-1.203,-0.055
-0.133,-1.273,-0.07
-0.168,-1.285,-0.133
-0.176,-1.301,-0.199
-0.164,-1.32,-0.215
-0.137,-1.277,-0.184
-0.121,-1.168,-0.109
-0.145,-1.074,-0.031
-0.199,-1.023,0.035
-0.254,-1,0.082
-0.305,-0.996,0.098
-0.313,-1.004,0.074
-0.281,-0.996,0.023
-0.23,-0.992,-0.016
-0.168,-0.984,-0.047
-0.109,-0.977,-0.074
-0.063,-0.984,-0.074
-0.039,-0.996,-0.074
-0.047,-0.992,-0.063
-0.059,-0.973,-0.043
-0.078,-0.965,-0.012
-0.105,-0.977,0.004
-0.129,-0.98,-0.008
-0.152,-0.996,-0.004
-0.164,-0.992,0.004
-0.164,-0.961,0
-0.164,-0.93,0.012
-0.184,-0.906,0.008
-0.176,-0.883,-0.008
-0.172,-0.867,-0.02
-0.172,-0.863,-0.031
-0.156,-0.867,-0.043
-0.141,-0.879,-0.051
-0.141,-0.883,-0.063
-0.137,-0.891,-0.074
-0.137,-0.887,-0.086
-0.145,-0.887,-0.098
-0.145,-0.883,-0.109
-0.152,-0.883,-0.117
-0.156,-0.891,-0.117
-0.156,-0.891,-0.121
-0.164,-0.902,-0.129
-0.176,-0.914,-0.125
-0.191,-0.922,-0.121
-0.203,-0.922,-0.117
-0.219,-0.922,-0.113
-0.234,-0.926,-0.109
-0.234,-0.926,-0.113
-0.227,-0.926,-0.113
-0.195,-0.926,-0.117
-0.172,-0.926,-0.125
-0.168,-0.938,-0.137
-0.172,-0.961,-0.141
-0.168,-0.98,-0.164
-0.188,-0.992,-0.203
-0.227,-1.012,-0.23
-0.254,-1.047,-0.227
-0.27,-1.074,-0.18
-0.258,-1.09,-0.152
-0.215,-1.098,-0.18
-0.172,-1.109,-0.234
-0.121,-1.137,-0.266
-0.047,-1.148,-0.266
0.039,-1.145,-0.238
0.078,-1.133,-0.184
0.082,-1.129,-0.117
0.086,-1.117,-0.047
0.07,-1.082,-0.02
0.023,-1.047,-0.008
-0.02,-1.031,0.004
-0.051,-1.035,0
-0.059,-1.035,-0.012
-0.055,-1.023,-0.02
-0.051,-1,-0.027
-0.047,-0.961,-0.035
-0.039,-0.914,-0.027
-0.031,-0.879,-0.027
-0.02,-0.863,-0.016
-0.012,-0.867,-0.008
-0.023,-0.875,-0.008
-0.055,-0.902,-0.008
-0.094,-0.934,-0.004
-0.129,-0.945,-0.008
-0.152,-0.945,-0.023
-0.148,-0.934,-0.047
-0.145,-0.926,-0.07
-0.133,-0.906,-0.078
-0.133,-0.895,-0.078
-0.137,-0.898,-0.07
-0.137,-0.91,-0.066
-0.121,-0.922,-0.078
-0.105,-0.941,-0.086
-0.078,-0.953,-0.105
-0.047,-0.961,-0.109
-0.027,-0.969,-0.121
-0.016,-0.969,-0.133
-0.016,-0.965,-0.133
-0.023,-0.957,-0.133
-0.039,-0.938,-0.137
-0.051,-0.918,-0.137
-0.07,-0.902,-0.148
-0.082,-0.895,-0.16
-0.082,-0.887,-0.164
-0.066,-0.867,-0.164
-0.055,-0.84,-0.152
-0.035,-0.809,-0.145
-0.023,-0.801,-0.156
-0.027,-0.832,-0.16
-0.035,-0.855,-0.176
-0.043,-0.863,-0.172
-0.055,-0.855,-0.168
-0.07,-0.848,-0.164
-0.105,-0.863,-0.168
-0.148,-0.875,-0.188
-0.172,-0.883,-0.211
-0.168,-0.898,-0.227
-0.125,-0.953,-0.219
-0.086,-1.051,-0.18
-0.039,-1.137,-0.129
-0.031,-1.199,-0.066
-0.059,-1.223,-0.02
-0.082,-1.195,-0.004
-0.113,-1.152,-0.02
-0.164,-1.117,-0.051
-0.199,-1.109,-0.051
-0.234,-1.09,-0.023
-0.289,-1.059,0
-0.359,-1.031,0.027
-0.383,-0.984,0.055
-0.367,-0.98,0.086
-0.328,-1.004,0.078
-0.281,-1.02,0.027
-0.23,-1.07,-0.027
-0.176,-1.137,-0.055
-0.113,-1.191,-0.094
-0.047,-1.227,-0.133
-0.008,-1.254,-0.141
0.012,-1.219,-0.105
0,-1.141,-0.055
-0.047,-1.059,-0.008
-0.113,-0.996,0.02
-0.18,-0.953,0.02
-0.234,-0.93,0.016
-0.258,-0.895,0.016
-0.266,-0.867,0.012
-0.258,-0.844,-0.004
-0.234,-0.852,-0.016
-0.203,-0.879,-0.031
-0.168,-0.906,-0.039
-0.133,-0.906,-0.051
-0.109,-0.891,-0.055
-0.098,-0.875,-0.059
-0.086,-0.875,-0.063
-0.074,-0.871,-0.07
-0.063,-0.863,-0.082
-0.055,-0.852,-0.09
-0.059,-0.855,-0.098
-0.07,-0.871,-0.113
-0.074,-0.875,-0.121
-0.074,-0.875,-0.121
-0.082,-0.871,-0.125
-0.09,-0.879,-0.137
-0.117,-0.902,-0.152
-0.145,-0.926,-0.16
-0.191,-0.945,-0.16
-0.223,-0.957,-0.145
-0.223,-0.941,-0.133
-0.215,-0.906,-0.117
-0.188,-0.879,-0.113
-0.152,-0.863,-0.125
-0.121,-0.875,-0.141
-0.098,-0.91,-0.164
-0.09,-0.953,-0.184
-0.113,-0.988,-0.203
-0.145,-1.016,-0.223
-0.203,-1.023,-0.23
-0.254,-1.027,-0.23
-0.297,-1.039,-0.211
-0.309,-1.059,-0.176
-0.281,-1.094,-0.121
-0.195,-1.137,-0.09
-0.078,-1.16,-0.141
0.004,-1.164,-0.207
0.07,-1.176,-0.25
0.121,-1.215,-0.258
0.145,-1.234,-0.262
0.121,-1.195,-0.258
0.074,-1.141,-0.223
0.047,-1.082,-0.164
-0.004,-1.027,-0.113
-0.055,-0.984,-0.07
-0.074,-0.961,-0.035
-0.066,-0.938,-0.012
-0.043,-0.906,-0.016
-0.016,-0.895,-0.012
-0.008,-0.891,-0.02
-0.016,-0.887,-0.051
-0.043,-0.895,-0.082
-0.059,-0.902,-0.094
-0.07,-0.898,-0.086
-0.066,-0.883,-0.063
-0.047,-0.867,-0.039
-0.027,-0.883,-0.012
-0.02,-0.926,-0.008
-0.023,-0.965,-0.02
-0.043,-0.973,-0.047
-0.059,-0.973,-0.074
-0.07,-0.965,-0.105
-0.074,-0.945,-0.117
-0.102,-0.93,-0.121
-0.117,-0.906,-0.117
-0.129,-0.902,-0.105
-0.145,-0.914,-0.098
-0.145,-0.918,-0.098
-0.145,-0.926,-0.102
-0.152,-0.934,-0.117
-0.129,-0.945,-0.125
-0.109,-0.953,-0.145
-0.09,-0.957,-0.16
-0.07,-0.957,-0.164
-0.051,-0.938,-0.172
-0.039,-0.918,-0.176
-0.043,-0.902,-0.18
-0.055,-0.891,-0.184
-0.07,-0.891,-0.203
-0.094,-0.887,-0.215
-0.102,-0.875,-0.223
-0.094,-0.848,-0.211
-0.074,-0.813,-0.199
-0.066,-0.816,-0.184
-0.07,-0.848,-0.176
-0.078,-0.859,-0.168
-0.094,-0.859,-0.176
-0.109,-0.852,-0.191
-0.125,-0.855,-0.23
-0.125,-0.887,-0.258
-0.125,-0.941,-0.262
-0.113,-0.996,-0.258
-0.082,-1.051,-0.234
-0.039,-1.129,-0.191
-0.031,-1.227,-0.125
-0.066,-1.273,-0.082
-0.074,-1.25,-0.07
-0.043,-1.23,-0.07
-0.023,-1.23,-0.074
-0.07,-1.234,-0.047
-0.16,-1.176,-0.012
-0.273,-1.082,0.008
-0.363,-1.012,0.027
-0.414,-0.965,0.047
-0.426,-0.938,0.082
-0.418,-0.895,0.07
-0.379,-0.855,0.043
-0.316,-0.871,0.012
-0.223,-0.949,-0.023
-0.117,-1.039,-0.07
-0.012,-1.109,-0.105
0.047,-1.141,-0.125
0.063,-1.117,-0.117
0.035,-1.047,-0.074
-0.02,-0.973,-0.027
-0.09,-0.941,-0.008
-0.172,-0.949,-0.012
-0.227,-0.957,-0.027
-0.246,-0.965,-0.039
-0.258,-0.98,-0.047
-0.227,-0.984,-0.043
-0.195,-0.969,-0.063
-0.164,-0.953,-0.078
-0.133,-0.945,-0.094
-0.117,-0.926,-0.109
-0.102,-0.906,-0.113
-0.098,-0.895,-0.117
-0.113,-0.891,-0.105
-0.113,-0.902,-0.098
-0.117,-0.906,-0.102
-0.113,-0.91,-0.105
-0.105,-0.895,-0.117
-0.094,-0.887,-0.125
-0.082,-0.879,-0.141
-0.082,-0.871,-0.156
-0.094,-0.871,-0.16
-0.105,-0.871,-0.164
-0.129,-0.879,-0.164
-0.141,-0.887,-0.164
-0.145,-0.883,-0.148
-0.145,-0.863,-0.133
-0.141,-0.852,-0.102
-0.129,-0.855,-0.082
-0.109,-0.867,-0.078
-0.082,-0.879,-0.082
-0.09,-0.895,-0.105
-0.125,-0.926,-0.117
-0.164,-0.957,-0.129
-0.215,-1,-0.137
-0.266,-1.066,-0.113
-0.289,-1.152,-0.051
-0.266,-1.199,-0.035
-0.234,-1.211,-0.102
-0.195,-1.242,-0.172
-0.129,-1.281,-0.227
-0.063,-1.254,-0.258
-0.016,-1.168,-0.27
-0.004,-1.07,-0.242
-0.004,-1.016,-0.176
-0.008,-1.035,-0.098
-0.012,-1.063,-0.027
-0.016,-1.055,0.008
0,-1.027,0.02
0.027,-1.016,0.004
0.047,-1.016,-0.031
0.043,-1.008,-0.074
0.027,-0.992,-0.102
0.008,-0.961,-0.105
0,-0.938,-0.098
-0.027,-0.93,-0.094
-0.016,-0.941,-0.063
-0.008,-0.938,-0.039
0.016,-0.906,-0.035
0.031,-0.887,-0.031
0.02,-0.891,-0.027
-0.02,-0.902,-0.016
-0.07,-0.91,-0.008
-0.125,-0.898,-0.016
-0.168,-0.902,-0.023
-0.191,-0.906,-0.043
-0.207,-0.914,-0.063
-0.215,-0.906,-0.074
-0.215,-0.898,-0.074
-0.211,-0.898,-0.07
-0.203,-0.91,-0.066
-0.195,-0.93,-0.063
-0.16,-0.949,-0.066
-0.125,-0.965,-0.07
-0.094,-0.984,-0.082
-0.078,-0.996,-0.098
-0.07,-1,-0.117
-0.063,-0.992,-0.125
-0.066,-0.977,-0.129
-0.078,-0.965,-0.133
-0.09,-0.957,-0.141
-0.094,-0.934,-0.156
-0.094,-0.914,-0.164
-0.086,-0.891,-0.16
-0.07,-0.855,-0.148
-0.055,-0.824,-0.152
-0.051,-0.816,-0.164
-0.047,-0.836,-0.18
-0.047,-0.879,-0.18
-0.047,-0.902,-0.172
-0.043,-0.883,-0.164
-0.031,-0.855,-0.168
-0.043,-0.855,-0.168
-0.051,-0.867,-0.16
-0.047,-0.902,-0.156
-0.027,-0.961,-0.145
-0.012,-1.031,-0.121
-0.004,-1.109,-0.098
-0.043,-1.191,-0.07
-0.09,-1.203,-0.066
-0.121,-1.184,-0.074
-0.145,-1.148,-0.086
-0.184,-1.125,-0.082
-0.219,-1.098,-0.055
-0.25,-1.051,0.004
-0.293,-1.027,0.059
-0.359,-1.027,0.098
-0.395,-1.023,0.125
-0.379,-1.008,0.117
-0.32,-1.027,0.086
-0.258,-1.063,0.035
-0.188,-1.082,-0.016
-0.125,-1.098,-0.051
-0.074,-1.098,-0.066
-0.047,-1.082,-0.07
-0.035,-1.07,-0.063
-0.031,-1.051,-0.039
-0.035,-1.02,-0.012
-0.07,-1.004,0.004
-0.117,-0.992,0.004
-0.168,-0.98,-0.012
-0.211,-0.961,-0.016
-0.234,-0.945,-0.016
-0.23,-0.914,-0.02
-0.223,-0.898,-0.023
-0.199,-0.891,-0.023
-0.176,-0.898,-0.039
-0.137,-0.922,-0.059
-0.117,-0.922,-0.078
-0.105,-0.914,-0.09
-0.09,-0.898,-0.098
-0.082,-0.883,-0.105
-0.078,-0.875,-0.105
-0.074,-0.871,-0.109
-0.078,-0.875,-0.117
-0.09,-0.883,-0.121
-0.098,-0.887,-0.125
-0.105,-0.887,-0.129
-0.113,-0.895,-0.141
-0.117,-0.902,-0.156
-0.125,-0.914,-0.164
-0.137,-0.918,-0.164
-0.156,-0.926,-0.16
-0.172,-0.926,-0.152
-0.18,-0.934,-0.137
-0.18,-0.945,-0.129
-0.18,-0.953,-0.117
-0.176,-0.957,-0.105
-0.176,-0.957,-0.109
-0.184,-0.973,-0.102
-0.207,-0.992,-0.098
-0.219,-0.996,-0.102
-0.25,-1.02,-0.105
-0.293,-1.063,-0.102
-0.313,-1.117,-0.086
-0.297,-1.164,-0.074
-0.25,-1.176,-0.082
-0.219,-1.18,-0.129
-0.18,-1.176,-0.188
-0.148,-1.164,-0.199
-0.105,-1.133,-0.18
-0.059,-1.098,-0.148
-0.023,-1.078,-0.098
0.016,-1.07,-0.047
0.055,-1.051,-0.012
0.082,-1,0
0.098,-0.957,-0.004
0.102,-0.938,-0.016
0.094,-0.93,-0.027
0.082,-0.926,-0.047
0.059,-0.922,-0.051
0.035,-0.922,-0.039
0.004,-0.926,-0.031
-0.02,-0.934,-0.027
-0.027,-0.938,-0.02
-0.023,-0.926,-0.004
-0.023,-0.906,0.012
-0.035,-0.902,0.02
-0.043,-0.918,0.031
-0.063,-0.941,0.043
-0.094,-0.965,0.047
-0.121,-0.977,0.031
-0.137,-0.977,0.004
-0.145,-0.969,-0.02
-0.145,-0.953,-0.035
-0.137,-0.934,-0.035
-0.117,-0.918,-0.035
-0.105,-0.914,-0.031
-0.098,-0.922,-0.031
-0.094,-0.926,-0.043
-0.102,-0.926,-0.051
-0.102,-0.926,-0.063
-0.105,-0.938,-0.066
-0.105,-0.949,-0.078
-0.113,-0.949,-0.09
-0.109,-0.945,-0.102
-0.109,-0.941,-0.109
-0.117,-0.934,-0.109
-0.113,-0.922,-0.121
-0.109,-0.914,-0.133
-0.102,-0.906,-0.141
-0.094,-0.891,-0.148
-0.066,-0.879,-0.141
-0.035,-0.871,-0.129
-0.004,-0.863,-0.117
0,-0.855,-0.125
-0.012,-0.859,-0.129
-0.039,-0.875,-0.156
-0.059,-0.906,-0.18
-0.078,-0.973,-0.172
-0.09,-0.98,-0.188
-0.086,-0.953,-0.215
-0.082,-0.945,-0.211
-0.094,-0.973,-0.176
-0.098,-1.004,-0.129
-0.07,-1.031,-0.105
-0.043,-1.086,-0.082
-0.047,-1.145,-0.055
-0.063,-1.164,-0.035
-0.082,-1.156,-0.023
-0.098,-1.152,-0.008
-0.125,-1.129,0.023
-0.184,-1.109,0.047
-0.297,-1.07,0.039
-0.367,-1.023,0.059
-0.371,-0.977,0.074
-0.32,-0.957,0.09
-0.281,-0.953,0.078
-0.262,-0.977,0.055
-0.219,-1.008,0.023
-0.152,-1.047,-0.004
-0.086,-1.09,-0.043
-0.023,-1.113,-0.074
0.016,-1.125,-0.086
0.023,-1.098,-0.066
-0.016,-1.055,-0.031
-0.074,-1.008,0
-0.148,-0.977,0.012
-0.223,-0.969,0.004
-0.27,-0.973,0.004
-0.289,-0.965,0
-0.281,-0.957,-0.012
-0.262,-0.941,-0.023
-0.23,-0.93,-0.035
-0.195,-0.922,-0.051
-0.164,-0.926,-0.059
-0.137,-0.926,-0.074
-0.113,-0.914,-0.074
-0.113,-0.906,-0.07
-0.109,-0.898,-0.074
-0.117,-0.898,-0.066
-0.145,-0.895,-0.07
-0.156,-0.891,-0.074
-0.164,-0.887,-0.086
-0.172,-0.875,-0.105
-0.18,-0.863,-0.129
-0.16,-0.871,-0.145
-0.156,-0.871,-0.148
-0.164,-0.879,-0.141
-0.172,-0.879,-0.137
-0.184,-0.879,-0.133
-0.191,-0.898,-0.129
-0.18,-0.922,-0.102
-0.164,-0.918,-0.074
-0.141,-0.918,-0.063
-0.129,-0.922,-0.063
-0.125,-0.938,-0.074
-0.145,-0.965,-0.078
-0.172,-1.016,-0.055
-0.18,-1.094,-0.016
-0.176,-1.172,0.004
-0.188,-1.227,-0.031
-0.199,-1.262,-0.117
-0.184,-1.266,-0.199
-0.141,-1.219,-0.23
-0.129,-1.102,-0.234
-0.125,-1.012,-0.207
-0.113,-1.004,-0.129
-0.082,-1.055,-0.02
-0.031,-1.09,0.055
0.039,-1.094,0.098
0.086,-1.094,0.113
0.105,-1.098,0.086
0.094,-1.102,0.02
0.059,-1.098,-0.047
0.016,-1.066,-0.09
-0.035,-1.012,-0.094
-0.09,-0.945,-0.07
-0.102,-0.891,-0.031
-0.066,-0.848,0.012
-0.02,-0.82,0.031
0.035,-0.805,0.047
0.078,-0.809,0.055
0.09,-0.848,0.059
0.063,-0.891,0.066
-0.008,-0.922,0.07
-0.09,-0.953,0.063
-0.16,-0.977,0.039
-0.199,-0.98,0.004
-0.207,-0.965,-0.027
-0.207,-0.93,-0.039
-0.203,-0.891,-0.039
-0.188,-0.848,-0.031
-0.168,-0.824,-0.023
-0.145,-0.836,-0.023
-0.125,-0.863,-0.039
-0.09,-0.898,-0.047
-0.066,-0.918,-0.059
-0.051,-0.941,-0.078
-0.039,-0.957,-0.09
-0.047,-0.965,-0.109
-0.055,-0.969,-0.121
-0.066,-0.969,-0.129
-0.074,-0.953,-0.129
-0.078,-0.934,-0.129
-0.07,-0.914,-0.113
-0.07,-0.902,-0.117
-0.059,-0.895,-0.125
-0.051,-0.887,-0.129
-0.055,-0.875,-0.145
-0.063,-0.863,-0.16
-0.074,-0.875,-0.164
-0.086,-0.902,-0.16
-0.086,-0.902,-0.16
-0.082,-0.895,-0.164
-0.078,-0.895,-0.164
-0.074,-0.895,-0.152
-0.051,-0.914,-0.145
-0.02,-0.957,-0.129
0.012,-1.043,-0.098
0.027,-1.129,-0.063
0.008,-1.203,-0.008
-0.016,-1.211,0.023
-0.031,-1.152,-0.016
-0.059,-1.109,-0.023
-0.113,-1.086,-0.02
-0.184,-1.078,0.023
-0.273,-1.043,0.051
-0.363,-1.004,0.07
-0.418,-0.992,0.094
-0.426,-1.008,0.133
-0.395,-1.039,0.137
-0.352,-1.09,0.105
-0.281,-1.156,0.047
-0.199,-1.215,-0.023
-0.113,-1.227,-0.07
-0.051,-1.199,-0.105
-0.023,-1.172,-0.105
-0.031,-1.148,-0.07
-0.055,-1.098,-0.023
-0.098,-1.043,0.016
-0.145,-1.004,0.039
-0.199,-0.98,0.043
-0.238,-0.961,0.043
-0.258,-0.93,0.043
-0.262,-0.887,0.023
-0.219,-0.848,0.016
-0.176,-0.816,-0.016
-0.141,-0.813,-0.039
-0.105,-0.82,-0.063
-0.082,-0.836,-0.066
-0.07,-0.855,-0.055
-0.074,-0.867,-0.051
-0.09,-0.859,-0.051
-0.109,-0.848,-0.047
-0.141,-0.859,-0.047
-0.156,-0.879,-0.055
-0.156,-0.906,-0.059
-0.145,-0.906,-0.074
-0.141,-0.902,-0.078
-0.148,-0.906,-0.074
-0.164,-0.918,-0.082
-0.18,-0.938,-0.086
-0.199,-0.965,-0.082
-0.219,-0.984,-0.09
-0.238,-0.988,-0.094
-0.25,-0.984,-0.098
-0.242,-0.973,-0.094
-0.219,-0.953,-0.094
-0.203,-0.945,-0.086
-0.168,-0.941,-0.086
-0.133,-0.926,-0.102
-0.113,-0.918,-0.133
-0.113,-0.91,-0.176
-0.137,-0.918,-0.223
-0.164,-0.934,-0.227
-0.199,-0.957,-0.172
-0.227,-1,-0.039
-0.184,-1.074,0.098
-0.102,-1.105,0.105
-0.027,-1.145,0.031
0.07,-1.223,-0.016
0.148,-1.289,-0.031
0.172,-1.246,-0.051
0.152,-1.09,-0.066
0.102,-0.965,-0.035
0.027,-0.938,0.012
-0.055,-0.977,0.051
-0.098,-1.031,0.078
-0.086,-1.07,0.102
-0.031,-1.094,0.113
0.031,-1.098,0.102
0.066,-1.102,0.07
0.07,-1.105,0.035
0.031,-1.074,0.02
-0.039,-1.027,0.031
-0.07,-0.973,0.07
-0.094,-0.938,0.102
-0.098,-0.926,0.137
-0.09,-0.926,0.152
-0.082,-0.926,0.137
-0.07,-0.938,0.098
-0.059,-0.941,0.07
-0.055,-0.93,0.055
-0.059,-0.906,0.051
-0.07,-0.887,0.047
-0.094,-0.879,0.043
-0.105,-0.887,0.027
-0.105,-0.898,0.012
-0.098,-0.918,-0.004
-0.074,-0.926,-0.016
-0.063,-0.934,-0.012
-0.047,-0.934,-0.012
-0.035,-0.93,-0.012
-0.035,-0.934,-0.008
-0.039,-0.93,-0.012
-0.039,-0.918,-0.023
-0.047,-0.91,-0.043
-0.055,-0.918,-0.055
-0.063,-0.902,-0.074
-0.055,-0.883,-0.086
-0.055,-0.875,-0.09
-0.063,-0.871,-0.102
-0.063,-0.855,-0.117
-0.059,-0.852,-0.129
-0.07,-0.852,-0.148
-0.082,-0.863,-0.145
-0.094,-0.879,-0.137
-0.082,-0.875,-0.125
-0.066,-0.859,-0.109
-0.063,-0.855,-0.113
-0.086,-0.871,-0.129
-0.102,-0.887,-0.156
-0.105,-0.914,-0.168
-0.098,-0.965,-0.152
-0.09,-1.031,-0.121
-0.09,-1.105,-0.07
-0.102,-1.168,-0.012
-0.105,-1.191,0.043
-0.07,-1.172,0.055
-0.035,-1.145,0.043
-0.047,-1.148,0.047
-0.082,-1.129,0.086
-0.125,-1.086,0.133
-0.23,-1.063,0.145
-0.316,-1.055,0.121
-0.336,-1.074,0.129
-0.313,-1.109,0.125
-0.273,-1.125,0.117
-0.258,-1.129,0.078
-0.234,-1.156,0.055
-0.191,-1.176,0.016
-0.105,-1.172,-0.023
-0.031,-1.164,-0.051
0.02,-1.168,-0.035
0.023,-1.145,0.004
-0.02,-1.09,0.039
