0.199,-1.621,0.492
0.199,-1.367,0.379
0.23,-1.137,0.391
0.246,-1.012,0.438
0.219,-0.957,0.406
0.172,-0.93,0.324
0.141,-0.902,0.27
0.125,-0.871,0.234
0.137,-0.824,0.23
0.156,-0.777,0.234
0.176,-0.738,0.23
0.188,-0.73,0.215
0.203,-0.742,0.219
0.238,-0.77,0.223
0.27,-0.785,0.234
0.305,-0.781,0.227
0.352,-0.762,0.211
0.402,-0.746,0.184
0.406,-0.715,0.164
0.371,-0.656,0.148
0.328,-0.582,0.148
0.277,-0.52,0.18
0.242,-0.445,0.223
0.266,-0.391,0.266
0.348,-0.363,0.258
0.477,-0.398,0.223
0.57,-0.484,0.191
0.516,-0.563,0.25
0.258,-0.766,0.617
-0.438,-1.191,1.113
-0.828,-1.504,1.176
-0.813,-1.594,0.68
-0.258,-1.457,0.215
0.094,-1.539,0.129
0.227,-1.688,0.508
0.324,-1.48,0.766
0.438,-1.18,0.922
0.508,-1.234,0.871
0.477,-1.336,0.551
0.402,-1.324,0.293
0.359,-1.262,0.223
0.297,-1.102,0.293
0.262,-0.895,0.371
0.246,-0.766,0.383
0.211,-0.742,0.313
0.164,-0.742,0.23
0.148,-0.734,0.188
0.168,-0.703,0.203
0.215,-0.664,0.234
0.25,-0.609,0.203
0.277,-0.59,0.195
0.281,-0.594,0.188
0.27,-0.598,0.164
0.238,-0.613,0.156
0.184,-0.629,0.16
0.125,-0.664,0.176
0.066,-0.711,0.191
0.02,-0.738,0.191
0.02,-0.762,0.203
0.047,-0.793,0.238
0.078,-0.84,0.273
0.113,-0.898,0.281
0.156,-0.961,0.273
0.223,-1.004,0.254
0.277,-1.02,0.273
0.27,-1.008,0.297
0.211,-1.008,0.305
0.113,-1.035,0.266
-0.016,-1.09,0.23
-0.148,-1.117,0.207
-0.25,-1.094,0.195
-0.258,-1.023,0.25
-0.035,-0.977,0.586
0.621,-0.957,1.105
1.035,-1.047,0.855
0.902,-1.063,0.352
0.563,-0.926,0.09
0.305,-0.781,0.289
0.25,-0.566,0.512
0.246,-0.477,0.465
0.238,-0.625,0.434
0.195,-0.809,0.461
0.141,-0.941,0.445
0.098,-1.027,0.434
0.152,-1.02,0.402
0.238,-0.969,0.379
0.281,-0.91,0.383
0.254,-0.859,0.371
0.191,-0.859,0.344
0.148,-0.895,0.344
0.137,-0.906,0.352
0.16,-0.898,0.352
0.191,-0.891,0.324
0.199,-0.879,0.316
0.191,-0.875,0.32
0.188,-0.863,0.313
0.191,-0.855,0.293
0.207,-0.84,0.266
0.238,-0.816,0.242
0.277,-0.777,0.23
0.309,-0.734,0.234
0.324,-0.719,0.246
0.32,-0.703,0.234
0.32,-0.68,0.223
0.332,-0.656,0.234
0.34,-0.629,0.27
0.332,-0.621,0.305
0.316,-0.641,0.313
0.328,-0.676,0.309
0.379,-0.707,0.324
0.43,-0.727,0.316
0.438,-0.773,0.457
0.289,-0.934,0.875
-0.09,-1.207,1.012
-0.289,-1.324,0.563
-0.203,-1.328,0.188
-0.066,-1.309,0.348
-0.016,-1.027,0.52
-0.055,-0.855,0.641
-0.09,-0.957,0.684
-0.004,-1.242,0.648
0.156,-1.457,0.625
0.309,-1.426,0.621
0.453,-1.262,0.582
0.523,-1.148,0.484
0.523,-1.047,0.422
0.445,-0.977,0.414
0.348,-0.945,0.406
0.258,-0.926,0.375
0.188,-0.906,0.355
0.148,-0.863,0.32
0.133,-0.809,0.301
0.145,-0.773,0.297
0.168,-0.758,0.281
0.191,-0.746,0.25
0.203,-0.742,0.234
0.215,-0.707,0.207
0.211,-0.668,0.195
0.211,-0.645,0.195
0.195,-0.629,0.199
0.164,-0.621,0.203
0.125,-0.641,0.215
0.098,-0.664,0.219
0.066,-0.688,0.211
0.039,-0.715,0.203
0.027,-0.738,0.203
0.039,-0.738,0.223
0.063,-0.73,0.266
0.074,-0.742,0.297
0.051,-0.809,0.297
-0.004,-0.914,0.301
-0.07,-1.004,0.289
-0.129,-1.074,0.297
-0.172,-1.102,0.313
-0.137,-1.121,0.535
0.227,-1.141,0.965
0.711,-1.191,0.945
0.824,-1.156,0.516
0.645,-0.969,0.176
0.426,-0.848,0.172
0.332,-0.785,0.387
0.305,-0.66,0.461
0.32,-0.672,0.52
0.363,-0.844,0.586
0.344,-1.051,0.594
0.27,-1.23,0.551
0.172,-1.348,0.492
0.168,-1.328,0.414
0.234,-1.168,0.363
0.289,-0.996,0.395
0.289,-0.895,0.41
0.273,-0.844,0.367
0.262,-0.824,0.332
0.246,-0.801,0.297
0.227,-0.773,0.266
0.203,-0.742,0.254
0.176,-0.719,0.242
0.145,-0.734,0.246
0.129,-0.754,0.25
0.121,-0.773,0.246
0.133,-0.801,0.238
0.156,-0.82,0.23
0.191,-0.816,0.207
0.246,-0.777,0.195
0.293,-0.727,0.18
0.328,-0.688,0.184
0.34,-0.664,0.215
0.324,-0.656,0.258
0.313,-0.617,0.289
0.309,-0.559,0.305
0.324,-0.508,0.293
0.41,-0.496,0.258
0.57,-0.504,0.211
0.656,-0.508,0.195
0.605,-0.496,0.285
0.281,-0.75,0.762
-0.309,-1.215,1.234
-0.625,-1.453,0.914
-0.477,-1.434,0.332
-0.164,-1.453,0.059
-0.059,-1.512,0.281
-0.07,-1.387,0.652
0.102,-1.055,0.961
0.25,-1.129,0.883
0.352,-1.398,0.621
0.488,-1.535,0.477
0.516,-1.398,0.398
0.453,-1.133,0.379
0.41,-0.996,0.457
0.348,-0.988,0.449
0.289,-0.992,0.363
0.227,-0.973,0.293
0.172,-0.93,0.262
0.137,-0.863,0.258
0.129,-0.781,0.246
0.141,-0.719,0.227
0.16,-0.691,0.211
0.191,-0.672,0.168
0.227,-0.668,0.16
0.262,-0.641,0.16
0.262,-0.605,0.156
0.242,-0.574,0.176
0.223,-0.563,0.203
0.215,-0.578,0.215
0.203,-0.629,0.203
0.168,-0.691,0.188
0.105,-0.73,0.172
0.035,-0.75,0.156
-0.012,-0.762,0.152
-0.023,-0.809,0.188
-0.031,-0.852,0.219
-0.031,-0.879,0.223
-0.004,-0.902,0.23
0.023,-0.914,0.242
0.02,-0.895,0.262
0.016,-0.887,0.324
0.063,-0.992,0.535
0.492,-1.207,0.949
1.016,-1.164,0.988
0.883,-0.969,0.547
0.438,-0.844,0.168
0.086,-0.852,-0.051
0.023,-0.914,0.016
0.094,-0.883,0.289
0.25,-0.73,0.625
0.422,-0.691,0.832
0.418,-0.941,0.703
0.348,-1.18,0.469
0.242,-1.363,0.352
0.176,-1.391,0.352
0.188,-1.16,0.332
0.215,-0.93,0.379
0.223,-0.855,0.43
0.207,-0.852,0.406
0.203,-0.891,0.344
0.211,-0.93,0.305
0.234,-0.945,0.313
0.281,-0.945,0.348
0.316,-0.918,0.355
0.316,-0.906,0.344
0.32,-0.895,0.313
0.34,-0.879,0.289
0.355,-0.859,0.289
0.352,-0.84,0.285
0.332,-0.813,0.258
0.332,-0.781,0.219
0.336,-0.746,0.184
0.344,-0.703,0.176
0.344,-0.656,0.184
0.348,-0.605,0.188
0.344,-0.582,0.191
0.328,-0.574,0.215
0.316,-0.566,0.254
0.367,-0.527,0.273
0.477,-0.504,0.258
0.617,-0.559,0.316
0.578,-0.664,0.586
0.133,-1.035,1.238
-0.363,-1.406,1.309
-0.531,-1.371,0.402
-0.328,-1.41,-0.039
-0.172,-1.422,-0.008
-0.18,-1.016,0.445
-0.105,-0.441,1.094
-0.074,-0.723,0.965
0.027,-1.309,0.566
0.211,-1.672,0.535
0.363,-1.48,0.672
0.535,-1.129,0.742
0.551,-1.055,0.582
0.457,-1.055,0.461
0.332,-0.973,0.473
0.203,-0.902,0.445
0.102,-0.863,0.387
0.043,-0.801,0.344
0.027,-0.715,0.313
0.047,-0.648,0.289
0.086,-0.621,0.258
0.133,-0.613,0.238
0.18,-0.633,0.234
0.23,-0.625,0.219
0.262,-0.617,0.203
0.27,-0.613,0.215
0.25,-0.621,0.266
0.199,-0.648,0.305
0.164,-0.727,0.301
0.172,-0.82,0.289
0.188,-0.875,0.297
0.199,-0.895,0.301
0.18,-0.891,0.316
0.141,-0.879,0.316
0.102,-0.883,0.305
0.098,-0.898,0.332
0.113,-0.875,0.355
0.113,-0.84,0.344
0.09,-0.852,0.348
-0.016,-0.93,0.352
-0.188,-1.004,0.305
-0.238,-1.004,0.41
-0.113,-0.871,0.641
0.301,-0.781,0.691
0.594,-0.863,0.48
0.66,-0.902,0.336
0.535,-0.813,0.344
0.391,-0.676,0.383
0.297,-0.621,0.418
0.27,-0.695,0.527
0.305,-0.832,0.598
0.34,-1.02,0.609
0.359,-1.203,0.59
0.324,-1.324,0.582
0.227,-1.355,0.574
0.172,-1.289,0.539
0.211,-1.199,0.52
0.262,-1.109,0.504
0.273,-1.043,0.469
0.258,-0.98,0.418
0.234,-0.918,0.379
0.215,-0.879,0.344
0.207,-0.852,0.32
0.195,-0.816,0.309
0.172,-0.773,0.281
0.145,-0.758,0.258
0.121,-0.75,0.246
0.113,-0.738,0.25
0.129,-0.707,0.246
0.16,-0.676,0.23
0.234,-0.66,0.223
0.313,-0.645,0.223
0.371,-0.633,0.223
0.395,-0.621,0.227
0.379,-0.617,0.273
0.344,-0.57,0.309
0.309,-0.547,0.336
0.316,-0.617,0.34
0.363,-0.699,0.293
0.434,-0.699,0.246
0.477,-0.648,0.211
0.438,-0.59,0.25
0.215,-0.66,0.758
-0.262,-1.168,1.52
-0.559,-1.445,1.086
-0.398,-1.367,0.133
-0.059,-1.52,0.063
0.094,-1.41,0.422
0.066,-0.832,0.867
0.09,-0.848,1.027
0.102,-1.266,0.711
0.219,-1.504,0.563
0.316,-1.445,0.598
0.426,-1.199,0.645
0.469,-1.066,0.563
0.453,-1.039,0.441
0.371,-0.996,0.406
0.277,-0.902,0.406
0.219,-0.816,0.383
0.156,-0.754,0.34
0.117,-0.711,0.301
0.098,-0.664,0.27
0.098,-0.629,0.25
0.117,-0.613,0.23
0.148,-0.613,0.223
0.172,-0.602,0.203
0.203,-0.59,0.191
0.215,-0.594,0.191
0.227,-0.598,0.195
0.215,-0.609,0.219
0.184,-0.645,0.246
0.141,-0.699,0.254
0.105,-0.766,0.246
0.09,-0.84,0.234
0.07,-0.895,0.238
0.035,-0.91,0.262
-0.016,-0.891,0.289
-0.059,-0.863,0.332
-0.09,-0.82,0.367
-0.125,-0.754,0.363
-0.141,-0.695,0.324
-0.141,-0.695,0.277
-0.137,-0.723,0.242
-0.109,-0.789,0.34
0.227,-0.914,0.684
0.738,-0.871,0.883
0.84,-0.723,0.539
0.699,-0.598,0.137
0.531,-0.758,0.105
0.473,-1.012,0.465
0.523,-0.918,0.723
0.582,-0.906,0.844
0.539,-1.199,0.789
0.414,-1.504,0.703
0.234,-1.711,0.668
0.117,-1.621,0.574
0.109,-1.355,0.496
0.168,-1.176,0.535
0.199,-1.066,0.547
0.207,-0.965,0.469
0.195,-0.898,0.387
0.172,-0.891,0.352
0.164,-0.871,0.324
0.168,-0.82,0.293
0.184,-0.777,0.281
0.184,-0.754,0.273
0.164,-0.75,0.262
0.137,-0.77,0.258
0.145,-0.781,0.246
0.168,-0.781,0.25
0.199,-0.77,0.258
0.238,-0.758,0.258
0.285,-0.73,0.254
0.348,-0.711,0.246
0.398,-0.684,0.246
0.434,-0.641,0.242
0.453,-0.602,0.23
0.434,-0.582,0.23
0.375,-0.57,0.246
0.305,-0.547,0.254
0.273,-0.504,0.23
0.316,-0.488,0.199
0.422,-0.496,0.188
0.496,-0.594,0.344
0.254,-0.934,0.813
-0.309,-1.383,1.281
-0.645,-1.469,1.008
-0.594,-1.383,0.48
-0.211,-1.309,0.078
-0.074,-1.332,0
-0.043,-1.328,0.359
0.047,-1.129,0.723
0.262,-0.879,1.023
0.324,-1.059,0.895
0.387,-1.316,0.594
0.516,-1.43,0.453
0.535,-1.297,0.441
0.492,-1.066,0.527
0.434,-0.965,0.563
0.355,-0.98,0.469
0.262,-0.988,0.383
0.188,-0.934,0.363
0.148,-0.844,0.355
0.148,-0.773,0.332
0.18,-0.742,0.301
0.199,-0.73,0.27
0.211,-0.703,0.25
0.223,-0.684,0.234
0.227,-0.656,0.219
0.223,-0.633,0.207
0.215,-0.602,0.207
0.203,-0.582,0.215
0.188,-0.578,0.219
0.184,-0.594,0.211
0.18,-0.656,0.215
0.16,-0.723,0.215
0.133,-0.777,0.23
0.086,-0.809,0.262
0.047,-0.832,0.293
0.035,-0.852,0.305
0.047,-0.871,0.32
0.063,-0.863,0.32
0.066,-0.84,0.324
0.027,-0.828,0.32
-0.023,-0.852,0.316
-0.086,-0.895,0.293
-0.16,-0.914,0.234
-0.191,-0.863,0.18
-0.172,-0.785,0.289
0.137,-0.746,0.758
0.863,-0.781,1.168
1.18,-0.957,0.766
0.953,-0.957,0.262
0.543,-0.895,0.199
0.277,-0.813,0.418
0.133,-0.734,0.391
0.129,-0.813,0.48
0.184,-0.934,0.629
0.215,-1.086,0.676
0.211,-1.266,0.602
0.16,-1.406,0.539
0.16,-1.344,0.461
0.246,-1.164,0.453
0.336,-1.055,0.477
0.363,-1.016,0.445
0.344,-1.004,0.418
0.309,-0.98,0.41
0.277,-0.945,0.395
0.258,-0.902,0.383
0.258,-0.863,0.375
0.246,-0.84,0.348
0.23,-0.84,0.328
0.211,-0.824,0.309
0.188,-0.801,0.297
0.168,-0.781,0.266
0.145,-0.766,0.234
0.145,-0.746,0.223
0.176,-0.719,0.223
0.211,-0.68,0.215
0.23,-0.637,0.199
0.254,-0.605,0.191
0.266,-0.559,0.215
0.273,-0.512,0.238
0.297,-0.477,0.234
0.332,-0.484,0.246
0.375,-0.527,0.273
0.426,-0.547,0.281
0.484,-0.566,0.266
0.563,-0.598,0.273
0.496,-0.68,0.516
0.039,-1.086,1.219
-0.559,-1.586,1.383
-0.711,-1.504,0.441
-0.402,-1.473,-0.043
-0.043,-1.41,0.117
0.195,-0.875,0.555
0.328,-0.484,0.867
0.273,-0.832,0.73
0.309,-1.301,0.613
0.34,-1.594,0.633
0.328,-1.52,0.578
0.367,-1.328,0.605
0.418,-1.199,0.613
0.395,-1.117,0.516
0.332,-1.109,0.445
0.25,-1.078,0.418
0.168,-0.992,0.391
0.109,-0.91,0.359
0.09,-0.852,0.328
0.082,-0.793,0.293
0.078,-0.746,0.266
0.09,-0.699,0.246
0.121,-0.668,0.23
0.168,-0.621,0.211
0.207,-0.59,0.199
0.207,-0.559,0.199
0.203,-0.531,0.199
0.195,-0.527,0.195
0.191,-0.559,0.191
0.188,-0.617,0.191
0.176,-0.688,0.207
0.152,-0.758,0.238
0.152,-0.809,0.27
0.16,-0.848,0.285
0.145,-0.879,0.297
0.121,-0.906,0.316
0.086,-0.93,0.316
0.047,-0.941,0.32
-0.012,-0.961,0.32
-0.047,-0.992,0.348
-0.105,-1.012,0.344
-0.176,-1.012,0.301
-0.227,-0.977,0.23
-0.242,-0.891,0.152
-0.188,-0.789,0.176
-0.02,-0.789,0.473
0.629,-0.816,1.02
1.125,-0.859,0.973
1.016,-0.902,0.504
0.625,-0.836,0.055
0.316,-0.922,0.027
0.238,-0.969,0.379
0.289,-0.676,0.57
0.348,-0.629,0.648
0.379,-0.957,0.602
0.355,-1.25,0.492
0.297,-1.422,0.414
0.238,-1.492,0.434
0.238,-1.336,0.422
0.281,-1.133,0.391
0.297,-1.047,0.422
0.277,-1.004,0.414
0.242,-0.961,0.355
0.211,-0.938,0.32
0.191,-0.93,0.301
0.184,-0.898,0.281
0.184,-0.828,0.25
0.168,-0.766,0.23
0.156,-0.75,0.23
0.148,-0.746,0.227
0.152,-0.738,0.211
0.168,-0.727,0.211
0.188,-0.695,0.219
0.199,-0.664,0.215
0.219,-0.633,0.199
0.242,-0.621,0.191
0.27,-0.625,0.188
0.301,-0.625,0.188
0.344,-0.613,0.207
0.391,-0.629,0.246
0.406,-0.664,0.316
0.387,-0.707,0.371
0.414,-0.73,0.355
0.523,-0.742,0.293
0.672,-0.734,0.242
0.727,-0.742,0.273
0.551,-0.832,0.48
0.105,-1.125,0.828
-0.355,-1.348,0.922
-0.586,-1.309,0.543
-0.422,-1.203,0.203
-0.223,-1.129,-0.031
-0.16,-1.066,0.031
-0.059,-1.082,0.371
0.09,-1.117,0.707
0.285,-1.125,0.828
0.391,-1.23,0.699
0.422,-1.34,0.488
0.488,-1.34,0.34
0.508,-1.188,0.328
0.441,-1.008,0.43
0.363,-0.914,0.496
0.27,-0.934,0.441
0.184,-0.988,0.336
0.125,-0.984,0.27
0.113,-0.914,0.27
0.133,-0.832,0.289
0.152,-0.793,0.289
0.176,-0.789,0.258
0.195,-0.77,0.215
0.207,-0.746,0.207
0.219,-0.703,0.207
0.223,-0.676,0.211
0.207,-0.684,0.215
0.168,-0.715,0.215
0.121,-0.75,0.215
0.082,-0.789,0.203
0.066,-0.805,0.188
0.066,-0.793,0.184
0.074,-0.773,0.199
0.086,-0.758,0.227
0.125,-0.75,0.246
0.164,-0.758,0.262
0.191,-0.746,0.281
0.203,-0.742,0.301
0.207,-0.75,0.309
0.172,-0.793,0.313
0.07,-0.867,0.301
-0.074,-0.957,0.293
-0.176,-0.969,0.242
-0.152,-0.945,0.375
0.18,-0.926,0.816
0.816,-0.891,1.004
0.953,-0.926,0.52
0.699,-0.969,0.16
0.352,-1.035,0.262
0.199,-0.848,0.504
0.176,-0.758,0.555
0.258,-0.922,0.551
0.363,-1.078,0.617
0.395,-1.207,0.594
0.352,-1.277,0.523
0.285,-1.277,0.512
0.266,-1.195,0.469
0.281,-1.105,0.422
0.27,-1.023,0.398
0.227,-0.949,0.367
0.176,-0.891,0.324
0.16,-0.875,0.305
0.137,-0.844,0.297
0.121,-0.801,0.289
0.105,-0.75,0.273
0.105,-0.727,0.277
0.105,-0.719,0.285
0.117,-0.727,0.277
0.125,-0.734,0.281
0.152,-0.73,0.285
0.188,-0.711,0.273
0.215,-0.691,0.246
0.234,-0.676,0.227
0.254,-0.656,0.238
0.273,-0.621,0.246
0.301,-0.586,0.258
0.34,-0.57,0.285
0.367,-0.594,0.34
0.391,-0.645,0.387
0.43,-0.711,0.391
0.496,-0.805,0.379
0.57,-0.84,0.316
0.598,-0.793,0.305
0.488,-0.742,0.469
0.191,-0.813,0.758
-0.203,-1.109,0.91
-0.383,-1.262,0.453
-0.301,-1.367,0.121
-0.125,-1.289,0.242
-0.008,-0.875,0.551
0.027,-0.746,0.75
0.039,-1.098,0.723
0.117,-1.414,0.652
0.23,-1.543,0.621
0.328,-1.477,0.621
0.461,-1.266,0.625
0.504,-1.125,0.547
0.457,-1.086,0.477
0.391,-1.047,0.445
0.328,-0.973,0.406
0.262,-0.871,0.355
0.211,-0.773,0.313
0.176,-0.703,0.277
0.164,-0.645,0.246
0.18,-0.617,0.234
0.199,-0.602,0.234
0.227,-0.613,0.227
0.234,-0.633,0.219
0.223,-0.656,0.227
0.199,-0.684,0.25
0.164,-0.734,0.277
0.141,-0.785,0.293
0.102,-0.824,0.293
0.082,-0.852,0.293
0.063,-0.859,0.289
0.039,-0.859,0.277
0.023,-0.852,0.273
0.012,-0.828,0.285
-0.004,-0.758,0.309
-0.059,-0.691,0.316
-0.113,-0.676,0.316
-0.176,-0.707,0.301
-0.211,-0.746,0.27
-0.203,-0.766,0.246
-0.098,-0.824,0.41
0.324,-0.918,0.805
0.973,-0.984,1.047
1.105,-1.07,0.738
0.824,-1.109,0.41
0.457,-1.094,0.371
0.285,-0.945,0.492
0.234,-0.785,0.547
0.207,-0.848,0.539
0.203,-1,0.555
0.188,-1.113,0.555
0.141,-1.184,0.52
0.145,-1.176,0.449
0.23,-1.117,0.422
0.32,-1.031,0.469
0.348,-0.957,0.488
0.34,-0.918,0.438
0.32,-0.887,0.379
0.313,-0.859,0.348
0.309,-0.809,0.336
0.309,-0.73,0.32
0.293,-0.672,0.32
0.246,-0.633,0.305
0.211,-0.629,0.285
0.211,-0.656,0.266
0.227,-0.695,0.266
0.262,-0.723,0.281
0.293,-0.738,0.297
0.332,-0.75,0.32
0.359,-0.77,0.348
0.383,-0.789,0.355
0.387,-0.809,0.344
0.379,-0.813,0.309
0.355,-0.801,0.281
0.313,-0.77,0.262
0.293,-0.711,0.254
0.281,-0.664,0.25
0.301,-0.637,0.242
0.336,-0.637,0.23
0.41,-0.668,0.23
0.508,-0.707,0.219
0.582,-0.746,0.234
0.57,-0.867,0.383
0.332,-1.195,0.785
-0.168,-1.586,1.168
-0.496,-1.656,0.887
-0.324,-1.445,0.387
-0.035,-1.289,0.047
0.031,-1.145,0.086
0.02,-0.957,0.398
0.047,-0.762,0.691
0.141,-0.805,0.824
0.188,-1.082,0.68
0.184,-1.289,0.43
0.195,-1.348,0.285
0.242,-1.258,0.359
0.293,-1.109,0.539
0.332,-0.945,0.629
0.285,-0.918,0.539
0.203,-0.977,0.422
0.145,-0.988,0.371
0.113,-0.902,0.391
0.117,-0.805,0.422
0.125,-0.766,0.402
0.137,-0.75,0.336
0.16,-0.742,0.293
0.191,-0.707,0.273
0.207,-0.676,0.273
0.211,-0.629,0.273
0.207,-0.598,0.273
0.191,-0.586,0.266
0.172,-0.594,0.254
0.152,-0.613,0.25
0.141,-0.656,0.254
0.129,-0.711,0.262
0.121,-0.773,0.266
0.133,-0.816,0.25
0.133,-0.832,0.246
0.125,-0.832,0.262
0.121,-0.816,0.281
0.098,-0.797,0.293
0.074,-0.805,0.313
0.063,-0.84,0.328
0.074,-0.871,0.328
0.066,-0.895,0.32
0.027,-0.91,0.332
-0.043,-0.922,0.336
-0.105,-0.922,0.32
-0.141,-0.965,0.383
0.02,-1.07,0.59
0.461,-1.121,0.832
0.762,-0.992,0.73
0.652,-0.906,0.445
0.391,-0.934,0.281
0.262,-0.875,0.359
0.313,-0.699,0.539
0.453,-0.633,0.652
0.531,-0.793,0.617
0.512,-1.012,0.555
0.453,-1.172,0.504
0.367,-1.246,0.492
0.273,-1.188,0.488
0.207,-1.047,0.465
0.184,-0.984,0.469
0.172,-0.988,0.492
0.184,-1.012,0.52
0.207,-1.02,0.496
0.211,-1.004,0.449
0.219,-0.957,0.402
0.23,-0.883,0.391
0.234,-0.816,0.371
0.238,-0.75,0.324
0.266,-0.703,0.289
0.273,-0.672,0.277
0.262,-0.617,0.273
0.223,-0.578,0.262
0.184,-0.551,0.242
0.168,-0.539,0.215
0.18,-0.523,0.195
0.207,-0.477,0.184
0.238,-0.418,0.199
0.281,-0.363,0.227
0.332,-0.336,0.258
0.375,-0.375,0.309
0.414,-0.449,0.34
0.473,-0.547,0.332
0.508,-0.641,0.324
0.484,-0.719,0.402
0.305,-0.934,0.789
-0.113,-1.375,1.336
-0.387,-1.555,0.914
-0.289,-1.504,0.207
-0.082,-1.48,0.098
0.02,-1.188,0.441
-0.02,-0.805,0.867
-0.102,-0.926,0.816
-0.031,-1.328,0.648
0.148,-1.496,0.66
0.262,-1.355,0.727
0.285,-1.27,0.664
0.301,-1.266,0.598
0.359,-1.215,0.602
0.355,-1.121,0.555
0.277,-1.086,0.504
0.176,-1.039,0.5
0.09,-0.961,0.477
0.047,-0.879,0.438
0.043,-0.797,0.402
0.051,-0.738,0.391
0.055,-0.703,0.367
0.066,-0.676,0.355
0.098,-0.656,0.332
0.141,-0.633,0.328
0.18,-0.617,0.324
0.191,-0.609,0.316
0.191,-0.609,0.324
0.18,-0.633,0.328
0.16,-0.668,0.328
0.137,-0.711,0.324
0.121,-0.738,0.309
0.105,-0.754,0.305
0.082,-0.766,0.309
0.074,-0.777,0.32
0.07,-0.805,0.316
0.059,-0.832,0.305
0.059,-0.84,0.313
0.059,-0.82,0.324
0.055,-0.797,0.34
0.051,-0.781,0.344
0.031,-0.789,0.34
0.012,-0.801,0.336
0.008,-0.813,0.344
-0.004,-0.828,0.348
0.012,-0.879,0.434
0.164,-0.938,0.684
0.508,-0.988,0.879
0.68,-1.023,0.625
0.594,-1.031,0.34
0.359,-1.016,0.281
0.203,-0.883,0.395
0.219,-0.723,0.559
0.359,-0.719,0.613
0.496,-0.855,0.613
0.555,-1.008,0.625
0.508,-1.094,0.621
0.414,-1.09,0.586
0.332,-1.098,0.609
0.297,-1.121,0.648
0.301,-1.09,0.605
0.328,-1.059,0.602
0.348,-1.016,0.629
0.336,-0.945,0.617
0.309,-0.906,0.574
0.273,-0.902,0.551
0.242,-0.887,0.539
0.223,-0.863,0.531
0.223,-0.844,0.52
0.23,-0.836,0.5
0.246,-0.84,0.484
0.277,-0.82,0.457
0.309,-0.781,0.441
0.336,-0.723,0.418
0.363,-0.656,0.402
0.387,-0.613,0.395
0.387,-0.574,0.406
0.355,-0.539,0.41
0.328,-0.512,0.414
0.313,-0.516,0.426
0.309,-0.523,0.43
0.309,-0.535,0.422
0.332,-0.551,0.41
0.355,-0.578,0.418
0.387,-0.676,0.512
0.348,-0.855,0.691
0.199,-1.086,0.883
0.055,-1.246,0.867
0.082,-1.242,0.625
0.211,-1.18,0.48
0.262,-1.031,0.441
0.199,-0.836,0.516
0.102,-0.699,0.598
0.016,-0.719,0.586
-0.047,-0.809,0.512
-0.086,-0.859,0.434
-0.09,-0.848,0.406
-0.066,-0.805,0.461
0,-0.766,0.52
0.074,-0.781,0.551
0.164,-0.848,0.551
0.227,-0.895,0.531
0.258,-0.891,0.539
0.258,-0.859,0.555
0.227,-0.844,0.566
0.18,-0.855,0.563
0.137,-0.875,0.539
0.102,-0.875,0.531
0.078,-0.844,0.535
0.074,-0.809,0.539
0.07,-0.793,0.52
0.066,-0.773,0.492
0.055,-0.754,0.473
0.047,-0.734,0.465
0.035,-0.699,0.449
0.031,-0.672,0.438
0.023,-0.648,0.418
0.012,-0.625,0.414
0,-0.609,0.426
0.02,-0.586,0.457
0.047,-0.59,0.496
0.098,-0.66,0.574
0.215,-0.797,0.633
0.367,-0.902,0.621
0.418,-0.965,0.547
0.285,-1.039,0.508
0.141,-1.125,0.555
0.117,-1.137,0.629
0.164,-1.102,0.684
0.211,-1.098,0.672
0.242,-1.109,0.598
0.273,-1.086,0.547
0.316,-0.996,0.555
0.34,-0.879,0.578
0.328,-0.82,0.566
0.301,-0.813,0.527
0.27,-0.816,0.492
0.242,-0.797,0.48
0.238,-0.766,0.484
0.258,-0.738,0.484
0.273,-0.727,0.469
0.289,-0.73,0.461
0.285,-0.73,0.461
0.289,-0.738,0.473
0.297,-0.742,0.473
0.309,-0.758,0.469
0.324,-0.785,0.473
0.316,-0.797,0.473
0.281,-0.809,0.492
0.242,-0.82,0.5
0.215,-0.832,0.5
0.207,-0.848,0.496
0.219,-0.848,0.488
0.23,-0.84,0.48
0.238,-0.82,0.488
0.223,-0.797,0.484
0.211,-0.781,0.48
0.195,-0.77,0.473
0.188,-0.766,0.461
0.195,-0.762,0.457
0.191,-0.742,0.457
0.18,-0.73,0.465
0.168,-0.746,0.473
0.16,-0.781,0.469
0.16,-0.813,0.469
0.168,-0.832,0.48
0.191,-0.848,0.492
0.207,-0.871,0.496
0.223,-0.891,0.5
0.23,-0.91,0.5
0.23,-0.922,0.508
0.223,-0.934,0.504
0.211,-0.93,0.496
0.199,-0.926,0.5
0.18,-0.93,0.504
0.168,-0.93,0.512
0.16,-0.93,0.523
0.152,-0.922,0.527
0.172,-0.906,0.531
0.195,-0.902,0.516
0.203,-0.895,0.5
0.203,-0.883,0.5
0.195,-0.859,0.504
0.188,-0.84,0.504
0.188,-0.828,0.504
0.184,-0.82,0.5
0.172,-0.805,0.496
0.156,-0.793,0.492
0.152,-0.801,0.496
0.152,-0.793,0.504
0.148,-0.789,0.508
0.145,-0.801,0.512
0.145,-0.813,0.512
0.148,-0.824,0.52
0.148,-0.828,0.523
0.148,-0.832,0.516
0.141,-0.828,0.512
0.145,-0.813,0.508
0.141,-0.813,0.508
0.133,-0.813,0.512
0.137,-0.816,0.512
0.145,-0.82,0.516
