-0.094,-0.969,-0.098
-0.102,-0.98,-0.125
-0.105,-1,-0.129
-0.109,-1.02,-0.125
-0.125,-1.012,-0.113
-0.133,-0.988,-0.102
-0.141,-0.957,-0.094
-0.164,-0.93,-0.09
-0.191,-0.914,-0.09
-0.219,-0.91,-0.09
-0.242,-0.902,-0.09
-0.25,-0.895,-0.074
-0.246,-0.887,-0.066
-0.246,-0.875,-0.051
-0.242,-0.875,-0.035
-0.242,-0.879,-0.039
-0.219,-0.883,-0.047
-0.191,-0.891,-0.051
-0.164,-0.895,-0.059
-0.164,-0.902,-0.059
-0.18,-0.91,-0.059
-0.188,-0.926,-0.063
-0.203,-0.941,-0.074
-0.227,-0.949,-0.074
-0.242,-0.945,-0.078
-0.258,-0.945,-0.082
-0.266,-0.938,-0.09
-0.27,-0.934,-0.094
-0.27,-0.922,-0.098
-0.27,-0.918,-0.098
-0.266,-0.918,-0.094
-0.25,-0.926,-0.098
-0.227,-0.914,-0.102
-0.207,-0.902,-0.109
-0.18,-0.898,-0.129
-0.148,-0.891,-0.152
-0.113,-0.871,-0.188
-0.066,-0.875,-0.203
-0.039,-0.879,-0.234
-0.039,-0.887,-0.254
-0.059,-0.891,-0.25
-0.09,-0.926,-0.207
-0.145,-1.004,-0.117
-0.25,-1.117,-0.039
-0.387,-1.188,-0.004
-0.508,-1.191,-0.004
-0.527,-1.133,-0.02
-0.488,-1.043,-0.023
-0.422,-0.98,-0.023
-0.355,-0.973,-0.027
-0.297,-1.008,-0.039
-0.254,-1.059,-0.047
-0.223,-1.09,-0.047
-0.195,-1.07,-0.031
-0.207,-1.02,-0.008
-0.242,-0.961,0.004
-0.297,-0.898,-0.004
-0.355,-0.859,-0.004
-0.414,-0.844,-0.016
-0.457,-0.855,-0.031
-0.488,-0.887,-0.039
-0.488,-0.906,-0.043
-0.477,-0.926,-0.047
-0.453,-0.938,-0.051
-0.426,-0.934,-0.051
-0.414,-0.945,-0.051
-0.383,-0.953,-0.039
-0.348,-0.957,-0.039
-0.324,-0.961,-0.047
-0.297,-0.961,-0.059
-0.281,-0.965,-0.066
-0.273,-0.969,-0.07
-0.266,-0.973,-0.086
-0.262,-0.973,-0.078
-0.266,-0.965,-0.07
-0.273,-0.953,-0.066
-0.281,-0.949,-0.07
-0.289,-0.938,-0.066
-0.297,-0.93,-0.07
-0.301,-0.934,-0.07
-0.301,-0.926,-0.07
-0.301,-0.926,-0.074
-0.293,-0.91,-0.082
-0.281,-0.895,-0.09
-0.281,-0.883,-0.102
-0.285,-0.879,-0.102
-0.285,-0.883,-0.098
-0.281,-0.891,-0.09
-0.277,-0.902,-0.09
-0.25,-0.914,-0.109
-0.227,-0.918,-0.148
-0.207,-0.914,-0.168
-0.207,-0.918,-0.164
-0.23,-0.918,-0.137
-0.266,-0.953,-0.078
-0.305,-1.016,-0.023
-0.34,-1.078,0.004
-0.348,-1.086,0
-0.316,-1.051,-0.004
-0.285,-0.988,-0.004
-0.277,-0.941,-0.008
-0.27,-0.949,0
-0.273,-1.004,0.012
-0.293,-1.074,0.016
-0.313,-1.117,0.016
-0.316,-1.102,0.023
-0.305,-1.047,0.039
-0.301,-0.988,0.055
-0.297,-0.949,0.055
-0.297,-0.938,0.039
-0.285,-0.93,0.027
-0.266,-0.926,0.02
-0.227,-0.922,0.016
-0.184,-0.918,0.004
-0.141,-0.918,-0.012
-0.113,-0.93,-0.027
-0.09,-0.945,-0.031
-0.074,-0.957,-0.043
-0.07,-0.973,-0.051
-0.078,-0.977,-0.051
-0.09,-0.973,-0.047
-0.109,-0.98,-0.035
-0.129,-0.984,-0.043
-0.148,-0.977,-0.047
-0.16,-0.969,-0.047
-0.164,-0.957,-0.039
-0.176,-0.949,-0.031
-0.18,-0.949,-0.039
-0.18,-0.945,-0.039
-0.172,-0.945,-0.035
-0.168,-0.945,-0.016
-0.172,-0.938,-0.008
-0.168,-0.941,-0.008
-0.164,-0.941,-0.012
-0.164,-0.945,-0.016
-0.148,-0.949,-0.016
-0.137,-0.953,-0.016
-0.121,-0.961,-0.02
-0.113,-0.969,-0.023
-0.105,-0.977,-0.023
-0.105,-0.977,-0.035
-0.109,-0.965,-0.047
-0.125,-0.961,-0.055
-0.113,-0.957,-0.055
-0.105,-0.953,-0.051
-0.09,-0.953,-0.063
-0.082,-0.953,-0.063
-0.086,-0.945,-0.066
-0.082,-0.934,-0.066
-0.074,-0.91,-0.063
-0.078,-0.902,-0.074
-0.082,-0.902,-0.086
-0.082,-0.898,-0.102
-0.082,-0.914,-0.102
-0.094,-0.949,-0.059
-0.125,-1.016,0.008
-0.195,-1.078,0.055
-0.277,-1.125,0.063
-0.332,-1.125,0.055
-0.34,-1.059,0.039
-0.313,-0.98,0.039
-0.289,-0.949,0.031
-0.258,-0.98,0.039
-0.219,-1.023,0.055
-0.188,-1.055,0.055
-0.18,-1.063,0.043
-0.184,-1.031,0.031
-0.203,-0.973,0.02
-0.238,-0.922,0.016
-0.273,-0.879,0.012
-0.324,-0.871,0.004
-0.371,-0.891,0
-0.406,-0.934,0.008
-0.422,-0.973,0
-0.406,-0.992,-0.008
-0.375,-1,-0.016
-0.336,-0.996,-0.016
-0.297,-0.996,-0.008
-0.262,-1.008,-0.02
-0.242,-1.008,-0.031
-0.234,-0.992,-0.027
-0.238,-0.98,-0.023
-0.25,-0.965,-0.012
-0.262,-0.961,-0.012
-0.281,-0.961,-0.02
-0.293,-0.957,-0.016
-0.305,-0.941,-0.016
-0.301,-0.934,-0.02
-0.285,-0.926,-0.02
-0.285,-0.91,-0.02
-0.273,-0.895,-0.023
-0.258,-0.879,-0.023
-0.246,-0.863,-0.027
-0.242,-0.852,-0.027
-0.25,-0.844,-0.039
-0.262,-0.84,-0.051
-0.254,-0.848,-0.051
-0.254,-0.887,-0.051
-0.246,-0.91,-0.066
-0.238,-0.949,-0.082
-0.254,-1,-0.066
-0.293,-1.039,-0.023
-0.355,-1.043,0.004
-0.406,-1.016,0
-0.441,-0.996,0.004
-0.457,-0.996,0.031
-0.445,-1.02,0.059
-0.41,-1.063,0.074
-0.359,-1.082,0.063
-0.277,-1.086,0.043
-0.184,-1.051,0.023
-0.121,-1.008,-0.008
-0.102,-0.977,-0.039
-0.109,-0.965,-0.07
-0.141,-0.961,-0.082
-0.188,-0.961,-0.09
-0.195,-0.969,-0.074
-0.18,-0.98,-0.074
-0.141,-0.996,-0.066
-0.098,-1.008,-0.07
-0.066,-1.012,-0.086
-0.059,-1,-0.109
-0.063,-0.984,-0.117
-0.078,-0.969,-0.121
-0.109,-0.961,-0.125
-0.148,-0.953,-0.117
-0.188,-0.938,-0.102
-0.211,-0.91,-0.094
-0.219,-0.902,-0.086
-0.219,-0.906,-0.082
-0.215,-0.91,-0.074
-0.207,-0.902,-0.074
-0.199,-0.898,-0.066
-0.184,-0.898,-0.063
-0.172,-0.914,-0.066
-0.148,-0.934,-0.074
-0.121,-0.957,-0.086
-0.102,-0.957,-0.094
-0.086,-0.961,-0.109
-0.074,-0.969,-0.117
-0.074,-0.98,-0.117
-0.09,-0.973,-0.117
-0.102,-0.965,-0.125
-0.113,-0.953,-0.125
-0.121,-0.941,-0.129
-0.121,-0.941,-0.129
-0.125,-0.945,-0.137
-0.125,-0.949,-0.152
-0.121,-0.953,-0.152
-0.113,-0.961,-0.137
-0.125,-1.008,-0.117
-0.168,-1.066,-0.078
-0.234,-1.113,-0.039
-0.313,-1.125,-0.031
-0.34,-1.09,-0.031
-0.32,-1.035,-0.027
-0.293,-0.98,-0.023
-0.281,-0.945,-0.027
-0.281,-0.945,-0.023
-0.289,-0.973,-0.027
-0.293,-1.004,-0.012
-0.266,-1.023,0.004
-0.234,-1.02,0.016
-0.215,-1,0.027
-0.211,-0.961,0.035
-0.234,-0.918,0.023
-0.262,-0.883,0.008
-0.309,-0.863,-0.02
-0.355,-0.859,-0.051
-0.383,-0.871,-0.066
-0.387,-0.895,-0.082
-0.383,-0.93,-0.09
-0.363,-0.969,-0.09
-0.348,-0.996,-0.09
-0.32,-1.008,-0.078
-0.293,-1.023,-0.07
-0.27,-1.027,-0.07
-0.258,-1.027,-0.082
-0.258,-1.016,-0.09
-0.27,-1.008,-0.09
-0.277,-1,-0.09
-0.297,-0.996,-0.094
-0.305,-0.988,-0.09
-0.309,-0.965,-0.078
-0.305,-0.945,-0.074
-0.301,-0.918,-0.074
-0.285,-0.902,-0.07
-0.285,-0.891,-0.074
-0.281,-0.875,-0.066
-0.285,-0.852,-0.066
-0.297,-0.832,-0.055
-0.297,-0.809,-0.059
-0.289,-0.793,-0.047
-0.273,-0.789,-0.043
-0.25,-0.816,-0.051
-0.234,-0.84,-0.07
-0.223,-0.875,-0.082
-0.23,-0.91,-0.086
-0.273,-0.945,-0.063
-0.359,-0.984,-0.035
-0.449,-1.02,-0.004
-0.504,-1.043,0.035
-0.512,-1.055,0.07
-0.488,-1.035,0.078
-0.441,-1.012,0.078
-0.367,-1.012,0.074
-0.301,-1.008,0.074
-0.266,-1.027,0.074
-0.25,-1.027,0.059
-0.238,-1.008,0.035
-0.23,-1.004,0.02
-0.211,-1,0.012
-0.191,-1.004,-0.004
-0.168,-1.012,-0.016
-0.152,-1.012,-0.023
-0.152,-1.02,-0.023
-0.145,-1.039,-0.008
-0.141,-1.055,-0.004
-0.137,-1.059,-0.004
-0.137,-1.063,0.004
-0.121,-1.051,0.012
-0.105,-1.027,0.012
-0.105,-0.992,0.012
-0.129,-0.965,0.008
-0.16,-0.941,0
-0.195,-0.934,-0.008
-0.227,-0.926,-0.016
-0.246,-0.91,-0.008
-0.258,-0.883,0.004
-0.27,-0.863,0.016
-0.27,-0.855,0.023
-0.258,-0.867,0.027
-0.227,-0.879,0.02
-0.191,-0.895,0.016
-0.16,-0.91,0.012
-0.148,-0.93,0.012
-0.137,-0.941,0
-0.133,-0.941,0.004
-0.137,-0.934,-0.004
-0.145,-0.934,-0.004
-0.145,-0.945,-0.012
-0.145,-0.953,-0.012
-0.137,-0.957,-0.02
-0.125,-0.965,-0.023
-0.117,-0.969,-0.023
-0.117,-0.973,-0.023
-0.125,-0.98,-0.023
-0.133,-0.984,-0.031
-0.133,-0.98,-0.031
-0.133,-0.977,-0.035
-0.137,-0.965,-0.035
-0.141,-0.953,-0.031
-0.141,-0.945,-0.039
-0.141,-0.934,-0.055
-0.133,-0.926,-0.066
-0.117,-0.918,-0.07
-0.102,-0.922,-0.07
-0.082,-0.926,-0.078
-0.082,-0.938,-0.059
-0.102,-0.988,0.016
-0.176,-1.074,0.113
-0.316,-1.141,0.18
-0.461,-1.184,0.168
-0.516,-1.164,0.105
-0.484,-1.094,0.051
-0.418,-1.031,0.023
-0.316,-1.039,0
-0.223,-1.074,-0.016
-0.152,-1.105,-0.012
-0.125,-1.113,0
-0.133,-1.066,0.023
-0.18,-1.004,0.039
-0.238,-0.941,0.047
-0.297,-0.902,0.055
-0.332,-0.875,0.051
-0.352,-0.863,0.063
-0.359,-0.859,0.078
-0.348,-0.867,0.105
-0.336,-0.879,0.129
-0.316,-0.891,0.141
-0.297,-0.91,0.141
-0.281,-0.918,0.129
-0.258,-0.926,0.109
-0.234,-0.926,0.102
-0.215,-0.938,0.086
-0.207,-0.941,0.078
-0.199,-0.949,0.07
-0.211,-0.945,0.063
-0.23,-0.938,0.063
-0.266,-0.926,0.066
-0.293,-0.91,0.063
-0.328,-0.902,0.055
-0.348,-0.902,0.063
-0.355,-0.906,0.074
-0.359,-0.918,0.086
-0.355,-0.926,0.094
-0.34,-0.926,0.102
-0.328,-0.922,0.098
-0.32,-0.918,0.094
-0.309,-0.906,0.094
-0.305,-0.906,0.094
-0.301,-0.914,0.086
-0.297,-0.926,0.07
-0.297,-0.938,0.055
-0.305,-0.945,0.047
-0.309,-0.953,0.047
-0.309,-0.957,0.051
-0.309,-0.953,0.055
-0.309,-0.945,0.059
-0.305,-0.953,0.066
-0.309,-0.965,0.07
-0.313,-0.969,0.066
-0.309,-0.969,0.059
-0.297,-0.965,0.055
-0.289,-0.969,0.059
-0.289,-0.977,0.059
-0.277,-0.992,0.066
-0.273,-1.004,0.066
-0.27,-1.012,0.07
-0.27,-1.023,0.07
-0.27,-1.031,0.063
-0.262,-1.031,0.059
-0.25,-1.027,0.043
-0.238,-1.023,0.023
-0.223,-1.008,0.016
-0.219,-1,0.008
-0.215,-0.996,0
-0.223,-0.988,-0.008
-0.23,-0.984,-0.02
-0.234,-0.973,-0.023
-0.25,-0.965,-0.027
-0.262,-0.957,-0.027
-0.27,-0.957,-0.035
-0.281,-0.957,-0.047
-0.277,-0.957,-0.055
-0.273,-0.961,-0.055
-0.266,-0.957,-0.059
-0.262,-0.957,-0.051
-0.262,-0.961,-0.047
-0.25,-0.965,-0.039
-0.238,-0.965,-0.047
-0.23,-0.961,-0.055
-0.227,-0.957,-0.063
-0.223,-0.953,-0.066
-0.234,-0.941,-0.082
-0.246,-0.93,-0.094
-0.262,-0.93,-0.105
-0.281,-0.926,-0.121
-0.285,-0.926,-0.141
-0.285,-0.934,-0.156
-0.289,-0.934,-0.168
-0.289,-0.918,-0.168
-0.285,-0.898,-0.164
-0.277,-0.871,-0.164
-0.27,-0.859,-0.168
-0.258,-0.852,-0.18
-0.262,-0.836,-0.203
-0.266,-0.824,-0.223
-0.266,-0.816,-0.23
-0.277,-0.816,-0.23
-0.301,-0.871,-0.172
-0.289,-1.078,0.027
-0.211,-1.313,0.176
-0.109,-1.316,0.078
-0.023,-1.199,-0.094
-0.031,-1.074,-0.176
-0.098,-0.984,-0.16
-0.191,-0.961,-0.133
-0.266,-1.016,-0.105
-0.316,-1.059,-0.086
-0.34,-1.063,-0.066
-0.313,-1.043,-0.035
-0.266,-1.02,-0.016
-0.223,-0.988,-0.016
-0.191,-0.969,-0.02
-0.172,-0.969,-0.023
-0.172,-0.969,-0.039
-0.191,-0.965,-0.039
-0.215,-0.945,-0.031
-0.234,-0.93,-0.016
-0.25,-0.922,-0.008
-0.258,-0.922,-0.016
-0.246,-0.914,-0.02
-0.23,-0.91,-0.016
-0.211,-0.902,-0.012
-0.191,-0.902,-0.004
-0.18,-0.91,-0.004
-0.184,-0.918,-0.008
-0.184,-0.922,-0.004
-0.18,-0.938,0
-0.191,-0.949,0.004
-0.211,-0.953,0
-0.227,-0.957,-0.004
-0.238,-0.957,-0.008
-0.234,-0.957,-0.02
-0.223,-0.961,-0.031
-0.203,-0.969,-0.043
-0.188,-0.988,-0.059
-0.176,-1,-0.074
-0.152,-1,-0.086
-0.129,-0.984,-0.09
-0.117,-0.969,-0.094
-0.121,-0.957,-0.094
-0.141,-0.949,-0.094
-0.16,-0.941,-0.094
-0.18,-0.945,-0.102
-0.191,-0.945,-0.113
-0.195,-0.934,-0.125
-0.188,-0.934,-0.129
-0.176,-0.922,-0.133
-0.156,-0.918,-0.133
-0.148,-0.918,-0.137
-0.137,-0.914,-0.137
-0.121,-0.91,-0.141
-0.117,-0.895,-0.141
-0.125,-0.895,-0.148
-0.117,-0.891,-0.145
-0.113,-0.895,-0.156
-0.109,-0.895,-0.16
-0.094,-0.895,-0.176
-0.086,-0.902,-0.184
-0.082,-0.91,-0.191
-0.07,-0.914,-0.199
-0.063,-0.922,-0.207
-0.059,-0.934,-0.219
-0.063,-0.945,-0.215
-0.082,-0.938,-0.207
-0.109,-0.922,-0.223
-0.133,-0.91,-0.242
-0.148,-0.906,-0.27
-0.148,-0.922,-0.273
-0.141,-0.965,-0.27
-0.137,-0.984,-0.266
-0.148,-0.98,-0.266
-0.172,-0.984,-0.281
-0.172,-0.992,-0.305
-0.152,-1.043,-0.297
-0.125,-1.18,-0.188
-0.168,-1.379,-0.043
-0.273,-1.457,-0.004
-0.367,-1.422,-0.027
-0.43,-1.336,-0.07
-0.434,-1.191,-0.098
-0.406,-1.043,-0.102
-0.336,-0.926,-0.074
-0.262,-0.867,-0.023
-0.238,-0.871,0.031
-0.262,-0.902,0.063
-0.285,-0.922,0.066
-0.281,-0.922,0.059
-0.27,-0.895,0.051
-0.273,-0.855,0.027
-0.313,-0.859,0.008
-0.344,-0.887,0.004
-0.367,-0.914,0.02
-0.367,-0.922,0.043
-0.336,-0.922,0.074
-0.309,-0.91,0.094
-0.289,-0.914,0.105
-0.266,-0.918,0.102
-0.242,-0.922,0.098
-0.23,-0.926,0.094
-0.223,-0.926,0.09
-0.215,-0.938,0.098
-0.223,-0.949,0.09
-0.246,-0.953,0.07
-0.246,-0.965,0.047
-0.25,-0.965,0.008
-0.258,-0.961,-0.031
-0.254,-0.953,-0.059
-0.254,-0.949,-0.07
-0.262,-0.953,-0.082
-0.273,-0.953,-0.09
-0.285,-0.957,-0.094
-0.297,-0.949,-0.105
-0.305,-0.926,-0.113
-0.324,-0.902,-0.113
-0.34,-0.883,-0.113
-0.344,-0.852,-0.121
-0.336,-0.816,-0.141
-0.336,-0.781,-0.188
-0.336,-0.75,-0.23
-0.332,-0.742,-0.266
-0.328,-0.738,-0.281
-0.32,-0.742,-0.277
-0.301,-0.75,-0.273
-0.277,-0.762,-0.273
-0.246,-0.773,-0.289
-0.219,-0.793,-0.305
-0.211,-0.809,-0.328
-0.211,-0.84,-0.328
-0.238,-0.953,-0.23
-0.234,-1.27,0.074
-0.16,-1.645,0.305
-0.082,-1.578,0.164
-0.043,-1.348,0.031
-0.07,-1.254,-0.016
-0.105,-1.184,0.016
-0.141,-1.219,0.082
-0.199,-1.309,0.086
-0.238,-1.391,0.051
-0.238,-1.371,0.035
-0.203,-1.277,0.059
-0.164,-1.172,0.074
-0.156,-1.086,0.051
-0.168,-1.031,0.016
-0.164,-1.012,-0.008
-0.137,-0.973,-0.004
-0.117,-0.922,-0.004
-0.113,-0.883,-0.012
-0.113,-0.844,-0.012
-0.109,-0.82,0.008
-0.117,-0.793,0.027
-0.121,-0.766,0.035
-0.117,-0.754,0.035
-0.125,-0.742,0.027
-0.121,-0.738,0.031
-0.117,-0.742,0.023
-0.133,-0.758,0.023
-0.148,-0.773,0.016
-0.16,-0.797,0.016
-0.18,-0.809,0.008
-0.195,-0.813,0
-0.203,-0.82,-0.016
-0.207,-0.832,-0.035
-0.207,-0.832,-0.047
-0.195,-0.855,-0.066
-0.188,-0.871,-0.09
-0.184,-0.891,-0.109
-0.18,-0.91,-0.121
-0.176,-0.918,-0.129
-0.176,-0.922,-0.148
-0.172,-0.93,-0.16
-0.168,-0.93,-0.16
-0.164,-0.926,-0.168
-0.168,-0.938,-0.203
-0.16,-0.953,-0.23
-0.148,-0.969,-0.254
-0.117,-0.969,-0.258
-0.078,-0.98,-0.238
-0.055,-0.965,-0.203
-0.086,-0.93,-0.176
-0.125,-0.887,-0.16
-0.145,-0.863,-0.172
-0.113,-0.848,-0.207
-0.055,-0.816,-0.25
0.023,-0.809,-0.246
0.094,-0.93,-0.07
0.105,-1.207,0.18
-0.109,-1.359,0.164
-0.488,-1.418,0.078
-0.723,-1.453,0.113
-0.77,-1.266,0.09
-0.77,-1.063,0.008
-0.676,-0.961,-0.035
-0.516,-1.02,-0.07
-0.363,-1.191,-0.113
-0.289,-1.309,-0.152
-0.289,-1.281,-0.137
-0.34,-1.16,-0.086
-0.406,-1.035,-0.047
-0.457,-0.941,-0.016
-0.484,-0.883,0.02
-0.5,-0.855,0.051
-0.496,-0.852,0.066
-0.465,-0.867,0.074
-0.387,-0.883,0.086
-0.313,-0.887,0.078
-0.258,-0.879,0.078
-0.207,-0.867,0.082
-0.176,-0.844,0.066
-0.176,-0.82,0.051
-0.18,-0.813,0.016
-0.188,-0.816,-0.031
-0.191,-0.828,-0.074
-0.199,-0.848,-0.121
-0.203,-0.863,-0.152
-0.219,-0.875,-0.18
-0.23,-0.879,-0.195
-0.246,-0.871,-0.199
-0.262,-0.859,-0.215
-0.27,-0.855,-0.211
-0.27,-0.852,-0.219
-0.266,-0.832,-0.238
-0.25,-0.77,-0.258
-0.254,-0.754,-0.277
-0.285,-0.781,-0.297
-0.328,-0.813,-0.316
-0.363,-0.82,-0.332
-0.371,-0.809,-0.332
-0.336,-0.82,-0.301
-0.277,-0.844,-0.281
-0.207,-0.852,-0.297
-0.156,-0.863,-0.313
-0.141,-0.887,-0.352
-0.172,-0.91,-0.395
-0.262,-0.922,-0.461
-0.352,-0.992,-0.488
-0.309,-1.281,-0.223
-0.102,-1.762,0.453
-0.113,-1.477,0.301
-0.027,-1.207,0.336
0,-1.105,0.207
-0.012,-1.055,0.047
-0.098,-1.172,-0.031
-0.211,-1.32,-0.078
-0.309,-1.41,-0.102
-0.375,-1.43,-0.07
-0.352,-1.324,-0.023
-0.262,-1.191,0.012
-0.191,-1.086,0.008
-0.16,-1.047,-0.004
-0.176,-1.023,-0.035
-0.191,-0.992,-0.059
-0.215,-0.953,-0.078
-0.238,-0.918,-0.07
-0.238,-0.867,-0.039
-0.246,-0.809,-0.023
-0.223,-0.77,0
-0.195,-0.738,0
-0.184,-0.719,-0.016
-0.172,-0.695,-0.004
-0.168,-0.684,0.008
-0.18,-0.695,0.004
-0.191,-0.746,-0.008
-0.207,-0.777,-0.02
-0.223,-0.793,-0.027
-0.246,-0.789,-0.039
-0.262,-0.781,-0.035
-0.258,-0.781,-0.047
-0.246,-0.789,-0.066
-0.227,-0.809,-0.082
-0.199,-0.832,-0.102
-0.18,-0.852,-0.121
-0.164,-0.867,-0.125
-0.152,-0.879,-0.137
-0.145,-0.887,-0.152
-0.141,-0.887,-0.164
-0.145,-0.871,-0.195
-0.16,-0.855,-0.227
-0.172,-0.867,-0.242
-0.18,-0.898,-0.266
-0.188,-0.949,-0.277
-0.18,-0.977,-0.277
-0.16,-0.984,-0.262
-0.176,-0.961,-0.246
-0.211,-0.926,-0.23
-0.246,-0.891,-0.246
-0.246,-0.871,-0.281
-0.191,-0.875,-0.336
-0.082,-0.91,-0.391
0.047,-0.953,-0.465
0.16,-0.98,-0.547
0.227,-1.059,-0.484
0.211,-1.473,-0.031
-0.078,-1.566,0.066
-0.543,-1.391,0.051
-0.836,-1.207,0.051
-0.832,-1,0.102
-0.75,-0.875,0.105
-0.664,-0.84,0.043
-0.582,-0.926,-0.02
-0.469,-1.051,-0.113
-0.316,-1.172,-0.223
-0.223,-1.273,-0.285
-0.234,-1.262,-0.277
-0.285,-1.133,-0.207
-0.387,-0.996,-0.141
-0.492,-0.891,-0.09
-0.57,-0.816,-0.043
-0.609,-0.773,0.004
-0.613,-0.758,0.039
-0.602,-0.762,0.055
-0.555,-0.781,0.055
-0.48,-0.805,0.035
-0.383,-0.836,0.012
-0.293,-0.859,-0.016
-0.207,-0.875,-0.035
-0.152,-0.875,-0.047
-0.117,-0.855,-0.051
-0.098,-0.84,-0.055
-0.105,-0.832,-0.059
-0.129,-0.836,-0.063
-0.164,-0.863,-0.082
-0.203,-0.879,-0.113
-0.246,-0.898,-0.133
-0.281,-0.918,-0.156
-0.297,-0.945,-0.18
-0.301,-0.953,-0.203
-0.301,-0.957,-0.219
-0.293,-0.949,-0.219
-0.277,-0.926,-0.23
-0.258,-0.887,-0.246
-0.246,-0.867,-0.262
-0.242,-0.844,-0.281
-0.27,-0.813,-0.309
-0.297,-0.789,-0.332
-0.32,-0.777,-0.34
-0.332,-0.789,-0.324
-0.316,-0.789,-0.301
-0.285,-0.77,-0.309
-0.238,-0.758,-0.34
-0.188,-0.766,-0.359
-0.16,-0.762,-0.387
-0.16,-0.762,-0.387
-0.207,-0.797,-0.332
-0.25,-0.945,-0.113
-0.246,-1.32,0.32
-0.246,-1.504,0.406
-0.141,-1.391,0.301
-0.008,-1.359,0.234
0.055,-1.242,0.066
0.043,-1.137,-0.039
-0.02,-1.195,-0.023
-0.133,-1.328,-0.02
-0.297,-1.449,-0.031
-0.406,-1.449,-0.016
-0.438,-1.352,0.008
-0.406,-1.238,0.027
-0.371,-1.16,0.02
-0.328,-1.102,-0.008
-0.273,-1.059,-0.023
-0.203,-1.016,-0.027
-0.156,-0.977,-0.027
-0.121,-0.934,-0.008
-0.102,-0.891,-0.004
-0.121,-0.848,-0.004
-0.152,-0.809,0.004
-0.176,-0.781,0.012
-0.184,-0.738,0.016
-0.195,-0.719,0.027
-0.199,-0.691,0.02
-0.188,-0.68,0.02
-0.195,-0.703,-0.012
-0.203,-0.727,0.008
-0.211,-0.723,0.004
-0.211,-0.746,-0.031
-0.223,-0.77,-0.055
-0.23,-0.789,-0.059
-0.238,-0.801,-0.078
-0.246,-0.805,-0.094
-0.254,-0.816,-0.117
-0.242,-0.824,-0.125
-0.242,-0.84,-0.133
-0.234,-0.848,-0.152
-0.23,-0.863,-0.168
-0.219,-0.879,-0.191
-0.207,-0.867,-0.211
-0.18,-0.867,-0.223
-0.156,-0.867,-0.262
-0.105,-0.871,-0.285
-0.063,-0.91,-0.273
-0.043,-0.938,-0.262
-0.047,-0.957,-0.25
-0.074,-0.973,-0.238
-0.117,-0.941,-0.25
-0.133,-0.914,-0.27
-0.09,-0.91,-0.297
0,-0.941,-0.305
0.105,-0.996,-0.281
0.184,-1.082,-0.16
0.152,-1.301,0.105
-0.082,-1.426,0.223
-0.457,-1.383,0.203
-0.719,-1.352,0.156
-0.828,-1.254,0.109
-0.852,-1.09,0.035
-0.75,-0.93,-0.043
-0.523,-0.91,-0.105
-0.293,-1.035,-0.152
-0.145,-1.223,-0.188
-0.098,-1.309,-0.195
-0.164,-1.227,-0.152
-0.281,-1.074,-0.098
-0.398,-0.945,-0.059
-0.48,-0.883,-0.039
-0.535,-0.844,-0.027
-0.566,-0.82,0
-0.551,-0.809,0.039
-0.504,-0.828,0.07
-0.426,-0.852,0.094
-0.32,-0.883,0.105
-0.23,-0.887,0.098
-0.164,-0.871,0.063
-0.125,-0.848,0.031
-0.098,-0.82,0.012
-0.094,-0.797,-0.012
-0.105,-0.816,-0.039
-0.141,-0.855,-0.066
-0.18,-0.902,-0.105
-0.219,-0.934,-0.141
-0.242,-0.961,-0.164
-0.281,-0.965,-0.199
-0.293,-0.953,-0.219
-0.289,-0.926,-0.23
-0.273,-0.895,-0.23
-0.27,-0.867,-0.238
-0.258,-0.832,-0.25
-0.258,-0.797,-0.293
-0.281,-0.781,-0.348
-0.297,-0.793,-0.367
-0.285,-0.813,-0.359
-0.266,-0.84,-0.352
-0.25,-0.848,-0.348
-0.227,-0.836,-0.348
-0.211,-0.809,-0.34
-0.195,-0.777,-0.332
-0.203,-0.746,-0.324
-0.25,-0.746,-0.32
-0.336,-0.766,-0.332
-0.398,-0.91,-0.191
-0.316,-1.469,0.453
-0.313,-1.613,0.41
-0.117,-1.355,0.262
0.066,-1.285,0.25
0.145,-1.133,0.09
0.145,-1.063,-0.016
0.066,-1.176,-0.066
-0.074,-1.367,-0.117
-0.25,-1.5,-0.141
-0.418,-1.48,-0.129
-0.484,-1.352,-0.07
-0.449,-1.207,-0.004
-0.379,-1.109,0
-0.301,-1.063,-0.027
-0.242,-1.047,-0.047
-0.195,-1.031,-0.055
-0.164,-0.992,-0.059
-0.148,-0.949,-0.055
-0.145,-0.895,-0.055
-0.113,-0.855,-0.035
-0.105,-0.805,-0.039
-0.105,-0.766,-0.031
-0.121,-0.73,-0.016
-0.137,-0.703,0
-0.152,-0.684,0
-0.164,-0.691,-0.004
-0.176,-0.711,-0.016
-0.188,-0.734,-0.027
-0.207,-0.742,-0.039
-0.211,-0.754,-0.059
-0.227,-0.785,-0.078
-0.219,-0.781,-0.082
-0.227,-0.781,-0.102
-0.242,-0.781,-0.113
-0.246,-0.797,-0.121
-0.246,-0.801,-0.129
-0.242,-0.82,-0.141
-0.238,-0.84,-0.176
-0.223,-0.852,-0.203
-0.215,-0.855,-0.234
-0.207,-0.855,-0.258
-0.211,-0.875,-0.277
-0.195,-0.891,-0.285
-0.168,-0.91,-0.281
-0.145,-0.945,-0.277
-0.129,-0.973,-0.266
