0.156,-0.848,0.105
0.152,-0.82,0.105
0.148,-0.797,0.113
0.125,-0.785,0.098
0.117,-0.781,0.059
0.129,-0.785,0.023
0.172,-0.77,0.059
0.246,-0.797,0.285
0.23,-0.965,0.852
0.016,-1.031,1.488
-0.324,-1.293,1.336
-0.379,-1.324,0.723
-0.18,-1.176,0.379
-0.031,-1.059,0.301
0.09,-1.051,0.387
0.145,-1.105,0.516
0.117,-1.188,0.574
0.07,-1.285,0.539
0.059,-1.277,0.465
0.055,-1.168,0.461
0.078,-1.07,0.512
0.137,-1.023,0.512
0.215,-1.02,0.457
0.289,-1.023,0.359
0.332,-0.996,0.242
0.301,-0.945,0.195
0.242,-0.875,0.246
0.199,-0.793,0.336
0.141,-0.754,0.375
0.074,-0.758,0.363
0.035,-0.773,0.34
0.027,-0.789,0.344
0.023,-0.82,0.359
0.02,-0.855,0.371
0.016,-0.867,0.371
0.027,-0.863,0.375
0.039,-0.844,0.371
0.074,-0.82,0.363
0.094,-0.801,0.355
0.094,-0.82,0.348
0.121,-0.805,0.316
0.137,-0.758,0.273
0.117,-0.727,0.242
0.09,-0.719,0.246
0.047,-0.734,0.262
-0.004,-0.762,0.258
-0.043,-0.793,0.246
-0.055,-0.801,0.234
-0.051,-0.801,0.219
-0.043,-0.789,0.203
-0.027,-0.781,0.203
-0.012,-0.777,0.199
0.02,-0.789,0.184
0.074,-0.813,0.148
0.117,-0.859,0.109
0.133,-0.93,0.078
0.086,-0.984,0.078
0.027,-1.008,0.109
-0.008,-1.016,0.148
-0.047,-0.996,0.211
-0.094,-0.934,0.355
-0.008,-0.813,0.625
0.438,-0.695,1.234
1.066,-0.93,1.738
1.129,-1.18,1.117
0.742,-1.156,0.512
0.324,-1.055,0.305
0.047,-0.938,0.277
-0.031,-0.91,0.277
0.023,-0.949,0.309
0.148,-1,0.453
0.316,-1.063,0.652
0.406,-1.164,0.672
0.41,-1.297,0.555
0.387,-1.332,0.441
0.34,-1.281,0.406
0.281,-1.172,0.402
0.25,-1.051,0.391
0.23,-0.977,0.371
0.215,-0.918,0.355
0.223,-0.875,0.332
0.238,-0.844,0.316
0.234,-0.809,0.316
0.219,-0.758,0.316
0.203,-0.738,0.301
0.188,-0.734,0.281
0.191,-0.719,0.258
0.199,-0.703,0.25
0.191,-0.711,0.25
0.168,-0.738,0.242
0.152,-0.781,0.242
0.133,-0.824,0.254
0.098,-0.848,0.246
0.082,-0.863,0.242
0.074,-0.84,0.238
0.086,-0.805,0.238
0.105,-0.781,0.234
0.113,-0.781,0.227
0.121,-0.789,0.223
0.133,-0.813,0.223
0.145,-0.859,0.219
0.168,-0.902,0.211
0.191,-0.953,0.199
0.207,-1,0.188
0.207,-1.02,0.176
0.191,-1.023,0.168
0.168,-1.004,0.168
0.141,-0.977,0.168
0.109,-0.949,0.164
0.082,-0.941,0.16
0.082,-0.949,0.16
0.109,-0.961,0.152
0.125,-0.957,0.141
0.102,-0.934,0.121
0.059,-0.906,0.117
0.047,-0.895,0.113
0.047,-0.887,0.09
0.102,-0.809,0.063
0.176,-0.797,0.039
0.199,-0.82,0.07
0.281,-0.813,0.289
0.313,-0.828,0.84
0.09,-0.758,1.395
-0.273,-1.18,1.227
-0.391,-1.449,0.621
-0.203,-1.359,0.355
0.008,-1.156,0.336
0.129,-0.996,0.383
0.172,-0.938,0.457
0.203,-1.008,0.527
0.227,-1.176,0.535
0.215,-1.277,0.473
0.184,-1.246,0.434
0.16,-1.141,0.43
0.16,-1.035,0.422
0.16,-0.969,0.402
0.152,-0.938,0.355
0.141,-0.902,0.293
0.082,-0.855,0.27
0.016,-0.797,0.285
-0.02,-0.746,0.313
-0.023,-0.707,0.32
0,-0.688,0.309
0.043,-0.688,0.293
0.09,-0.715,0.254
0.129,-0.734,0.234
0.152,-0.727,0.219
0.16,-0.719,0.23
0.117,-0.734,0.246
0.113,-0.797,0.289
0.133,-0.832,0.301
0.16,-0.836,0.258
0.199,-0.852,0.215
0.223,-0.859,0.191
0.207,-0.84,0.188
0.168,-0.832,0.199
0.133,-0.832,0.23
0.102,-0.848,0.258
0.082,-0.867,0.27
0.066,-0.875,0.262
0.051,-0.871,0.258
0.016,-0.867,0.266
-0.027,-0.863,0.27
-0.047,-0.887,0.273
-0.043,-0.922,0.25
-0.02,-0.977,0.219
-0.008,-1.023,0.184
0.008,-1.07,0.156
0,-1.102,0.129
-0.012,-1.117,0.102
-0.02,-1.125,0.09
-0.016,-1.09,0.113
0.027,-1.008,0.223
0.215,-0.953,0.445
0.699,-0.953,1.051
1.098,-1.047,1.445
0.965,-1.094,0.906
0.625,-1,0.414
0.332,-0.875,0.262
0.137,-0.828,0.27
0.066,-0.852,0.277
0.074,-0.867,0.27
0.152,-0.918,0.336
0.266,-1.027,0.48
0.355,-1.145,0.617
0.375,-1.234,0.617
0.359,-1.246,0.52
0.32,-1.18,0.449
0.281,-1.094,0.445
0.23,-1.016,0.453
0.184,-0.953,0.445
0.16,-0.895,0.418
0.156,-0.863,0.379
0.176,-0.824,0.344
0.191,-0.785,0.328
0.199,-0.75,0.328
0.211,-0.707,0.305
0.223,-0.684,0.273
0.227,-0.672,0.238
0.211,-0.66,0.211
0.176,-0.664,0.203
0.129,-0.684,0.203
0.082,-0.715,0.211
0.043,-0.754,0.223
0.008,-0.793,0.223
-0.012,-0.809,0.223
-0.012,-0.813,0.23
0.004,-0.816,0.234
0.027,-0.836,0.234
0.047,-0.883,0.227
0.066,-0.918,0.223
0.094,-0.953,0.223
0.117,-0.984,0.211
0.141,-0.996,0.172
0.148,-1.008,0.141
0.148,-1.008,0.125
0.156,-0.984,0.129
0.172,-0.961,0.125
0.203,-0.949,0.109
0.242,-0.949,0.098
0.297,-0.941,0.09
0.34,-0.918,0.105
0.328,-0.91,0.141
0.25,-0.906,0.18
0.141,-0.926,0.188
0.063,-0.969,0.168
0.078,-0.977,0.223
0.121,-0.973,0.422
0.125,-1.012,0.711
0.059,-1.102,0.914
-0.055,-1.188,0.855
-0.16,-1.156,0.641
-0.184,-1.078,0.488
-0.176,-0.996,0.395
-0.176,-0.969,0.375
-0.145,-0.969,0.461
-0.121,-0.992,0.523
-0.105,-1.027,0.531
-0.051,-1.07,0.508
0.043,-1.109,0.469
0.16,-1.121,0.414
0.266,-1.121,0.359
0.332,-1.09,0.324
0.355,-1.02,0.309
0.34,-0.93,0.309
0.289,-0.844,0.301
0.215,-0.793,0.301
0.137,-0.762,0.297
0.086,-0.754,0.285
0.059,-0.781,0.281
0.047,-0.813,0.266
0.043,-0.824,0.254
0.055,-0.824,0.246
0.059,-0.816,0.25
0.07,-0.797,0.262
0.086,-0.809,0.27
0.125,-0.813,0.277
0.164,-0.785,0.254
0.195,-0.762,0.246
0.234,-0.773,0.227
0.262,-0.805,0.203
0.258,-0.805,0.172
0.227,-0.789,0.18
0.18,-0.785,0.211
0.125,-0.793,0.246
0.102,-0.82,0.27
0.086,-0.836,0.262
0.074,-0.84,0.258
0.055,-0.84,0.262
0.02,-0.855,0.277
0,-0.883,0.301
-0.008,-0.906,0.313
-0.012,-0.918,0.285
-0.012,-0.938,0.25
-0.008,-0.957,0.215
-0.02,-0.996,0.188
-0.031,-1.02,0.172
-0.047,-1.031,0.152
-0.07,-0.988,0.164
-0.035,-0.895,0.305
0.258,-0.805,0.656
0.805,-0.871,1.324
1.023,-1.074,1.367
0.785,-1.113,0.754
0.492,-1.043,0.418
0.285,-0.965,0.363
0.188,-0.934,0.387
0.219,-0.977,0.43
0.305,-1.059,0.496
0.406,-1.184,0.582
0.43,-1.277,0.594
0.387,-1.293,0.535
0.32,-1.234,0.473
0.27,-1.125,0.445
0.234,-1.027,0.438
0.219,-0.969,0.426
0.203,-0.914,0.383
0.172,-0.848,0.32
0.164,-0.801,0.285
0.16,-0.766,0.266
0.152,-0.742,0.273
0.148,-0.727,0.281
0.148,-0.703,0.273
0.148,-0.691,0.258
0.164,-0.695,0.238
0.172,-0.695,0.23
0.156,-0.707,0.215
0.133,-0.738,0.219
0.102,-0.773,0.23
0.059,-0.805,0.234
0.02,-0.832,0.234
0.02,-0.836,0.234
0.027,-0.824,0.23
0.035,-0.813,0.227
0.031,-0.805,0.227
0.047,-0.805,0.234
0.07,-0.816,0.238
0.105,-0.84,0.23
0.152,-0.879,0.227
0.191,-0.934,0.227
0.223,-0.992,0.223
0.242,-1.027,0.207
0.25,-1.047,0.195
0.258,-1.039,0.164
0.246,-1.02,0.145
0.219,-1.004,0.129
0.199,-0.977,0.141
0.176,-0.949,0.148
0.176,-0.926,0.16
0.18,-0.895,0.148
0.164,-0.867,0.109
0.133,-0.855,0.059
0.121,-0.855,0.035
0.16,-0.84,0.031
0.223,-0.793,0.004
0.293,-0.789,0.031
0.313,-0.883,0.367
0.191,-0.895,1.168
-0.285,-0.988,1.691
-0.676,-1.352,0.977
-0.445,-1.313,0.48
-0.121,-1.16,0.355
0.066,-1.008,0.281
0.191,-0.996,0.195
0.281,-1.102,0.234
0.344,-1.227,0.414
0.359,-1.324,0.598
0.316,-1.289,0.547
0.25,-1.156,0.422
0.223,-1.02,0.406
0.215,-0.898,0.43
0.207,-0.863,0.398
0.215,-0.879,0.289
0.211,-0.871,0.207
0.172,-0.809,0.203
0.098,-0.738,0.262
0.023,-0.676,0.309
-0.031,-0.656,0.332
-0.063,-0.656,0.332
-0.086,-0.664,0.324
-0.098,-0.703,0.313
-0.09,-0.758,0.309
-0.055,-0.813,0.301
-0.012,-0.848,0.293
0.02,-0.867,0.285
0.078,-0.852,0.289
0.125,-0.844,0.281
0.18,-0.844,0.273
0.215,-0.828,0.246
0.215,-0.809,0.219
0.195,-0.793,0.191
0.168,-0.793,0.195
0.137,-0.805,0.215
0.078,-0.836,0.223
0.016,-0.871,0.207
-0.031,-0.922,0.215
-0.059,-0.949,0.227
-0.043,-0.973,0.242
0.008,-1.008,0.262
0.07,-1.031,0.258
0.125,-1.035,0.242
0.145,-1.047,0.219
0.145,-1.059,0.199
0.129,-1.074,0.168
0.105,-1.078,0.129
0.059,-1.074,0.098
0.008,-1.035,0.094
-0.039,-0.961,0.145
-0.078,-0.863,0.313
0.031,-0.785,0.68
0.465,-0.84,1.285
0.82,-1.086,1.309
0.75,-1.215,0.785
0.457,-1.137,0.441
0.234,-0.988,0.316
0.156,-0.898,0.277
0.188,-0.883,0.234
0.285,-0.895,0.277
0.395,-0.91,0.477
0.461,-0.953,0.66
0.391,-1.023,0.625
0.27,-1.121,0.539
0.18,-1.168,0.508
0.121,-1.152,0.5
0.094,-1.094,0.477
0.098,-1.004,0.422
0.113,-0.922,0.371
0.125,-0.855,0.332
0.148,-0.805,0.309
0.191,-0.766,0.301
0.234,-0.73,0.305
0.266,-0.715,0.301
0.277,-0.711,0.281
0.285,-0.715,0.258
0.27,-0.711,0.238
0.246,-0.715,0.234
0.188,-0.734,0.227
0.109,-0.781,0.223
0.047,-0.828,0.223
-0.012,-0.859,0.223
-0.055,-0.859,0.215
-0.066,-0.832,0.223
-0.059,-0.809,0.234
-0.027,-0.801,0.25
0.016,-0.813,0.258
0.063,-0.836,0.266
0.098,-0.863,0.262
0.109,-0.906,0.246
0.117,-0.949,0.234
0.125,-0.98,0.223
0.137,-0.988,0.199
0.141,-0.992,0.188
0.148,-0.984,0.18
0.16,-0.969,0.16
0.172,-0.961,0.152
0.207,-0.941,0.148
0.238,-0.91,0.148
0.262,-0.891,0.156
0.27,-0.863,0.168
0.242,-0.848,0.191
0.16,-0.859,0.188
0.086,-0.867,0.156
0.051,-0.871,0.117
0.012,-0.883,0.078
0.008,-0.902,0.113
0.051,-0.891,0.32
0.141,-0.914,0.68
0.094,-0.941,0.941
-0.133,-1.039,0.941
-0.34,-1.215,0.73
-0.328,-1.211,0.52
-0.211,-1.105,0.445
-0.082,-1.02,0.457
-0.02,-1.008,0.449
0.023,-1.129,0.426
0.098,-1.309,0.414
0.16,-1.414,0.41
0.207,-1.379,0.402
0.254,-1.273,0.43
0.297,-1.148,0.465
0.313,-1.031,0.457
0.309,-0.934,0.414
0.27,-0.855,0.348
0.215,-0.789,0.289
0.141,-0.762,0.262
0.078,-0.73,0.27
0.012,-0.707,0.277
-0.043,-0.688,0.285
-0.059,-0.688,0.293
-0.082,-0.738,0.313
-0.078,-0.762,0.309
-0.063,-0.762,0.281
-0.016,-0.773,0.27
0.063,-0.773,0.277
0.137,-0.773,0.254
0.188,-0.777,0.227
0.23,-0.77,0.203
0.25,-0.762,0.199
0.238,-0.75,0.203
0.203,-0.746,0.223
0.16,-0.746,0.242
0.113,-0.766,0.262
0.074,-0.801,0.27
0.039,-0.844,0.262
0.008,-0.879,0.254
-0.004,-0.922,0.238
0.012,-0.941,0.223
0.063,-0.957,0.195
0.121,-0.973,0.168
0.172,-0.988,0.145
0.184,-1.016,0.133
0.148,-1.035,0.148
0.102,-1.055,0.18
0.066,-1.09,0.199
0.043,-1.117,0.203
0.008,-1.121,0.184
-0.012,-1.086,0.156
-0.016,-1.023,0.133
0.012,-0.957,0.145
0.059,-0.902,0.203
0.16,-0.867,0.336
0.387,-0.844,0.586
0.789,-0.863,1.027
1.051,-0.969,1.141
0.898,-1,0.727
0.566,-0.973,0.391
0.262,-0.945,0.324
0.066,-0.969,0.355
0.035,-1.008,0.387
0.078,-1.059,0.414
0.184,-1.109,0.527
0.285,-1.199,0.695
0.277,-1.301,0.734
0.219,-1.344,0.637
0.156,-1.297,0.543
0.129,-1.195,0.504
0.113,-1.063,0.469
0.102,-0.953,0.434
0.109,-0.844,0.395
0.152,-0.758,0.359
0.207,-0.688,0.324
0.238,-0.641,0.305
0.254,-0.586,0.309
0.266,-0.551,0.289
0.258,-0.559,0.273
0.246,-0.594,0.27
0.242,-0.629,0.262
0.227,-0.66,0.258
0.207,-0.707,0.25
0.164,-0.77,0.254
0.102,-0.82,0.25
0.039,-0.848,0.254
0.004,-0.852,0.258
-0.012,-0.848,0.246
-0.008,-0.84,0.238
0.008,-0.836,0.246
0.027,-0.855,0.25
0.059,-0.887,0.238
0.098,-0.934,0.219
0.129,-0.977,0.188
0.16,-1.004,0.16
0.172,-1.012,0.137
0.152,-1.004,0.121
0.133,-0.98,0.109
0.137,-0.965,0.094
0.156,-0.938,0.105
0.188,-0.891,0.121
0.219,-0.836,0.16
0.191,-0.781,0.195
0.141,-0.758,0.203
0.086,-0.777,0.191
0.035,-0.844,0.16
0.016,-0.906,0.172
0.039,-0.914,0.285
0.117,-0.895,0.52
0.164,-0.883,0.762
0.09,-1.043,0.852
-0.027,-1.293,0.816
-0.125,-1.32,0.641
-0.152,-1.148,0.445
-0.125,-1.004,0.371
-0.133,-0.961,0.418
-0.129,-1.027,0.527
-0.094,-1.145,0.582
-0.059,-1.23,0.559
0.023,-1.285,0.527
0.074,-1.285,0.48
0.145,-1.23,0.445
0.234,-1.191,0.41
0.324,-1.152,0.371
0.387,-1.07,0.332
0.391,-0.973,0.301
0.336,-0.887,0.285
0.27,-0.801,0.301
0.207,-0.727,0.32
0.133,-0.672,0.32
0.066,-0.648,0.305
0.031,-0.66,0.281
0.016,-0.684,0.262
0.023,-0.707,0.246
0.039,-0.711,0.234
0.063,-0.707,0.227
0.086,-0.695,0.238
0.109,-0.684,0.25
0.137,-0.68,0.266
0.16,-0.688,0.27
0.199,-0.707,0.254
0.227,-0.711,0.211
0.23,-0.715,0.184
0.215,-0.73,0.188
0.184,-0.742,0.195
0.156,-0.77,0.211
0.129,-0.82,0.227
0.086,-0.875,0.242
0.051,-0.945,0.25
0.008,-1.023,0.266
-0.027,-1.098,0.277
-0.047,-1.145,0.281
-0.059,-1.164,0.289
-0.055,-1.156,0.293
-0.059,-1.129,0.297
-0.07,-1.102,0.293
-0.078,-1.074,0.289
-0.07,-1.047,0.277
-0.031,-1.023,0.242
0.027,-0.996,0.172
0.074,-0.984,0.078
0.105,-0.973,-0.004
0.129,-0.93,-0.008
0.184,-0.902,0.137
0.395,-0.93,0.48
0.891,-0.973,1.234
1.027,-1.039,1.398
0.68,-1.012,0.813
0.352,-0.93,0.508
0.121,-0.859,0.504
-0.031,-0.895,0.547
-0.043,-0.969,0.516
0.008,-1.023,0.504
0.117,-1.102,0.57
0.238,-1.184,0.621
0.32,-1.242,0.602
0.352,-1.215,0.508
0.352,-1.129,0.414
0.309,-1.027,0.363
0.246,-0.938,0.348
0.184,-0.863,0.344
0.152,-0.801,0.316
0.156,-0.762,0.273
0.172,-0.75,0.227
0.184,-0.742,0.211
0.199,-0.711,0.207
0.188,-0.672,0.203
0.164,-0.652,0.195
0.145,-0.641,0.199
0.129,-0.637,0.203
0.117,-0.645,0.195
0.117,-0.668,0.18
0.117,-0.695,0.164
0.117,-0.719,0.168
0.117,-0.75,0.16
0.105,-0.789,0.152
0.105,-0.801,0.145
0.109,-0.805,0.148
0.117,-0.801,0.156
0.145,-0.793,0.164
0.176,-0.797,0.18
0.211,-0.836,0.184
0.25,-0.898,0.188
0.262,-0.973,0.188
0.258,-1.035,0.188
0.246,-1.063,0.172
0.23,-1.066,0.148
0.211,-1.059,0.137
0.172,-1.047,0.125
0.148,-1.027,0.117
0.168,-0.992,0.129
0.203,-0.934,0.137
0.242,-0.879,0.121
0.266,-0.844,0.082
0.293,-0.816,0.031
0.32,-0.793,-0.004
0.352,-0.785,0.039
0.383,-0.828,0.305
0.383,-0.914,0.965
0.125,-1.145,1.527
-0.32,-1.633,1.184
-0.332,-1.609,0.664
-0.152,-1.332,0.438
-0.055,-1.129,0.344
-0.043,-1.047,0.297
-0.039,-1.066,0.371
-0.059,-1.09,0.504
-0.094,-1.078,0.574
-0.09,-1.082,0.566
-0.055,-1.074,0.52
0.047,-1.07,0.504
0.184,-1.082,0.496
0.301,-1.113,0.457
0.406,-1.121,0.398
0.426,-1.074,0.332
0.379,-0.961,0.316
0.316,-0.84,0.355
0.242,-0.746,0.398
0.16,-0.684,0.402
0.094,-0.652,0.379
0.039,-0.641,0.355
0.004,-0.637,0.332
-0.031,-0.645,0.316
-0.055,-0.664,0.313
-0.055,-0.707,0.324
-0.059,-0.75,0.336
-0.043,-0.785,0.34
-0.02,-0.813,0.344
0.02,-0.824,0.332
0.082,-0.813,0.32
0.148,-0.785,0.297
0.207,-0.762,0.27
0.242,-0.75,0.254
0.254,-0.73,0.254
0.234,-0.715,0.262
0.18,-0.715,0.262
0.121,-0.73,0.254
0.07,-0.762,0.25
0.039,-0.816,0.242
0.043,-0.863,0.23
0.063,-0.914,0.211
0.086,-0.941,0.211
0.094,-0.949,0.219
0.086,-0.945,0.223
0.066,-0.945,0.227
0.039,-0.961,0.223
0,-0.973,0.207
-0.035,-0.988,0.191
-0.074,-0.984,0.168
-0.113,-0.992,0.148
-0.148,-0.98,0.129
-0.16,-0.926,0.133
-0.133,-0.859,0.16
-0.086,-0.762,0.23
0.023,-0.664,0.391
0.363,-0.539,0.797
1.074,-0.672,1.402
1.449,-0.992,1.078
1.074,-1.031,0.41
0.512,-0.977,0.176
0.109,-0.898,0.238
-0.039,-0.992,0.395
-0.055,-1.141,0.469
0,-1.285,0.594
0.137,-1.418,0.727
0.223,-1.469,0.727
0.254,-1.469,0.613
0.297,-1.395,0.52
0.355,-1.277,0.484
0.383,-1.148,0.457
0.359,-1.035,0.438
0.313,-0.953,0.414
0.273,-0.91,0.383
0.254,-0.902,0.348
0.238,-0.91,0.309
0.207,-0.891,0.266
0.188,-0.848,0.25
0.172,-0.801,0.23
0.16,-0.766,0.211
0.16,-0.742,0.195
0.152,-0.73,0.18
0.152,-0.715,0.172
0.137,-0.715,0.168
0.098,-0.719,0.176
0.074,-0.727,0.184
0.051,-0.734,0.184
0.031,-0.738,0.188
0.016,-0.727,0.188
-0.004,-0.711,0.172
-0.004,-0.707,0.18
0.016,-0.723,0.18
0.035,-0.762,0.176
0.047,-0.816,0.184
0.035,-0.855,0.195
0.031,-0.879,0.211
0.047,-0.902,0.23
0.063,-0.914,0.227
0.09,-0.938,0.219
0.113,-0.949,0.203
0.145,-0.953,0.195
0.176,-0.941,0.191
0.199,-0.934,0.188
0.223,-0.938,0.184
0.238,-0.945,0.145
0.262,-0.953,0.07
0.289,-0.957,-0.027
0.316,-0.949,-0.098
0.348,-0.934,-0.117
0.383,-0.941,-0.082
0.426,-0.953,0.016
0.426,-0.996,0.297
0.34,-1.109,1.117
-0.094,-1.141,1.832
-0.527,-1.508,1.25
-0.488,-1.555,0.539
-0.227,-1.301,0.34
-0.047,-0.973,0.289
0.055,-0.781,0.297
0.094,-0.727,0.395
0.043,-0.758,0.516
-0.027,-0.867,0.633
-0.07,-1.074,0.684
-0.035,-1.199,0.586
0.09,-1.238,0.492
0.18,-1.203,0.465
0.223,-1.121,0.445
0.242,-1.059,0.418
0.211,-1.004,0.391
0.16,-0.918,0.379
0.105,-0.863,0.383
0.07,-0.82,0.406
0.027,-0.766,0.426
-0.012,-0.73,0.43
-0.027,-0.715,0.418
-0.016,-0.715,0.402
0.031,-0.734,0.375
0.074,-0.77,0.344
0.098,-0.785,0.316
0.109,-0.777,0.301
0.105,-0.762,0.301
0.09,-0.742,0.301
0.086,-0.719,0.309
0.09,-0.711,0.313
0.086,-0.715,0.316
0.078,-0.727,0.316
0.07,-0.75,0.316
0.074,-0.777,0.336
0.059,-0.816,0.352
0.016,-0.848,0.348
-0.012,-0.879,0.332
-0.047,-0.898,0.316
-0.059,-0.902,0.313
-0.059,-0.891,0.297
-0.043,-0.875,0.281
-0.016,-0.859,0.266
0.023,-0.863,0.258
0.055,-0.871,0.254
0.07,-0.895,0.25
0.09,-0.926,0.254
0.117,-0.961,0.25
0.145,-0.996,0.234
0.164,-1.016,0.219
0.148,-1.008,0.207
0.117,-0.996,0.215
0.086,-0.984,0.211
0.047,-0.973,0.211
0.016,-0.961,0.199
-0.004,-0.949,0.176
-0.012,-0.926,0.164
-0.004,-0.906,0.164
0.027,-0.875,0.195
0.074,-0.848,0.246
0.133,-0.824,0.375
0.219,-0.805,0.672
0.438,-0.824,1.039
0.668,-1.004,1.039
0.707,-1.188,0.734
0.461,-1.168,0.465
0.152,-1.086,0.371
-0.051,-1.027,0.328
-0.133,-0.973,0.289
-0.074,-0.918,0.309
0.094,-0.875,0.441
0.254,-0.875,0.582
0.344,-0.93,0.609
0.359,-1.055,0.551
0.328,-1.137,0.484
0.254,-1.156,0.453
0.184,-1.145,0.461
0.148,-1.109,0.457
0.137,-1.055,0.43
0.164,-1.004,0.426
0.191,-0.973,0.414
0.203,-0.949,0.402
0.211,-0.906,0.402
0.211,-0.855,0.391
0.207,-0.816,0.379
0.188,-0.801,0.355
0.191,-0.809,0.344
0.18,-0.797,0.336
0.156,-0.789,0.324
0.133,-0.793,0.32
0.125,-0.797,0.32
0.121,-0.797,0.332
0.117,-0.797,0.34
0.117,-0.805,0.348
0.117,-0.82,0.367
0.125,-0.836,0.379
0.129,-0.863,0.379
0.133,-0.875,0.367
0.141,-0.883,0.359
0.145,-0.883,0.344
0.16,-0.883,0.336
0.172,-0.887,0.336
0.18,-0.887,0.324
0.184,-0.895,0.328
0.195,-0.906,0.336
0.195,-0.906,0.344
0.195,-0.887,0.371
0.207,-0.875,0.402
0.191,-0.891,0.438
0.152,-0.93,0.465
0.129,-0.992,0.492
0.113,-1.066,0.5
0.113,-1.141,0.492
0.129,-1.168,0.48
0.133,-1.129,0.461
0.094,-1.051,0.438
0.055,-0.977,0.414
0.047,-0.93,0.375
0.094,-0.906,0.332
0.176,-0.883,0.309
0.234,-0.859,0.301
0.238,-0.848,0.348
0.18,-0.816,0.414
0.113,-0.809,0.453
0.063,-0.828,0.43
0.047,-0.863,0.379
0.051,-0.887,0.34
0.066,-0.883,0.328
0.098,-0.855,0.332
0.129,-0.84,0.328
0.168,-0.836,0.336
0.207,-0.84,0.348
0.234,-0.844,0.344
0.238,-0.848,0.348
0.23,-0.844,0.359
0.215,-0.848,0.375
0.184,-0.867,0.379
0.164,-0.898,0.395
0.145,-0.918,0.402
0.121,-0.938,0.398
0.102,-0.938,0.406
0.09,-0.922,0.41
0.094,-0.906,0.418
0.094,-0.898,0.418
0.102,-0.891,0.426
0.113,-0.887,0.434
0.125,-0.883,0.434
0.125,-0.883,0.434
0.125,-0.883,0.43
0.125,-0.875,0.426
0.133,-0.871,0.43
0.133,-0.871,0.43
0.145,-0.871,0.422
0.16,-0.879,0.422
0.168,-0.875,0.422
0.18,-0.883,0.422
0.188,-0.887,0.426
0.188,-0.891,0.441
0.176,-0.902,0.441
0.16,-0.898,0.445
0.141,-0.895,0.453
0.129,-0.883,0.445
0.109,-0.875,0.445
0.098,-0.871,0.449
0.098,-0.859,0.457
0.109,-0.855,0.453
0.125,-0.863,0.453
0.145,-0.867,0.441
0.16,-0.867,0.43
0.172,-0.855,0.43
0.184,-0.863,0.43
0.184,-0.863,0.43
0.168,-0.867,0.438
0.145,-0.875,0.449
0.129,-0.883,0.457
0.117,-0.895,0.457
0.105,-0.895,0.449
0.102,-0.883,0.449
0.098,-0.871,0.441
0.094,-0.863,0.438
0.098,-0.848,0.438
0.102,-0.836,0.438
0.102,-0.836,0.441
0.105,-0.84,0.441
0.098,-0.844,0.445
0.09,-0.848,0.449
0.074,-0.859,0.449
0.074,-0.875,0.449
0.066,-0.883,0.441
0.074,-0.883,0.434
0.078,-0.883,0.43
0.09,-0.883,0.422
0.098,-0.887,0.418
0.113,-0.871,0.418
0.105,-0.859,0.418
0.094,-0.852,0.426
0.082,-0.867,0.43
0.066,-0.871,0.434
0.055,-0.883,0.441
0.051,-0.902,0.434
0.051,-0.91,0.434
0.059,-0.91,0.43
0.07,-0.906,0.418
0.082,-0.91,0.414
0.086,-0.898,0.422
0.09,-0.891,0.422
0.09,-0.887,0.422
0.082,-0.887,0.426
0.07,-0.895,0.422
0.055,-0.906,0.426
0.035,-0.914,0.434
0.023,-0.922,0.434
0.02,-0.926,0.43
0.02,-0.926,0.441
0.035,-0.934,0.461
0.078,-0.949,0.488
0.121,-0.961,0.5
0.168,-0.969,0.484
0.215,-0.953,0.453
0.238,-0.922,0.422
0.227,-0.895,0.395
0.188,-0.883,0.383
0.121,-0.871,0.375
0.059,-0.879,0.371
0.027,-0.891,0.383
0.012,-0.887,0.406
0.027,-0.887,0.434
0.055,-0.887,0.438
0.098,-0.887,0.43
0.156,-0.887,0.418
0.215,-0.883,0.398
0.258,-0.871,0.379
0.285,-0.852,0.359
0.297,-0.832,0.34
0.289,-0.809,0.328
0.281,-0.789,0.324
0.258,-0.773,0.324
0.25,-0.785,0.328
0.238,-0.805,0.324
0.238,-0.828,0.328
0.238,-0.852,0.34
0.23,-0.887,0.355
0.234,-0.918,0.367
0.234,-0.945,0.371
0.23,-0.961,0.359
0.234,-0.961,0.348
0.242,-0.957,0.352
0.25,-0.949,0.355
0.266,-0.938,0.355
0.285,-0.93,0.355
0.297,-0.934,0.355
0.309,-0.941,0.359
0.313,-0.957,0.359
0.32,-0.969,0.355
0.328,-0.973,0.344
0.336,-0.973,0.336
0.34,-0.961,0.32
0.336,-0.949,0.313
0.316,-0.926,0.301
0.293,-0.902,0.301
0.262,-0.891,0.301
0.23,-0.887,0.305
0.211,-0.887,0.305
0.191,-0.898,0.316
0.176,-0.906,0.32
0.172,-0.914,0.316
0.172,-0.91,0.305
0.176,-0.902,0.305
0.18,-0.902,0.301
0.184,-0.895,0.305
0.199,-0.887,0.309
0.195,-0.883,0.305
0.203,-0.887,0.305
0.207,-0.895,0.305
0.211,-0.898,0.301
0.223,-0.902,0.297
0.223,-0.902,0.293
0.219,-0.902,0.293
0.211,-0.902,0.289
0.195,-0.902,0.289
0.188,-0.895,0.281
0.176,-0.898,0.285
0.164,-0.898,0.289
0.156,-0.902,0.293
0.152,-0.902,0.301
0.145,-0.898,0.309
0.133,-0.898,0.316
