-0.391,-0.84,0.273
-0.379,-0.926,0.27
-0.371,-1.008,0.246
-0.379,-1.07,0.227
-0.41,-1.105,0.234
-0.449,-1.105,0.25
-0.453,-1.059,0.246
-0.445,-0.996,0.227
-0.449,-0.945,0.211
-0.461,-0.914,0.195
-0.477,-0.898,0.195
-0.488,-0.898,0.199
-0.492,-0.895,0.191
-0.48,-0.895,0.188
-0.465,-0.891,0.176
-0.453,-0.891,0.156
-0.457,-0.883,0.137
-0.469,-0.875,0.129
-0.484,-0.867,0.117
-0.496,-0.859,0.117
-0.496,-0.844,0.113
-0.484,-0.816,0.109
-0.473,-0.797,0.102
-0.461,-0.793,0.094
-0.453,-0.785,0.082
-0.453,-0.793,0.063
-0.441,-0.797,0.063
-0.441,-0.789,0.043
-0.434,-0.773,0.027
-0.414,-0.758,0.016
-0.395,-0.746,0.012
-0.379,-0.75,0.02
-0.352,-0.754,0.035
-0.32,-0.762,0.055
-0.285,-0.777,0.07
-0.242,-0.793,0.082
-0.207,-0.82,0.102
-0.168,-0.84,0.117
-0.145,-0.852,0.117
-0.141,-0.855,0.094
-0.176,-0.852,0.055
-0.25,-0.852,0.043
-0.348,-0.934,0.176
-0.383,-1.082,0.414
-0.32,-1.219,0.598
-0.238,-1.301,0.645
-0.219,-1.262,0.473
-0.277,-1.156,0.211
-0.32,-1.074,0.055
-0.363,-1.016,0.02
-0.371,-0.98,0.121
-0.332,-0.992,0.281
-0.277,-1.043,0.379
-0.266,-1.109,0.379
-0.277,-1.184,0.324
-0.336,-1.227,0.258
-0.41,-1.23,0.207
-0.473,-1.199,0.184
-0.488,-1.125,0.184
-0.461,-1.039,0.199
-0.402,-0.961,0.199
-0.348,-0.906,0.195
-0.305,-0.871,0.184
-0.277,-0.848,0.176
-0.266,-0.832,0.152
-0.258,-0.82,0.129
-0.254,-0.801,0.109
-0.25,-0.793,0.102
-0.254,-0.797,0.09
-0.254,-0.797,0.086
-0.246,-0.813,0.078
-0.246,-0.836,0.082
-0.25,-0.863,0.082
-0.246,-0.879,0.09
-0.238,-0.891,0.09
-0.25,-0.902,0.086
-0.258,-0.914,0.078
-0.266,-0.914,0.07
-0.273,-0.906,0.082
-0.285,-0.902,0.082
-0.297,-0.902,0.086
-0.305,-0.914,0.082
-0.305,-0.938,0.086
-0.309,-0.945,0.109
-0.313,-0.902,0.105
-0.273,-0.848,0.078
-0.207,-0.832,0.059
-0.156,-0.836,0.031
-0.133,-0.871,0.055
-0.191,-0.973,0.172
-0.383,-1.117,0.348
-0.582,-1.195,0.488
-0.664,-1.098,0.422
-0.68,-0.969,0.266
-0.641,-0.855,0.16
-0.578,-0.758,0.137
-0.516,-0.715,0.219
-0.465,-0.77,0.348
-0.438,-0.887,0.406
-0.422,-0.996,0.363
-0.414,-1.063,0.301
-0.434,-1.09,0.258
-0.477,-1.09,0.262
-0.52,-1.09,0.289
-0.539,-1.078,0.305
-0.523,-1.039,0.297
-0.516,-0.992,0.289
-0.523,-0.961,0.285
-0.531,-0.926,0.281
-0.531,-0.895,0.266
-0.52,-0.871,0.25
-0.496,-0.855,0.227
-0.461,-0.852,0.199
-0.418,-0.855,0.176
-0.395,-0.852,0.145
-0.375,-0.844,0.117
-0.371,-0.824,0.098
-0.379,-0.805,0.086
-0.371,-0.785,0.07
-0.363,-0.766,0.066
-0.367,-0.754,0.074
-0.383,-0.742,0.078
-0.406,-0.727,0.078
-0.441,-0.723,0.082
-0.477,-0.734,0.082
-0.5,-0.742,0.07
-0.496,-0.75,0.063
-0.477,-0.75,0.055
-0.441,-0.75,0.047
-0.395,-0.734,0.047
-0.344,-0.727,0.047
-0.293,-0.746,0.063
-0.246,-0.785,0.07
-0.219,-0.844,0.078
-0.223,-0.895,0.07
-0.25,-0.926,0.059
-0.277,-0.918,0.035
-0.324,-0.891,-0.02
-0.402,-0.914,-0.031
-0.48,-1.051,0.066
-0.492,-1.246,0.262
-0.422,-1.414,0.422
-0.313,-1.484,0.59
-0.258,-1.309,0.504
-0.266,-1.078,0.285
-0.277,-0.965,0.109
-0.277,-0.93,0.039
-0.273,-0.98,0.094
-0.277,-1.086,0.219
-0.273,-1.184,0.305
-0.27,-1.207,0.301
-0.273,-1.188,0.25
-0.316,-1.152,0.172
-0.395,-1.113,0.133
-0.457,-1.066,0.148
-0.477,-0.988,0.16
-0.449,-0.906,0.16
-0.406,-0.836,0.152
-0.359,-0.797,0.141
-0.324,-0.762,0.137
-0.301,-0.727,0.133
-0.289,-0.711,0.113
-0.293,-0.711,0.082
-0.289,-0.73,0.063
-0.285,-0.758,0.035
-0.285,-0.801,0.023
-0.27,-0.84,0.031
-0.258,-0.867,0.039
-0.246,-0.879,0.043
-0.242,-0.891,0.043
-0.238,-0.914,0.043
-0.246,-0.941,0.043
-0.258,-0.961,0.043
-0.262,-0.969,0.039
-0.27,-0.98,0.043
-0.293,-0.977,0.043
-0.301,-0.977,0.055
-0.297,-0.965,0.055
-0.277,-0.969,0.051
-0.258,-0.957,0.066
-0.266,-0.926,0.066
-0.262,-0.879,0.043
-0.238,-0.859,0.023
-0.223,-0.852,-0.004
-0.211,-0.848,-0.012
-0.227,-0.871,0.027
-0.313,-0.969,0.141
-0.512,-1.168,0.324
-0.73,-1.328,0.547
-0.805,-1.234,0.543
-0.797,-1.086,0.383
-0.707,-0.996,0.258
-0.563,-0.887,0.199
-0.434,-0.773,0.215
-0.367,-0.793,0.32
-0.359,-0.902,0.391
-0.367,-1.02,0.371
-0.379,-1.09,0.309
-0.418,-1.094,0.25
-0.465,-1.066,0.242
-0.508,-1.02,0.277
-0.496,-0.973,0.309
-0.465,-0.934,0.313
-0.434,-0.902,0.285
-0.414,-0.879,0.254
-0.398,-0.859,0.23
-0.395,-0.832,0.223
-0.395,-0.797,0.23
-0.395,-0.762,0.227
-0.398,-0.738,0.223
-0.406,-0.734,0.203
-0.41,-0.75,0.184
-0.418,-0.766,0.148
-0.43,-0.781,0.129
-0.434,-0.801,0.117
-0.43,-0.805,0.105
-0.426,-0.793,0.113
-0.418,-0.781,0.125
-0.406,-0.77,0.137
-0.391,-0.773,0.148
-0.367,-0.777,0.145
-0.348,-0.789,0.121
-0.34,-0.801,0.094
-0.352,-0.801,0.066
-0.363,-0.789,0.051
-0.383,-0.773,0.047
-0.387,-0.785,0.063
-0.402,-0.813,0.086
-0.41,-0.852,0.105
-0.402,-0.887,0.109
-0.395,-0.906,0.098
-0.383,-0.918,0.086
-0.375,-0.914,0.074
-0.363,-0.898,0.055
-0.355,-0.883,0.02
-0.363,-0.867,-0.004
-0.391,-0.855,-0.02
-0.438,-0.875,0.02
-0.484,-1.004,0.211
-0.422,-1.273,0.516
-0.273,-1.496,0.711
-0.16,-1.473,0.656
-0.191,-1.262,0.395
-0.262,-1.09,0.137
-0.273,-0.977,-0.004
-0.254,-0.91,0
-0.219,-0.887,0.168
-0.172,-0.91,0.371
-0.141,-0.992,0.48
-0.176,-1.098,0.457
-0.242,-1.176,0.355
-0.355,-1.207,0.262
-0.449,-1.184,0.207
-0.492,-1.098,0.191
-0.469,-0.988,0.223
-0.422,-0.883,0.242
-0.344,-0.813,0.25
-0.281,-0.773,0.25
-0.242,-0.77,0.234
-0.223,-0.789,0.211
-0.215,-0.816,0.188
-0.207,-0.84,0.16
-0.191,-0.863,0.133
-0.184,-0.875,0.121
-0.184,-0.883,0.109
-0.199,-0.879,0.094
-0.215,-0.859,0.086
-0.234,-0.855,0.066
-0.258,-0.855,0.055
-0.266,-0.855,0.066
-0.27,-0.848,0.074
-0.266,-0.855,0.074
-0.27,-0.871,0.07
-0.277,-0.883,0.051
-0.301,-0.902,0.039
-0.336,-0.914,0.051
-0.352,-0.914,0.078
-0.348,-0.906,0.098
-0.355,-0.883,0.102
-0.359,-0.855,0.086
-0.363,-0.848,0.082
-0.34,-0.848,0.078
-0.305,-0.84,0.078
-0.242,-0.836,0.07
-0.16,-0.824,0.07
-0.094,-0.855,0.156
-0.133,-0.949,0.328
-0.355,-1.066,0.516
-0.629,-1.129,0.625
-0.84,-1.129,0.574
-0.91,-1.043,0.363
-0.801,-0.887,0.137
-0.602,-0.777,0.035
-0.449,-0.785,0.098
-0.359,-0.902,0.27
-0.332,-1.051,0.395
-0.34,-1.172,0.402
-0.355,-1.238,0.34
-0.395,-1.254,0.273
-0.434,-1.211,0.258
-0.457,-1.129,0.273
-0.477,-1.059,0.281
-0.48,-1.039,0.254
-0.473,-1.035,0.215
-0.469,-1.008,0.195
-0.461,-0.949,0.191
-0.457,-0.879,0.191
-0.441,-0.813,0.191
-0.422,-0.777,0.18
-0.395,-0.762,0.16
-0.375,-0.754,0.145
-0.375,-0.766,0.121
-0.379,-0.777,0.098
-0.383,-0.785,0.082
-0.395,-0.797,0.066
-0.398,-0.805,0.055
-0.41,-0.797,0.055
-0.418,-0.789,0.059
-0.418,-0.766,0.059
-0.414,-0.758,0.066
-0.406,-0.75,0.07
-0.387,-0.746,0.074
-0.371,-0.75,0.078
-0.359,-0.762,0.086
-0.355,-0.789,0.09
-0.336,-0.813,0.09
-0.301,-0.836,0.09
-0.27,-0.844,0.086
-0.238,-0.832,0.063
-0.215,-0.813,0.02
-0.223,-0.793,-0.031
-0.262,-0.77,-0.055
-0.336,-0.77,-0.039
-0.422,-0.859,0.059
-0.426,-1.027,0.234
-0.313,-1.266,0.434
-0.176,-1.551,0.645
-0.09,-1.57,0.652
-0.133,-1.266,0.383
-0.188,-1.008,0.141
-0.223,-0.91,0.016
-0.234,-0.934,0.023
-0.223,-1.023,0.176
-0.207,-1.16,0.367
-0.191,-1.258,0.445
-0.207,-1.27,0.379
-0.27,-1.266,0.254
-0.363,-1.258,0.133
-0.414,-1.211,0.078
-0.422,-1.113,0.078
-0.402,-1,0.113
-0.383,-0.902,0.145
-0.352,-0.813,0.16
-0.316,-0.754,0.164
-0.293,-0.73,0.156
-0.281,-0.73,0.137
-0.277,-0.738,0.109
-0.266,-0.758,0.09
-0.25,-0.781,0.082
-0.242,-0.797,0.063
-0.238,-0.809,0.047
-0.25,-0.813,0.027
-0.258,-0.82,0.02
-0.258,-0.828,0.031
-0.254,-0.852,0.063
-0.242,-0.883,0.09
-0.242,-0.91,0.094
-0.242,-0.934,0.082
-0.254,-0.961,0.07
-0.277,-0.969,0.066
-0.305,-0.961,0.059
-0.34,-0.953,0.055
-0.363,-0.938,0.039
-0.391,-0.93,0.031
-0.402,-0.926,0.02
-0.383,-0.922,0.02
-0.363,-0.922,0.043
-0.363,-0.91,0.051
-0.355,-0.902,0.055
-0.332,-0.91,0.063
-0.305,-0.918,0.07
-0.27,-0.914,0.07
-0.254,-0.93,0.125
-0.32,-1.016,0.223
-0.473,-1.145,0.34
-0.543,-1.168,0.426
-0.527,-1.078,0.367
-0.527,-0.992,0.246
-0.508,-0.902,0.168
-0.465,-0.785,0.145
-0.418,-0.707,0.172
-0.391,-0.754,0.227
-0.398,-0.918,0.266
-0.414,-1.086,0.262
-0.445,-1.18,0.227
-0.492,-1.191,0.188
-0.535,-1.16,0.176
-0.551,-1.109,0.195
-0.535,-1.055,0.23
-0.5,-0.984,0.242
-0.473,-0.922,0.25
-0.457,-0.879,0.242
-0.457,-0.863,0.227
-0.453,-0.859,0.184
-0.445,-0.855,0.156
-0.434,-0.848,0.133
-0.418,-0.828,0.121
-0.406,-0.813,0.105
-0.395,-0.813,0.094
-0.391,-0.82,0.082
-0.391,-0.828,0.063
-0.383,-0.824,0.059
-0.379,-0.813,0.063
-0.383,-0.793,0.078
-0.383,-0.773,0.09
-0.375,-0.758,0.094
-0.379,-0.762,0.102
-0.363,-0.773,0.102
-0.348,-0.793,0.094
-0.344,-0.824,0.086
-0.363,-0.848,0.086
-0.391,-0.875,0.082
-0.418,-0.883,0.082
-0.434,-0.891,0.074
-0.434,-0.91,0.07
-0.426,-0.918,0.063
-0.395,-0.922,0.07
-0.371,-0.926,0.082
-0.344,-0.926,0.105
-0.332,-0.922,0.125
-0.34,-0.922,0.117
-0.367,-0.926,0.086
-0.414,-0.918,0.047
-0.461,-0.902,0.012
-0.496,-0.91,0.027
-0.52,-0.992,0.148
-0.465,-1.156,0.371
-0.305,-1.27,0.52
-0.141,-1.23,0.504
-0.07,-1.129,0.344
-0.078,-1.031,0.145
-0.086,-0.965,0.012
-0.078,-0.945,0.012
-0.082,-0.953,0.129
-0.086,-0.977,0.289
-0.125,-1.004,0.375
-0.211,-1.059,0.391
-0.336,-1.129,0.352
-0.453,-1.18,0.273
-0.543,-1.18,0.203
-0.57,-1.109,0.152
-0.535,-1.008,0.156
-0.473,-0.91,0.195
-0.395,-0.824,0.211
-0.332,-0.758,0.219
-0.285,-0.727,0.211
-0.262,-0.723,0.184
-0.242,-0.738,0.16
-0.223,-0.766,0.133
-0.207,-0.789,0.113
-0.203,-0.805,0.098
-0.203,-0.816,0.086
-0.215,-0.832,0.09
-0.227,-0.84,0.098
-0.238,-0.848,0.105
-0.254,-0.863,0.105
-0.27,-0.883,0.094
-0.289,-0.906,0.102
-0.297,-0.918,0.105
-0.309,-0.922,0.098
-0.313,-0.926,0.098
-0.324,-0.922,0.09
-0.336,-0.926,0.09
-0.348,-0.93,0.094
-0.359,-0.938,0.086
-0.367,-0.941,0.086
-0.363,-0.934,0.102
-0.344,-0.879,0.086
-0.289,-0.832,0.059
-0.223,-0.82,0.051
-0.176,-0.848,0.082
-0.207,-0.949,0.254
-0.367,-1.082,0.477
-0.586,-1.152,0.586
-0.684,-1.078,0.477
-0.668,-0.996,0.301
-0.594,-0.926,0.176
-0.48,-0.809,0.121
-0.379,-0.754,0.211
-0.336,-0.852,0.371
-0.359,-1.023,0.469
-0.418,-1.137,0.441
-0.457,-1.18,0.367
-0.492,-1.176,0.336
-0.52,-1.141,0.359
-0.516,-1.098,0.375
-0.496,-1.043,0.344
-0.469,-1.012,0.297
-0.441,-0.977,0.258
-0.414,-0.93,0.227
-0.387,-0.867,0.203
-0.367,-0.801,0.191
-0.348,-0.754,0.18
-0.332,-0.738,0.164
-0.32,-0.742,0.145
-0.316,-0.762,0.117
-0.328,-0.785,0.09
-0.352,-0.809,0.07
-0.383,-0.824,0.059
-0.418,-0.832,0.063
-0.457,-0.824,0.074
-0.488,-0.824,0.086
-0.512,-0.828,0.086
-0.508,-0.816,0.086
-0.484,-0.805,0.074
-0.457,-0.789,0.063
-0.43,-0.785,0.063
-0.41,-0.785,0.066
-0.402,-0.801,0.094
-0.383,-0.801,0.109
-0.34,-0.813,0.113
-0.293,-0.844,0.113
-0.254,-0.871,0.117
-0.246,-0.891,0.129
-0.254,-0.895,0.121
-0.273,-0.883,0.098
-0.309,-0.891,0.063
-0.383,-0.953,0.082
-0.418,-1.055,0.164
-0.391,-1.117,0.23
-0.355,-1.113,0.293
-0.328,-1.105,0.348
-0.297,-1.059,0.293
-0.277,-1.004,0.191
-0.285,-0.992,0.121
-0.289,-1.016,0.141
-0.277,-1.043,0.215
-0.238,-1.051,0.27
-0.203,-1.07,0.285
-0.199,-1.109,0.262
-0.23,-1.145,0.219
-0.301,-1.164,0.199
-0.395,-1.16,0.191
-0.477,-1.125,0.188
-0.504,-1.066,0.184
-0.488,-0.996,0.168
-0.461,-0.941,0.152
-0.426,-0.906,0.148
-0.406,-0.871,0.152
-0.387,-0.844,0.152
-0.375,-0.828,0.145
-0.34,-0.824,0.125
-0.313,-0.828,0.117
-0.281,-0.832,0.094
-0.266,-0.844,0.082
-0.25,-0.855,0.066
-0.242,-0.879,0.051
-0.238,-0.906,0.043
-0.223,-0.91,0.051
-0.215,-0.918,0.059
-0.23,-0.926,0.066
-0.246,-0.926,0.059
-0.254,-0.91,0.059
-0.262,-0.906,0.063
-0.281,-0.898,0.063
-0.301,-0.887,0.07
-0.316,-0.871,0.082
-0.32,-0.852,0.102
-0.313,-0.82,0.09
-0.289,-0.801,0.066
-0.258,-0.813,0.059
-0.23,-0.82,0.055
-0.195,-0.813,0.047
-0.145,-0.797,0.043
-0.09,-0.801,0.09
-0.094,-0.879,0.199
-0.32,-1.113,0.426
-0.723,-1.375,0.707
-0.941,-1.27,0.711
-0.961,-0.961,0.434
-0.762,-0.723,0.191
-0.512,-0.621,0.078
-0.34,-0.598,0.086
-0.281,-0.734,0.262
-0.352,-0.945,0.422
-0.449,-1.105,0.434
-0.496,-1.176,0.348
-0.555,-1.191,0.199
-0.586,-1.199,0.125
-0.582,-1.164,0.137
-0.57,-1.074,0.203
-0.559,-0.965,0.285
-0.547,-0.91,0.305
-0.531,-0.914,0.266
-0.52,-0.926,0.227
-0.52,-0.914,0.203
-0.527,-0.887,0.207
-0.516,-0.867,0.219
-0.488,-0.863,0.211
-0.465,-0.859,0.199
-0.457,-0.867,0.184
-0.453,-0.871,0.16
-0.465,-0.875,0.141
-0.465,-0.867,0.121
-0.461,-0.848,0.117
-0.453,-0.813,0.117
-0.445,-0.781,0.117
-0.438,-0.754,0.117
-0.418,-0.746,0.105
-0.402,-0.75,0.094
-0.387,-0.766,0.078
-0.367,-0.781,0.063
-0.348,-0.793,0.047
-0.34,-0.797,0.043
-0.332,-0.781,0.043
-0.32,-0.758,0.055
-0.316,-0.754,0.066
-0.313,-0.762,0.078
-0.293,-0.773,0.074
-0.262,-0.801,0.074
-0.258,-0.824,0.07
-0.281,-0.836,0.066
-0.313,-0.832,0.059
-0.34,-0.816,0.031
-0.391,-0.816,0.004
-0.461,-0.863,0.031
-0.504,-1.051,0.207
-0.48,-1.355,0.473
-0.355,-1.574,0.695
-0.242,-1.465,0.625
-0.223,-1.195,0.344
-0.211,-1.016,0.133
-0.211,-0.906,0.008
-0.199,-0.879,0.043
-0.203,-0.922,0.18
-0.203,-1.008,0.324
-0.215,-1.098,0.395
-0.238,-1.109,0.344
-0.277,-1.082,0.234
-0.32,-1.078,0.176
-0.375,-1.074,0.16
-0.406,-1.035,0.188
-0.406,-0.98,0.219
-0.387,-0.926,0.223
-0.344,-0.895,0.219
-0.305,-0.867,0.203
-0.281,-0.832,0.199
-0.266,-0.801,0.203
-0.25,-0.777,0.188
-0.234,-0.766,0.156
-0.223,-0.785,0.129
-0.211,-0.82,0.109
-0.211,-0.855,0.094
-0.234,-0.875,0.082
-0.25,-0.883,0.082
-0.266,-0.875,0.094
-0.273,-0.879,0.105
-0.289,-0.883,0.109
-0.289,-0.891,0.105
-0.289,-0.922,0.094
-0.289,-0.965,0.086
-0.313,-0.98,0.078
-0.324,-0.973,0.074
-0.332,-0.965,0.078
-0.352,-0.961,0.074
-0.363,-0.953,0.078
-0.352,-0.93,0.082
-0.313,-0.914,0.074
-0.273,-0.914,0.074
-0.254,-0.906,0.074
-0.25,-0.875,0.07
-0.25,-0.832,0.066
-0.246,-0.805,0.051
-0.219,-0.797,0.035
-0.195,-0.84,0.121
-0.238,-0.949,0.336
-0.41,-1.105,0.59
-0.617,-1.184,0.684
-0.699,-1.086,0.504
-0.664,-1.008,0.277
-0.559,-0.934,0.133
-0.457,-0.813,0.09
-0.395,-0.777,0.215
-0.387,-0.844,0.359
-0.426,-0.977,0.426
-0.469,-1.109,0.406
-0.492,-1.156,0.352
-0.523,-1.148,0.352
-0.555,-1.109,0.387
-0.535,-1.102,0.402
-0.484,-1.094,0.344
-0.438,-1.07,0.277
-0.41,-1.031,0.246
-0.402,-0.953,0.25
-0.391,-0.863,0.25
-0.383,-0.793,0.238
-0.371,-0.75,0.23
-0.371,-0.742,0.219
-0.359,-0.754,0.195
-0.355,-0.777,0.164
-0.352,-0.801,0.137
-0.324,-0.809,0.121
-0.301,-0.785,0.117
-0.293,-0.758,0.113
-0.301,-0.73,0.121
-0.32,-0.719,0.133
-0.348,-0.723,0.141
-0.379,-0.742,0.141
-0.41,-0.766,0.121
-0.418,-0.793,0.102
-0.43,-0.816,0.078
-0.434,-0.82,0.063
-0.434,-0.824,0.07
-0.434,-0.813,0.09
-0.434,-0.801,0.113
-0.398,-0.785,0.121
-0.348,-0.789,0.117
-0.305,-0.805,0.113
-0.277,-0.82,0.113
-0.262,-0.836,0.109
-0.258,-0.852,0.102
-0.285,-0.945,0.176
-0.281,-1.148,0.375
-0.234,-1.344,0.523
-0.191,-1.398,0.543
-0.234,-1.316,0.445
-0.305,-1.156,0.277
-0.34,-1.043,0.164
-0.348,-0.996,0.121
-0.301,-0.973,0.191
-0.23,-0.992,0.328
-0.16,-1.051,0.422
-0.129,-1.109,0.422
-0.137,-1.148,0.355
-0.188,-1.172,0.285
-0.281,-1.168,0.246
-0.383,-1.133,0.242
-0.441,-1.066,0.262
-0.441,-0.988,0.27
-0.406,-0.914,0.258
-0.359,-0.859,0.238
-0.313,-0.824,0.23
-0.293,-0.816,0.227
-0.273,-0.809,0.215
-0.254,-0.82,0.195
-0.238,-0.836,0.168
-0.227,-0.836,0.148
-0.223,-0.832,0.137
-0.215,-0.832,0.129
-0.215,-0.828,0.121
-0.215,-0.84,0.117
-0.219,-0.844,0.113
-0.211,-0.848,0.105
-0.215,-0.852,0.102
-0.238,-0.852,0.094
-0.23,-0.848,0.105
-0.234,-0.859,0.109
-0.254,-0.871,0.094
-0.273,-0.887,0.074
-0.305,-0.918,0.074
-0.34,-0.941,0.074
-0.359,-0.938,0.059
-0.359,-0.934,0.063
-0.344,-0.93,0.074
-0.316,-0.918,0.086
-0.297,-0.906,0.086
-0.277,-0.898,0.082
-0.273,-0.898,0.074
-0.27,-0.879,0.059
-0.238,-0.828,0.043
-0.188,-0.781,0.031
-0.117,-0.75,0.031
-0.059,-0.781,0.086
-0.074,-0.895,0.23
-0.324,-1.145,0.492
-0.695,-1.34,0.773
-0.938,-1.219,0.684
-0.992,-1.016,0.391
-0.816,-0.848,0.188
-0.602,-0.742,0.125
-0.457,-0.727,0.238
-0.414,-0.805,0.434
-0.461,-0.938,0.512
-0.516,-1.098,0.457
-0.523,-1.211,0.324
-0.535,-1.254,0.23
-0.555,-1.238,0.227
-0.563,-1.148,0.285
-0.547,-1.035,0.328
-0.508,-0.945,0.328
-0.461,-0.938,0.266
-0.414,-0.965,0.211
-0.383,-0.965,0.176
-0.363,-0.934,0.168
-0.352,-0.887,0.176
-0.34,-0.836,0.184
-0.32,-0.789,0.184
-0.309,-0.762,0.184
-0.289,-0.738,0.168
-0.285,-0.723,0.152
-0.313,-0.73,0.125
-0.355,-0.754,0.102
-0.398,-0.77,0.09
-0.418,-0.781,0.102
-0.418,-0.785,0.117
-0.41,-0.777,0.125
-0.41,-0.777,0.133
-0.406,-0.785,0.125
-0.402,-0.785,0.121
-0.402,-0.797,0.109
-0.414,-0.809,0.094
-0.422,-0.805,0.086
-0.426,-0.813,0.078
-0.41,-0.828,0.078
-0.383,-0.844,0.074
-0.348,-0.859,0.07
-0.32,-0.875,0.066
-0.313,-0.875,0.078
-0.316,-0.863,0.09
-0.32,-0.848,0.09
-0.355,-0.859,0.09
-0.406,-0.938,0.125
-0.426,-1.082,0.219
-0.387,-1.207,0.293
-0.32,-1.27,0.367
-0.25,-1.262,0.406
-0.207,-1.133,0.289
-0.176,-1.027,0.164
-0.145,-1.004,0.098
-0.137,-1.035,0.117
-0.145,-1.086,0.199
-0.164,-1.141,0.273
-0.203,-1.156,0.293
-0.234,-1.125,0.27
-0.277,-1.086,0.223
-0.328,-1.051,0.191
-0.371,-1.027,0.207
-0.41,-1.008,0.223
-0.43,-0.98,0.223
-0.426,-0.945,0.195
-0.402,-0.91,0.172
-0.379,-0.875,0.168
-0.367,-0.844,0.172
-0.348,-0.805,0.18
-0.348,-0.785,0.176
-0.34,-0.785,0.16
-0.324,-0.797,0.141
-0.305,-0.824,0.125
-0.293,-0.852,0.102
-0.301,-0.867,0.086
-0.305,-0.871,0.078
-0.301,-0.867,0.074
-0.297,-0.852,0.078
-0.285,-0.84,0.086
-0.277,-0.832,0.078
-0.258,-0.836,0.078
-0.254,-0.844,0.086
-0.254,-0.852,0.082
-0.266,-0.875,0.082
-0.277,-0.902,0.09
-0.293,-0.938,0.098
-0.305,-0.969,0.102
-0.324,-0.996,0.094
-0.336,-1.02,0.094
-0.352,-1.027,0.094
-0.344,-1.031,0.094
-0.344,-1.027,0.086
-0.348,-1.023,0.082
-0.355,-1.004,0.082
-0.352,-0.992,0.094
-0.328,-0.973,0.094
-0.273,-0.934,0.09
-0.191,-0.902,0.09
-0.09,-0.906,0.164
-0.07,-1.008,0.352
-0.227,-1.121,0.563
-0.473,-1.125,0.617
-0.641,-0.984,0.426
-0.656,-0.848,0.219
-0.598,-0.723,0.086
-0.531,-0.609,0.078
-0.492,-0.59,0.211
-0.508,-0.676,0.344
-0.539,-0.828,0.371
-0.527,-0.98,0.316
-0.492,-1.07,0.242
-0.48,-1.074,0.223
-0.477,-1.027,0.273
-0.477,-0.988,0.305
-0.469,-0.992,0.293
-0.457,-1.031,0.246
-0.43,-1.051,0.207
-0.402,-1.039,0.195
-0.387,-0.988,0.219
-0.375,-0.941,0.238
-0.387,-0.926,0.234
-0.402,-0.926,0.211
-0.418,-0.941,0.195
-0.438,-0.949,0.172
-0.449,-0.934,0.156
-0.449,-0.906,0.145
-0.449,-0.879,0.145
-0.449,-0.836,0.141
-0.438,-0.805,0.141
-0.434,-0.777,0.129
-0.422,-0.758,0.109
-0.406,-0.754,0.094
-0.395,-0.75,0.086
-0.379,-0.738,0.086
-0.371,-0.742,0.082
-0.367,-0.746,0.098
-0.367,-0.738,0.117
-0.363,-0.719,0.141
-0.367,-0.719,0.16
-0.367,-0.727,0.172
-0.379,-0.734,0.168
-0.395,-0.77,0.164
-0.41,-0.832,0.152
-0.426,-0.906,0.188
-0.434,-1.016,0.293
-0.402,-1.09,0.367
-0.34,-1.125,0.359
-0.289,-1.203,0.391
-0.223,-1.215,0.383
-0.168,-1.125,0.273
-0.168,-1.066,0.199
-0.184,-1.035,0.191
-0.203,-0.996,0.219
-0.207,-0.977,0.258
-0.195,-1.016,0.285
-0.18,-1.078,0.297
-0.176,-1.129,0.277
-0.207,-1.121,0.234
-0.266,-1.074,0.207
-0.336,-1.035,0.227
-0.406,-1.02,0.266
-0.441,-0.969,0.246
-0.426,-0.926,0.199
-0.395,-0.918,0.195
-0.371,-0.906,0.211
-0.352,-0.875,0.211
-0.332,-0.867,0.207
-0.316,-0.883,0.188
-0.293,-0.891,0.164
-0.273,-0.902,0.152
-0.254,-0.891,0.133
-0.238,-0.871,0.113
-0.223,-0.848,0.09
-0.207,-0.824,0.082
-0.188,-0.793,0.082
-0.18,-0.773,0.078
-0.18,-0.789,0.082
-0.184,-0.813,0.102
-0.199,-0.844,0.105
-0.215,-0.875,0.109
-0.238,-0.918,0.117
-0.266,-0.953,0.113
-0.289,-0.969,0.105
-0.285,-0.98,0.09
-0.266,-0.992,0.09
-0.25,-0.996,0.102
-0.242,-0.98,0.109
-0.238,-0.945,0.121
-0.234,-0.926,0.121
-0.223,-0.93,0.117
-0.211,-0.957,0.113
-0.215,-1.031,0.152
-0.273,-1.145,0.281
-0.391,-1.262,0.441
-0.492,-1.305,0.496
-0.5,-1.168,0.359
-0.449,-1.004,0.219
-0.359,-0.883,0.172
-0.277,-0.77,0.195
-0.238,-0.68,0.25
-0.27,-0.668,0.289
-0.352,-0.73,0.305
-0.469,-0.805,0.281
-0.574,-0.855,0.246
-0.629,-0.891,0.227
-0.605,-0.93,0.238
-0.535,-0.977,0.242
-0.469,-1.012,0.227
-0.422,-1.02,0.211
-0.391,-1,0.215
-0.391,-0.98,0.223
-0.395,-0.969,0.219
-0.414,-0.957,0.203
-0.422,-0.941,0.195
-0.426,-0.93,0.191
-0.422,-0.926,0.188
-0.414,-0.934,0.168
-0.406,-0.941,0.141
-0.402,-0.934,0.121
-0.383,-0.902,0.113
-0.367,-0.871,0.105
-0.363,-0.828,0.113
-0.367,-0.801,0.117
-0.379,-0.789,0.117
