0.094,-0.727,-0.375
0.09,-0.727,-0.375
0.094,-0.734,-0.367
0.105,-0.75,-0.371
0.125,-0.77,-0.348
0.133,-0.836,-0.297
0.109,-0.969,-0.246
0.078,-1.117,-0.227
0.063,-1.199,-0.258
0.074,-1.238,-0.328
0.137,-1.25,-0.398
0.223,-1.25,-0.426
0.293,-1.258,-0.402
0.305,-1.262,-0.367
0.254,-1.246,-0.309
0.164,-1.262,-0.23
0.082,-1.262,-0.164
0.008,-1.207,-0.129
-0.059,-1.102,-0.129
-0.105,-0.977,-0.121
-0.164,-0.891,-0.086
-0.211,-0.867,-0.078
-0.238,-0.859,-0.105
-0.227,-0.848,-0.137
-0.195,-0.844,-0.133
-0.16,-0.852,-0.133
-0.113,-0.867,-0.164
-0.059,-0.902,-0.199
-0.02,-0.934,-0.238
0.012,-0.965,-0.266
0.027,-0.977,-0.293
0.031,-0.969,-0.313
0.027,-0.949,-0.328
0.035,-0.926,-0.332
0.035,-0.902,-0.348
0.02,-0.902,-0.344
-0.004,-0.887,-0.336
-0.012,-0.867,-0.313
-0.027,-0.844,-0.305
-0.02,-0.809,-0.297
-0.016,-0.789,-0.293
-0.016,-0.777,-0.285
-0.016,-0.773,-0.285
-0.012,-0.777,-0.293
-0.012,-0.781,-0.301
-0.012,-0.777,-0.309
-0.016,-0.758,-0.324
-0.027,-0.746,-0.336
-0.039,-0.738,-0.34
-0.051,-0.734,-0.352
-0.051,-0.719,-0.363
-0.059,-0.707,-0.379
-0.055,-0.688,-0.391
-0.051,-0.668,-0.395
-0.043,-0.66,-0.391
-0.023,-0.668,-0.371
0.004,-0.715,-0.328
0.027,-0.859,-0.238
0.086,-1.18,-0.137
0.23,-1.523,-0.16
0.375,-1.496,-0.32
0.379,-1.195,-0.457
0.242,-1.016,-0.352
0.035,-1.168,-0.176
-0.133,-1.418,-0.164
-0.254,-1.477,-0.293
-0.32,-1.43,-0.355
-0.289,-1.359,-0.305
-0.18,-1.285,-0.191
-0.035,-1.176,-0.094
0.102,-1.047,-0.059
0.211,-0.922,-0.055
0.277,-0.824,-0.055
0.309,-0.754,-0.035
0.309,-0.719,-0.02
0.301,-0.738,-0.055
0.293,-0.805,-0.109
0.281,-0.875,-0.141
0.266,-0.891,-0.148
0.246,-0.867,-0.16
0.227,-0.828,-0.176
0.203,-0.801,-0.199
0.16,-0.805,-0.219
0.117,-0.844,-0.223
0.07,-0.902,-0.238
0.047,-0.93,-0.285
0.047,-0.938,-0.305
0.027,-0.895,-0.309
0.016,-0.852,-0.285
0.02,-0.809,-0.254
0.043,-0.801,-0.23
0.066,-0.785,-0.227
0.082,-0.766,-0.238
0.098,-0.754,-0.254
0.094,-0.758,-0.277
0.086,-0.766,-0.293
0.078,-0.773,-0.309
0.074,-0.766,-0.328
0.07,-0.75,-0.34
0.07,-0.738,-0.348
0.066,-0.742,-0.352
0.07,-0.742,-0.367
0.074,-0.746,-0.375
0.082,-0.746,-0.379
0.094,-0.75,-0.375
0.117,-0.762,-0.375
0.156,-0.773,-0.363
0.203,-0.785,-0.344
0.227,-0.855,-0.285
0.215,-0.988,-0.199
0.164,-1.156,-0.152
0.117,-1.27,-0.195
0.094,-1.277,-0.309
0.121,-1.219,-0.375
0.176,-1.172,-0.367
0.219,-1.168,-0.332
0.219,-1.172,-0.297
0.176,-1.18,-0.23
0.113,-1.195,-0.148
0.051,-1.199,-0.098
-0.004,-1.156,-0.09
-0.059,-1.078,-0.113
-0.098,-1,-0.141
-0.133,-0.941,-0.16
-0.152,-0.934,-0.188
-0.156,-0.945,-0.223
-0.141,-0.969,-0.238
-0.125,-0.969,-0.211
-0.117,-0.957,-0.188
-0.105,-0.949,-0.188
-0.086,-0.945,-0.191
-0.059,-0.949,-0.207
-0.047,-0.953,-0.227
-0.027,-0.957,-0.246
-0.004,-0.949,-0.277
0.012,-0.938,-0.301
0.023,-0.918,-0.328
0.031,-0.902,-0.332
0.02,-0.891,-0.324
0.008,-0.871,-0.313
-0.004,-0.855,-0.297
-0.012,-0.832,-0.281
-0.016,-0.805,-0.262
-0.031,-0.785,-0.246
-0.039,-0.777,-0.25
-0.043,-0.773,-0.258
-0.031,-0.781,-0.27
-0.027,-0.781,-0.281
-0.023,-0.773,-0.293
-0.02,-0.758,-0.297
-0.02,-0.75,-0.297
-0.023,-0.738,-0.305
-0.027,-0.73,-0.316
-0.035,-0.719,-0.332
-0.031,-0.703,-0.34
-0.031,-0.688,-0.336
-0.02,-0.688,-0.324
0,-0.695,-0.297
0.02,-0.738,-0.238
0.039,-0.852,-0.152
0.082,-1.031,-0.086
0.184,-1.203,-0.117
0.289,-1.289,-0.23
0.297,-1.234,-0.32
0.18,-1.129,-0.309
0,-1.109,-0.246
-0.16,-1.176,-0.242
-0.281,-1.273,-0.266
-0.32,-1.316,-0.285
-0.258,-1.297,-0.266
-0.109,-1.227,-0.207
0.063,-1.125,-0.133
0.191,-1.02,-0.082
0.262,-0.941,-0.047
0.289,-0.891,-0.035
0.297,-0.879,-0.047
0.305,-0.902,-0.059
0.297,-0.934,-0.078
0.27,-0.945,-0.09
0.25,-0.941,-0.098
0.238,-0.914,-0.117
0.23,-0.898,-0.148
0.207,-0.906,-0.207
0.172,-0.934,-0.254
0.133,-0.949,-0.301
0.09,-0.973,-0.301
0.051,-0.992,-0.289
0.027,-0.973,-0.273
0.004,-0.91,-0.262
0.031,-0.867,-0.313
0.098,-0.91,-0.281
0.102,-0.887,-0.254
0.082,-0.84,-0.227
0.094,-0.82,-0.215
0.098,-0.801,-0.211
0.102,-0.781,-0.219
0.109,-0.781,-0.23
0.113,-0.785,-0.25
0.121,-0.785,-0.262
0.133,-0.781,-0.277
0.141,-0.77,-0.293
0.145,-0.758,-0.301
0.152,-0.754,-0.305
0.16,-0.742,-0.313
0.164,-0.73,-0.316
0.176,-0.715,-0.313
0.195,-0.703,-0.313
0.203,-0.699,-0.309
0.207,-0.699,-0.309
0.207,-0.723,-0.301
0.191,-0.785,-0.285
0.148,-0.875,-0.266
0.098,-0.965,-0.285
0.043,-1.078,-0.289
-0.012,-1.215,-0.281
-0.012,-1.297,-0.297
0.039,-1.27,-0.328
0.105,-1.184,-0.309
0.164,-1.133,-0.266
0.188,-1.129,-0.219
0.156,-1.137,-0.188
0.102,-1.133,-0.16
0.031,-1.102,-0.145
-0.043,-1.043,-0.148
-0.09,-0.965,-0.16
-0.125,-0.91,-0.164
-0.137,-0.891,-0.195
-0.137,-0.91,-0.223
-0.117,-0.945,-0.25
-0.094,-0.969,-0.238
-0.07,-1,-0.227
-0.035,-1.031,-0.227
-0.008,-1.039,-0.23
0.008,-1.023,-0.242
0.012,-1,-0.262
0.012,-0.988,-0.281
0.02,-0.984,-0.309
0.02,-0.969,-0.328
0.016,-0.949,-0.336
0.012,-0.934,-0.324
0.008,-0.922,-0.301
0,-0.902,-0.277
-0.012,-0.879,-0.266
-0.027,-0.859,-0.262
-0.039,-0.836,-0.266
-0.055,-0.828,-0.273
-0.066,-0.824,-0.289
-0.074,-0.816,-0.293
-0.074,-0.805,-0.301
-0.074,-0.785,-0.293
-0.082,-0.766,-0.281
-0.078,-0.746,-0.273
-0.066,-0.723,-0.266
-0.055,-0.703,-0.273
-0.039,-0.688,-0.289
-0.023,-0.68,-0.293
0.004,-0.676,-0.301
0.008,-0.676,-0.313
0.02,-0.707,-0.301
0.016,-0.813,-0.242
0.02,-1.035,-0.141
0.074,-1.332,-0.094
0.18,-1.48,-0.164
0.238,-1.375,-0.242
0.207,-1.133,-0.23
0.09,-0.961,-0.137
-0.02,-0.938,-0.082
-0.117,-1,-0.102
-0.191,-1.023,-0.156
-0.211,-1.023,-0.203
-0.148,-0.996,-0.207
-0.023,-0.949,-0.176
0.113,-0.918,-0.148
0.227,-0.91,-0.121
0.297,-0.938,-0.113
0.344,-0.973,-0.129
0.34,-0.984,-0.145
0.301,-0.98,-0.148
0.242,-0.988,-0.141
0.188,-0.992,-0.133
0.152,-1,-0.16
0.109,-1.016,-0.207
0.066,-1.027,-0.25
0.051,-1.047,-0.285
0.043,-1.059,-0.316
0.047,-1.063,-0.332
0.055,-1.055,-0.328
0.063,-1.02,-0.313
0.078,-0.98,-0.285
0.078,-0.938,-0.254
0.09,-0.906,-0.234
0.102,-0.883,-0.242
0.125,-0.883,-0.254
0.129,-0.852,-0.242
0.121,-0.82,-0.234
0.125,-0.805,-0.23
0.133,-0.793,-0.238
0.141,-0.777,-0.258
0.137,-0.777,-0.273
0.133,-0.777,-0.289
0.129,-0.77,-0.297
0.129,-0.766,-0.305
0.133,-0.754,-0.297
0.141,-0.75,-0.289
0.145,-0.754,-0.27
0.133,-0.789,-0.242
0.109,-0.848,-0.227
0.07,-0.895,-0.223
0.023,-0.934,-0.207
-0.008,-0.977,-0.188
-0.012,-1.008,-0.184
-0.008,-1.027,-0.207
-0.004,-1.063,-0.215
0.004,-1.113,-0.215
0.02,-1.156,-0.215
0.043,-1.164,-0.207
0.066,-1.137,-0.199
0.078,-1.09,-0.184
0.074,-1.043,-0.172
0.055,-1.004,-0.168
0.035,-0.957,-0.168
0.012,-0.918,-0.18
-0.012,-0.883,-0.215
-0.031,-0.863,-0.25
-0.043,-0.855,-0.27
-0.059,-0.867,-0.27
-0.07,-0.898,-0.277
-0.09,-0.926,-0.285
-0.113,-0.938,-0.297
-0.129,-0.953,-0.301
-0.145,-0.969,-0.305
-0.145,-0.988,-0.309
-0.145,-1.008,-0.309
-0.105,-0.992,-0.309
-0.07,-0.965,-0.309
-0.035,-0.949,-0.305
-0.016,-0.941,-0.297
0,-0.934,-0.297
0,-0.926,-0.301
-0.004,-0.91,-0.297
-0.027,-0.891,-0.289
-0.051,-0.867,-0.285
-0.082,-0.844,-0.285
-0.098,-0.832,-0.285
-0.113,-0.832,-0.293
-0.129,-0.836,-0.297
-0.141,-0.844,-0.305
-0.152,-0.836,-0.305
-0.156,-0.813,-0.309
-0.145,-0.797,-0.309
-0.137,-0.789,-0.309
-0.121,-0.781,-0.309
-0.109,-0.77,-0.313
-0.102,-0.762,-0.324
-0.105,-0.758,-0.32
-0.117,-0.781,-0.285
-0.129,-0.855,-0.203
-0.125,-0.949,-0.129
-0.082,-1.066,-0.066
0.016,-1.188,-0.027
0.148,-1.242,-0.063
0.234,-1.188,-0.137
0.234,-1.082,-0.164
0.168,-0.992,-0.145
0.074,-0.938,-0.133
-0.008,-0.938,-0.133
-0.074,-0.957,-0.133
-0.105,-0.957,-0.145
-0.078,-0.945,-0.156
-0.008,-0.934,-0.152
0.078,-0.922,-0.148
0.16,-0.945,-0.156
0.238,-1,-0.184
0.301,-1.063,-0.234
0.344,-1.082,-0.266
0.348,-1.059,-0.27
0.328,-0.996,-0.23
0.309,-0.93,-0.195
0.281,-0.914,-0.211
0.242,-0.941,-0.25
0.184,-0.977,-0.289
0.133,-1,-0.313
0.082,-1,-0.336
0.063,-0.996,-0.34
0.035,-0.992,-0.34
0.027,-0.977,-0.34
0.035,-0.961,-0.332
0.047,-0.938,-0.316
0.055,-0.906,-0.297
0.059,-0.879,-0.277
0.07,-0.867,-0.27
0.074,-0.863,-0.262
0.07,-0.863,-0.266
0.07,-0.855,-0.262
0.063,-0.852,-0.262
0.055,-0.84,-0.258
0.051,-0.836,-0.27
0.051,-0.832,-0.281
0.055,-0.832,-0.301
0.063,-0.836,-0.316
0.066,-0.844,-0.324
0.066,-0.848,-0.328
0.074,-0.848,-0.328
0.078,-0.832,-0.324
0.082,-0.828,-0.32
0.074,-0.813,-0.32
0.063,-0.805,-0.32
0.059,-0.805,-0.336
0.059,-0.805,-0.379
0.066,-0.828,-0.406
0.07,-0.836,-0.418
0.066,-0.863,-0.418
0.063,-0.906,-0.414
0.055,-0.965,-0.395
0.039,-1.02,-0.359
0.012,-1.059,-0.332
-0.016,-1.074,-0.297
-0.031,-1.078,-0.273
-0.043,-1.055,-0.266
-0.035,-1.027,-0.27
-0.023,-1.012,-0.266
-0.004,-1.004,-0.266
0.008,-1.016,-0.258
0.02,-1.027,-0.234
0.039,-1.039,-0.195
0.047,-1.055,-0.156
0.066,-1.039,-0.125
0.074,-1,-0.098
0.082,-0.957,-0.086
0.082,-0.906,-0.098
0.066,-0.852,-0.117
0.047,-0.797,-0.137
0.008,-0.762,-0.152
-0.023,-0.746,-0.18
-0.055,-0.758,-0.219
-0.066,-0.816,-0.25
-0.066,-0.91,-0.27
-0.055,-1.004,-0.285
-0.043,-1.051,-0.309
-0.027,-1.051,-0.324
-0.02,-1.004,-0.328
-0.027,-0.957,-0.328
-0.039,-0.934,-0.34
-0.043,-0.934,-0.355
-0.051,-0.93,-0.371
-0.055,-0.906,-0.391
-0.063,-0.871,-0.395
-0.07,-0.832,-0.391
-0.094,-0.793,-0.375
-0.121,-0.773,-0.359
-0.156,-0.75,-0.352
-0.188,-0.727,-0.344
-0.207,-0.695,-0.34
-0.215,-0.668,-0.324
-0.227,-0.652,-0.305
-0.242,-0.664,-0.242
-0.254,-0.754,-0.125
-0.207,-0.891,-0.008
-0.086,-1.027,0.043
0.121,-1.152,-0.004
0.289,-1.195,-0.117
0.309,-1.066,-0.199
0.203,-0.906,-0.16
0.066,-0.883,-0.086
-0.063,-0.949,-0.109
-0.137,-1.02,-0.211
-0.141,-1.066,-0.293
-0.074,-1.086,-0.305
0.035,-1.082,-0.25
0.152,-1.055,-0.203
0.242,-1.02,-0.199
0.301,-1.02,-0.223
0.32,-1.035,-0.246
0.301,-1.063,-0.238
0.246,-1.063,-0.219
0.188,-1.051,-0.215
0.133,-1.027,-0.211
0.086,-1.027,-0.223
0.051,-1.035,-0.23
0.031,-1.035,-0.262
0.023,-1.035,-0.281
0.031,-1.031,-0.281
0.035,-1.02,-0.273
0.043,-1.004,-0.266
0.043,-0.973,-0.258
0.035,-0.945,-0.258
0.047,-0.945,-0.266
0.063,-0.938,-0.266
0.063,-0.906,-0.246
0.047,-0.871,-0.227
0.047,-0.852,-0.211
0.051,-0.844,-0.207
0.059,-0.84,-0.211
0.066,-0.828,-0.219
0.074,-0.824,-0.23
0.082,-0.813,-0.242
0.098,-0.801,-0.25
0.109,-0.797,-0.266
0.105,-0.801,-0.277
0.102,-0.809,-0.281
0.09,-0.828,-0.277
0.074,-0.84,-0.277
0.059,-0.844,-0.273
0.039,-0.836,-0.258
0.016,-0.836,-0.234
0.008,-0.844,-0.219
0,-0.863,-0.211
0.008,-0.879,-0.215
0.023,-0.91,-0.234
0.039,-0.953,-0.25
0.039,-1.023,-0.262
0.02,-1.125,-0.266
-0.012,-1.215,-0.277
-0.051,-1.254,-0.285
-0.086,-1.23,-0.262
-0.086,-1.152,-0.215
-0.063,-1.078,-0.168
-0.027,-1.023,-0.137
0.02,-0.984,-0.121
0.07,-0.961,-0.117
0.105,-0.926,-0.137
0.137,-0.867,-0.156
0.145,-0.805,-0.16
0.117,-0.754,-0.164
0.07,-0.734,-0.176
0.012,-0.754,-0.199
-0.047,-0.813,-0.23
-0.102,-0.898,-0.273
-0.141,-0.984,-0.328
-0.168,-1.055,-0.363
-0.18,-1.086,-0.363
-0.145,-1.059,-0.348
-0.105,-1,-0.332
-0.051,-0.973,-0.316
-0.012,-0.98,-0.328
0.016,-0.98,-0.344
0.035,-0.957,-0.359
0.031,-0.914,-0.359
0.02,-0.879,-0.34
-0.004,-0.855,-0.332
-0.031,-0.836,-0.324
-0.059,-0.824,-0.332
-0.082,-0.813,-0.336
-0.105,-0.793,-0.34
-0.121,-0.777,-0.336
-0.141,-0.762,-0.328
-0.156,-0.734,-0.328
-0.156,-0.707,-0.324
-0.156,-0.688,-0.32
-0.152,-0.668,-0.309
-0.148,-0.676,-0.273
-0.145,-0.77,-0.191
-0.102,-0.938,-0.102
-0.004,-1.117,-0.051
0.152,-1.258,-0.098
0.297,-1.254,-0.184
0.332,-1.109,-0.211
0.25,-0.961,-0.145
0.125,-0.934,-0.086
0.008,-0.996,-0.113
-0.09,-1.074,-0.18
-0.129,-1.098,-0.223
-0.102,-1.074,-0.223
-0.023,-1.023,-0.195
0.059,-0.965,-0.16
0.133,-0.941,-0.164
0.195,-0.945,-0.191
0.242,-0.98,-0.234
0.277,-1.016,-0.27
0.289,-1.031,-0.297
0.277,-1.02,-0.285
0.25,-0.992,-0.25
0.227,-0.969,-0.227
0.219,-0.953,-0.234
0.191,-0.953,-0.25
0.152,-0.961,-0.277
0.109,-0.988,-0.309
0.074,-1.008,-0.332
0.047,-1.02,-0.348
0.035,-1.008,-0.348
0.047,-0.98,-0.375
0.059,-0.949,-0.367
0.047,-0.91,-0.344
0.059,-0.867,-0.324
0.063,-0.84,-0.305
0.066,-0.816,-0.277
0.07,-0.785,-0.254
0.074,-0.762,-0.242
0.082,-0.746,-0.242
0.082,-0.727,-0.25
0.082,-0.727,-0.254
0.078,-0.73,-0.27
0.07,-0.738,-0.289
0.066,-0.742,-0.305
0.059,-0.746,-0.324
0.055,-0.75,-0.328
0.051,-0.75,-0.336
0.051,-0.746,-0.34
0.055,-0.738,-0.34
0.066,-0.742,-0.34
0.082,-0.762,-0.336
0.094,-0.82,-0.309
0.086,-0.895,-0.285
0.082,-0.973,-0.285
0.078,-1.055,-0.293
0.09,-1.137,-0.313
0.121,-1.199,-0.336
0.164,-1.223,-0.352
0.191,-1.207,-0.336
0.211,-1.18,-0.313
0.203,-1.156,-0.281
0.16,-1.141,-0.238
0.105,-1.129,-0.191
0.063,-1.109,-0.152
0.023,-1.051,-0.121
-0.004,-0.965,-0.086
-0.039,-0.871,-0.07
-0.063,-0.793,-0.074
-0.086,-0.758,-0.094
-0.121,-0.762,-0.121
-0.156,-0.789,-0.152
-0.168,-0.828,-0.176
-0.152,-0.867,-0.203
-0.117,-0.906,-0.23
-0.07,-0.949,-0.262
-0.02,-1.008,-0.277
0.023,-1.055,-0.297
0.063,-1.055,-0.316
0.082,-1.023,-0.344
0.086,-0.992,-0.359
0.078,-0.977,-0.352
0.063,-0.953,-0.34
0.035,-0.938,-0.328
0.027,-0.926,-0.32
0.008,-0.918,-0.328
0,-0.906,-0.328
-0.02,-0.891,-0.328
-0.043,-0.859,-0.32
-0.063,-0.832,-0.313
-0.078,-0.809,-0.316
-0.094,-0.801,-0.32
-0.109,-0.789,-0.328
-0.121,-0.785,-0.336
-0.129,-0.789,-0.34
-0.125,-0.777,-0.34
-0.125,-0.758,-0.34
-0.121,-0.723,-0.336
-0.109,-0.684,-0.336
-0.094,-0.648,-0.332
-0.074,-0.629,-0.332
-0.051,-0.617,-0.328
-0.027,-0.609,-0.332
-0.008,-0.613,-0.34
0.004,-0.648,-0.328
0,-0.785,-0.262
0.031,-1.07,-0.16
0.16,-1.453,-0.148
0.348,-1.59,-0.281
0.402,-1.348,-0.43
0.309,-1.074,-0.379
0.109,-1.098,-0.152
-0.055,-1.309,-0.09
-0.188,-1.445,-0.223
-0.273,-1.426,-0.328
-0.297,-1.359,-0.313
-0.227,-1.254,-0.227
-0.113,-1.133,-0.129
0.02,-1.023,-0.07
0.133,-0.949,-0.066
0.219,-0.898,-0.09
0.27,-0.871,-0.102
0.293,-0.895,-0.113
0.309,-0.93,-0.172
0.309,-0.926,-0.211
0.301,-0.883,-0.199
0.281,-0.84,-0.168
0.266,-0.801,-0.168
0.238,-0.773,-0.195
0.184,-0.777,-0.203
0.117,-0.805,-0.254
0.105,-0.891,-0.305
0.078,-0.945,-0.324
0.027,-0.922,-0.336
0.012,-0.883,-0.336
0.023,-0.84,-0.332
0.031,-0.809,-0.313
0.035,-0.789,-0.289
0.035,-0.766,-0.258
0.035,-0.75,-0.238
0.039,-0.738,-0.234
0.047,-0.727,-0.242
0.059,-0.723,-0.25
0.063,-0.723,-0.262
0.059,-0.719,-0.281
0.059,-0.727,-0.301
0.055,-0.734,-0.324
0.051,-0.742,-0.34
0.043,-0.742,-0.355
0.031,-0.73,-0.363
0.02,-0.723,-0.375
0.027,-0.719,-0.387
0.047,-0.723,-0.398
0.086,-0.734,-0.402
0.129,-0.738,-0.414
0.18,-0.75,-0.422
0.23,-0.797,-0.426
0.27,-0.898,-0.398
0.262,-1.098,-0.352
0.215,-1.363,-0.328
0.172,-1.496,-0.375
0.148,-1.41,-0.441
0.145,-1.285,-0.414
0.18,-1.234,-0.34
0.195,-1.215,-0.285
0.172,-1.215,-0.23
0.125,-1.211,-0.148
0.074,-1.188,-0.066
0.035,-1.129,-0.023
0.004,-1.039,-0.051
-0.027,-0.938,-0.078
-0.078,-0.891,-0.102
-0.121,-0.906,-0.141
-0.156,-0.934,-0.203
-0.141,-0.953,-0.23
-0.121,-0.938,-0.203
-0.094,-0.926,-0.176
-0.074,-0.934,-0.191
-0.043,-0.938,-0.219
-0.035,-0.938,-0.242
-0.043,-0.934,-0.258
-0.047,-0.93,-0.277
-0.031,-0.926,-0.297
-0.031,-0.914,-0.324
-0.023,-0.898,-0.34
-0.02,-0.891,-0.359
-0.02,-0.887,-0.363
-0.027,-0.891,-0.355
-0.027,-0.879,-0.34
-0.035,-0.852,-0.32
-0.035,-0.809,-0.305
-0.031,-0.777,-0.297
-0.031,-0.766,-0.297
-0.027,-0.754,-0.289
-0.02,-0.746,-0.293
-0.016,-0.723,-0.301
-0.02,-0.711,-0.309
-0.023,-0.703,-0.316
-0.027,-0.695,-0.32
-0.035,-0.684,-0.328
-0.039,-0.676,-0.34
-0.035,-0.66,-0.348
-0.023,-0.648,-0.363
-0.016,-0.652,-0.371
-0.004,-0.668,-0.371
0.004,-0.684,-0.371
0.016,-0.707,-0.371
0.031,-0.742,-0.348
0.027,-0.848,-0.289
0.031,-1.105,-0.164
0.137,-1.551,-0.07
0.324,-1.785,-0.176
0.398,-1.457,-0.402
0.293,-1.047,-0.438
0.078,-1.008,-0.191
-0.113,-1.25,-0.102
-0.266,-1.391,-0.23
-0.348,-1.371,-0.309
-0.363,-1.301,-0.273
-0.316,-1.223,-0.18
-0.207,-1.145,-0.105
-0.078,-1.078,-0.078
0.047,-1.059,-0.086
0.145,-1.055,-0.113
0.23,-1.02,-0.148
0.293,-0.961,-0.16
0.332,-0.887,-0.172
0.355,-0.816,-0.16
0.367,-0.773,-0.121
0.352,-0.75,-0.086
0.324,-0.746,-0.094
0.277,-0.75,-0.148
0.211,-0.789,-0.184
0.129,-0.836,-0.223
0.09,-0.895,-0.301
0.074,-0.965,-0.332
0.039,-0.953,-0.352
0.008,-0.898,-0.344
-0.004,-0.84,-0.32
0.016,-0.789,-0.285
0.039,-0.754,-0.258
0.055,-0.715,-0.242
0.07,-0.695,-0.238
0.078,-0.691,-0.246
0.078,-0.699,-0.258
0.07,-0.707,-0.27
0.059,-0.723,-0.277
0.063,-0.723,-0.293
0.074,-0.715,-0.309
0.09,-0.699,-0.32
0.09,-0.684,-0.32
0.086,-0.676,-0.332
0.074,-0.691,-0.34
0.07,-0.715,-0.355
0.082,-0.727,-0.363
0.109,-0.727,-0.375
0.16,-0.711,-0.395
0.207,-0.711,-0.414
0.25,-0.75,-0.414
0.262,-0.895,-0.348
0.188,-1.168,-0.23
0.07,-1.492,-0.219
0.023,-1.613,-0.379
0.043,-1.496,-0.469
0.117,-1.363,-0.395
0.203,-1.352,-0.305
0.234,-1.355,-0.258
0.184,-1.344,-0.199
0.109,-1.316,-0.125
0.043,-1.242,-0.07
-0.016,-1.137,-0.078
-0.051,-1.023,-0.137
-0.082,-0.93,-0.156
-0.137,-0.922,-0.156
-0.172,-0.961,-0.195
-0.184,-1.004,-0.23
-0.184,-0.988,-0.188
-0.195,-0.934,-0.156
-0.199,-0.895,-0.16
-0.199,-0.879,-0.172
-0.195,-0.863,-0.184
-0.188,-0.867,-0.203
-0.164,-0.875,-0.227
-0.129,-0.883,-0.254
-0.063,-0.902,-0.277
-0.012,-0.914,-0.305
0.031,-0.918,-0.313
0.066,-0.906,-0.316
0.086,-0.891,-0.309
0.09,-0.859,-0.281
0.078,-0.82,-0.25
0.059,-0.781,-0.227
0.035,-0.758,-0.215
0.004,-0.75,-0.223
-0.02,-0.758,-0.25
-0.035,-0.781,-0.27
-0.035,-0.801,-0.301
-0.031,-0.816,-0.324
-0.023,-0.813,-0.332
-0.023,-0.801,-0.344
-0.02,-0.793,-0.355
-0.016,-0.797,-0.359
-0.016,-0.809,-0.355
-0.008,-0.801,-0.355
0.004,-0.785,-0.344
0.023,-0.77,-0.34
0.055,-0.754,-0.328
0.078,-0.742,-0.32
0.102,-0.723,-0.324
0.113,-0.707,-0.332
0.113,-0.707,-0.336
0.105,-0.723,-0.344
0.09,-0.738,-0.375
0.07,-0.781,-0.41
0.043,-0.891,-0.402
0.043,-1.086,-0.367
0.066,-1.367,-0.313
0.105,-1.625,-0.266
0.113,-1.648,-0.266
0.094,-1.441,-0.25
0.008,-1.254,-0.164
-0.09,-1.203,-0.09
-0.156,-1.211,-0.094
-0.191,-1.203,-0.113
-0.184,-1.145,-0.109
-0.137,-1.078,-0.082
-0.074,-1.031,-0.055
0,-1.02,-0.047
0.074,-1.031,-0.063
0.148,-1.023,-0.109
0.227,-0.984,-0.148
0.273,-0.918,-0.164
0.305,-0.836,-0.172
0.328,-0.75,-0.172
0.352,-0.699,-0.156
0.359,-0.676,-0.141
0.34,-0.707,-0.137
0.305,-0.746,-0.152
0.238,-0.781,-0.172
0.152,-0.805,-0.219
0.105,-0.875,-0.297
0.059,-0.965,-0.316
-0.012,-0.969,-0.328
-0.063,-0.938,-0.324
-0.07,-0.895,-0.313
-0.055,-0.844,-0.301
-0.031,-0.801,-0.266
-0.008,-0.773,-0.238
0.02,-0.758,-0.238
0.043,-0.75,-0.25
0.055,-0.746,-0.281
0.063,-0.746,-0.305
0.07,-0.746,-0.32
0.082,-0.746,-0.332
0.098,-0.734,-0.34
0.105,-0.707,-0.34
0.109,-0.695,-0.34
0.102,-0.699,-0.359
0.09,-0.719,-0.379
0.082,-0.73,-0.406
0.078,-0.73,-0.418
0.078,-0.715,-0.426
0.098,-0.703,-0.422
0.129,-0.691,-0.406
0.176,-0.68,-0.402
0.219,-0.691,-0.395
0.266,-0.715,-0.387
0.305,-0.801,-0.363
0.266,-1.043,-0.277
0.105,-1.484,-0.191
-0.023,-1.793,-0.375
-0.059,-1.695,-0.578
0.016,-1.434,-0.535
0.164,-1.25,-0.41
0.262,-1.188,-0.348
0.25,-1.211,-0.313
0.18,-1.277,-0.238
0.129,-1.309,-0.164
0.09,-1.25,-0.137
0.043,-1.109,-0.152
-0.012,-0.965,-0.125
-0.102,-0.91,-0.121
-0.16,-0.914,-0.18
-0.199,-0.918,-0.227
-0.195,-0.906,-0.195
-0.207,-0.883,-0.152
-0.207,-0.848,-0.148
-0.199,-0.816,-0.16
-0.18,-0.797,-0.176
-0.145,-0.813,-0.203
-0.113,-0.84,-0.227
-0.078,-0.879,-0.266
-0.047,-0.914,-0.305
-0.016,-0.922,-0.328
0.012,-0.914,-0.344
0.035,-0.895,-0.348
0.063,-0.895,-0.34
0.066,-0.895,-0.316
0.059,-0.871,-0.305
0.059,-0.844,-0.297
0.055,-0.816,-0.293
0.043,-0.801,-0.277
0.027,-0.793,-0.27
0.012,-0.793,-0.27
-0.008,-0.789,-0.285
-0.02,-0.793,-0.301
-0.02,-0.805,-0.32
-0.016,-0.809,-0.336
-0.012,-0.805,-0.348
0,-0.793,-0.363
0,-0.793,-0.379
0,-0.797,-0.395
0,-0.789,-0.398
0.004,-0.781,-0.402
0.012,-0.781,-0.398
0.02,-0.785,-0.383
0.039,-0.785,-0.375
0.051,-0.77,-0.367
0.07,-0.754,-0.355
0.078,-0.734,-0.348
0.09,-0.711,-0.34
0.09,-0.699,-0.344
0.078,-0.691,-0.359
0.059,-0.723,-0.367
0.035,-0.836,-0.359
0.047,-1.047,-0.332
0.094,-1.344,-0.316
0.168,-1.574,-0.313
