-0.152,-1.004,-0.281
-0.145,-0.984,-0.246
-0.133,-0.965,-0.242
-0.137,-0.938,-0.258
-0.145,-0.91,-0.266
-0.152,-0.859,-0.27
-0.152,-0.809,-0.277
-0.145,-0.773,-0.301
-0.133,-0.77,-0.32
-0.121,-0.785,-0.336
-0.109,-0.797,-0.348
-0.105,-0.805,-0.355
-0.098,-0.793,-0.344
-0.094,-0.77,-0.34
-0.086,-0.754,-0.344
-0.082,-0.742,-0.34
-0.078,-0.738,-0.324
-0.082,-0.723,-0.297
-0.082,-0.691,-0.277
-0.098,-0.664,-0.266
-0.121,-0.645,-0.266
-0.141,-0.641,-0.273
-0.16,-0.645,-0.293
-0.168,-0.664,-0.328
-0.164,-0.707,-0.363
-0.164,-0.758,-0.387
-0.168,-0.797,-0.387
-0.156,-0.813,-0.383
-0.148,-0.816,-0.371
-0.137,-0.828,-0.352
-0.121,-0.844,-0.32
-0.117,-0.859,-0.316
-0.117,-0.895,-0.348
-0.109,-0.93,-0.406
-0.09,-0.949,-0.473
-0.063,-0.961,-0.535
-0.035,-0.953,-0.59
-0.016,-0.934,-0.641
-0.016,-0.91,-0.691
-0.035,-0.895,-0.738
-0.07,-0.883,-0.77
-0.109,-0.891,-0.773
-0.156,-0.934,-0.73
-0.199,-1.063,-0.609
-0.254,-1.293,-0.359
-0.332,-1.559,-0.043
-0.379,-1.637,0.18
-0.352,-1.434,0.27
-0.211,-1.121,0.277
-0.031,-0.82,0.148
0.078,-0.625,-0.027
0.102,-0.582,-0.184
0.043,-0.695,-0.301
-0.078,-0.922,-0.379
-0.207,-1.18,-0.426
-0.289,-1.348,-0.438
-0.301,-1.348,-0.391
-0.258,-1.195,-0.305
-0.199,-1.031,-0.215
-0.145,-0.938,-0.156
-0.109,-0.883,-0.156
-0.086,-0.84,-0.184
-0.07,-0.793,-0.211
-0.082,-0.75,-0.242
-0.09,-0.719,-0.277
-0.109,-0.707,-0.313
-0.141,-0.727,-0.352
-0.176,-0.758,-0.375
-0.195,-0.766,-0.395
-0.207,-0.77,-0.387
-0.207,-0.758,-0.375
-0.203,-0.734,-0.363
-0.191,-0.695,-0.359
-0.176,-0.664,-0.367
-0.16,-0.652,-0.371
-0.152,-0.66,-0.375
-0.141,-0.668,-0.395
-0.129,-0.676,-0.418
-0.129,-0.691,-0.441
-0.137,-0.707,-0.453
-0.133,-0.734,-0.457
-0.141,-0.758,-0.445
-0.16,-0.77,-0.438
-0.164,-0.773,-0.422
-0.184,-0.77,-0.418
-0.199,-0.766,-0.426
-0.199,-0.781,-0.441
-0.191,-0.82,-0.43
-0.199,-0.863,-0.434
-0.227,-0.898,-0.461
-0.258,-0.941,-0.512
-0.289,-0.988,-0.57
-0.313,-1.02,-0.617
-0.32,-1.035,-0.652
-0.328,-1.023,-0.672
-0.348,-1,-0.688
-0.363,-0.984,-0.668
-0.348,-0.984,-0.605
-0.285,-1.027,-0.469
-0.195,-1.129,-0.316
-0.102,-1.246,-0.195
-0.004,-1.324,-0.121
0.039,-1.309,-0.07
0.039,-1.184,-0.051
0.012,-1.008,-0.07
-0.039,-0.859,-0.102
-0.086,-0.809,-0.125
-0.098,-0.875,-0.16
-0.094,-0.98,-0.184
-0.105,-1.055,-0.211
-0.137,-1.078,-0.234
-0.172,-1.047,-0.258
-0.184,-1.02,-0.281
-0.18,-1.023,-0.273
-0.172,-1.023,-0.27
-0.156,-0.988,-0.27
-0.145,-0.953,-0.266
-0.137,-0.906,-0.254
-0.129,-0.848,-0.234
-0.125,-0.789,-0.219
-0.102,-0.734,-0.219
-0.074,-0.695,-0.23
-0.043,-0.684,-0.258
-0.027,-0.703,-0.285
-0.031,-0.73,-0.305
-0.055,-0.75,-0.309
-0.082,-0.77,-0.309
-0.102,-0.777,-0.316
-0.121,-0.773,-0.309
-0.145,-0.762,-0.301
-0.148,-0.746,-0.293
-0.148,-0.715,-0.285
-0.145,-0.688,-0.273
-0.141,-0.68,-0.27
-0.141,-0.684,-0.277
-0.137,-0.699,-0.293
-0.133,-0.715,-0.313
-0.129,-0.715,-0.32
-0.121,-0.703,-0.344
-0.133,-0.699,-0.387
-0.129,-0.727,-0.406
-0.137,-0.773,-0.43
-0.148,-0.82,-0.445
-0.152,-0.883,-0.43
-0.156,-0.93,-0.418
-0.156,-0.949,-0.43
-0.141,-0.957,-0.445
-0.109,-0.949,-0.48
-0.082,-0.945,-0.512
-0.055,-0.934,-0.555
-0.035,-0.922,-0.617
-0.016,-0.914,-0.668
0.008,-0.914,-0.703
0.023,-0.918,-0.699
0.02,-0.941,-0.664
-0.035,-1.039,-0.531
-0.156,-1.215,-0.262
-0.344,-1.418,0.051
-0.523,-1.488,0.211
-0.512,-1.41,0.266
-0.277,-1.18,0.211
-0.043,-0.949,0.039
0.133,-0.844,-0.141
0.219,-0.836,-0.277
0.133,-0.938,-0.355
-0.063,-1.117,-0.383
-0.246,-1.277,-0.387
-0.34,-1.336,-0.359
-0.34,-1.266,-0.293
-0.281,-1.105,-0.207
-0.203,-0.957,-0.145
-0.141,-0.855,-0.125
-0.102,-0.789,-0.141
-0.082,-0.738,-0.164
-0.078,-0.699,-0.195
-0.082,-0.688,-0.219
-0.098,-0.703,-0.238
-0.125,-0.746,-0.27
-0.156,-0.805,-0.309
-0.184,-0.844,-0.336
-0.18,-0.84,-0.352
-0.168,-0.793,-0.348
-0.16,-0.727,-0.34
-0.152,-0.672,-0.332
-0.148,-0.645,-0.336
-0.16,-0.645,-0.352
-0.152,-0.66,-0.363
-0.152,-0.684,-0.383
-0.168,-0.719,-0.414
-0.176,-0.734,-0.434
-0.18,-0.742,-0.441
-0.168,-0.742,-0.449
-0.145,-0.742,-0.457
-0.117,-0.734,-0.449
-0.105,-0.738,-0.441
-0.109,-0.742,-0.449
-0.129,-0.754,-0.449
-0.156,-0.793,-0.457
-0.191,-0.852,-0.453
-0.215,-0.891,-0.453
-0.234,-0.922,-0.465
-0.258,-0.941,-0.496
-0.277,-0.957,-0.531
-0.285,-0.965,-0.578
-0.297,-0.961,-0.625
-0.309,-0.945,-0.676
-0.324,-0.934,-0.707
-0.34,-0.918,-0.73
-0.355,-0.887,-0.746
-0.371,-0.863,-0.738
-0.359,-0.871,-0.672
-0.285,-0.969,-0.512
-0.117,-1.203,-0.246
0.063,-1.453,-0.004
0.223,-1.543,0.121
0.328,-1.434,0.18
0.324,-1.16,0.199
0.191,-0.824,0.16
0.023,-0.613,0.035
-0.117,-0.652,-0.137
-0.227,-0.855,-0.313
-0.293,-1.09,-0.449
-0.313,-1.293,-0.543
-0.297,-1.371,-0.582
-0.266,-1.316,-0.527
-0.238,-1.172,-0.43
-0.215,-1.012,-0.348
-0.172,-0.902,-0.293
-0.145,-0.84,-0.266
-0.156,-0.793,-0.246
-0.156,-0.742,-0.23
-0.148,-0.684,-0.227
-0.125,-0.645,-0.223
-0.086,-0.621,-0.23
-0.059,-0.621,-0.258
-0.051,-0.668,-0.301
-0.059,-0.723,-0.344
-0.074,-0.766,-0.375
-0.086,-0.789,-0.379
-0.109,-0.789,-0.363
-0.121,-0.773,-0.332
-0.121,-0.73,-0.297
-0.121,-0.684,-0.262
-0.125,-0.66,-0.238
-0.133,-0.668,-0.234
-0.152,-0.676,-0.25
-0.168,-0.695,-0.277
-0.176,-0.703,-0.297
-0.16,-0.703,-0.32
-0.145,-0.707,-0.352
-0.129,-0.73,-0.383
-0.117,-0.758,-0.41
-0.109,-0.789,-0.418
-0.109,-0.82,-0.422
-0.113,-0.863,-0.41
-0.121,-0.902,-0.387
-0.133,-0.918,-0.383
-0.133,-0.922,-0.414
-0.121,-0.93,-0.477
-0.102,-0.941,-0.523
-0.082,-0.949,-0.578
-0.059,-0.945,-0.629
-0.043,-0.934,-0.668
-0.031,-0.926,-0.707
-0.031,-0.938,-0.715
-0.039,-0.969,-0.676
-0.086,-1.043,-0.57
-0.172,-1.195,-0.355
-0.309,-1.383,-0.063
-0.457,-1.496,0.188
-0.504,-1.43,0.309
-0.352,-1.234,0.34
-0.148,-1.008,0.18
0.02,-0.914,-0.043
0.121,-0.918,-0.23
0.113,-0.969,-0.34
0.02,-1.066,-0.371
-0.109,-1.141,-0.348
-0.215,-1.16,-0.305
-0.281,-1.129,-0.258
-0.281,-1.066,-0.219
-0.254,-0.992,-0.188
-0.207,-0.922,-0.156
-0.168,-0.863,-0.152
-0.133,-0.816,-0.164
-0.102,-0.785,-0.195
-0.082,-0.77,-0.234
-0.078,-0.773,-0.281
-0.086,-0.793,-0.313
-0.109,-0.809,-0.324
-0.129,-0.809,-0.32
-0.156,-0.805,-0.316
-0.168,-0.793,-0.328
-0.172,-0.785,-0.32
-0.172,-0.766,-0.324
-0.156,-0.746,-0.32
-0.152,-0.723,-0.324
-0.148,-0.707,-0.332
-0.156,-0.707,-0.332
-0.168,-0.707,-0.332
-0.176,-0.703,-0.336
-0.172,-0.684,-0.34
-0.152,-0.66,-0.344
-0.129,-0.664,-0.344
-0.105,-0.68,-0.336
-0.09,-0.699,-0.328
-0.098,-0.723,-0.328
-0.113,-0.746,-0.344
-0.121,-0.766,-0.363
-0.121,-0.781,-0.383
-0.125,-0.809,-0.398
-0.145,-0.848,-0.418
-0.184,-0.891,-0.457
-0.234,-0.949,-0.512
-0.273,-1.02,-0.574
-0.293,-1.086,-0.621
-0.316,-1.129,-0.645
-0.352,-1.129,-0.656
-0.375,-1.086,-0.66
-0.375,-1.031,-0.676
-0.367,-0.977,-0.68
-0.367,-0.926,-0.676
-0.359,-0.891,-0.656
-0.32,-0.895,-0.582
-0.254,-0.984,-0.445
-0.141,-1.137,-0.234
-0.008,-1.242,-0.051
0.09,-1.266,0.09
0.145,-1.176,0.172
0.145,-1.004,0.176
0.09,-0.813,0.113
-0.023,-0.695,0.004
-0.145,-0.711,-0.113
-0.234,-0.824,-0.199
-0.277,-0.965,-0.27
-0.285,-1.121,-0.34
-0.277,-1.23,-0.402
-0.262,-1.246,-0.422
-0.254,-1.195,-0.391
-0.234,-1.113,-0.348
-0.203,-1.023,-0.297
-0.168,-0.941,-0.273
-0.129,-0.883,-0.262
-0.109,-0.828,-0.254
-0.09,-0.766,-0.254
-0.078,-0.727,-0.258
-0.063,-0.711,-0.262
-0.063,-0.719,-0.273
-0.074,-0.727,-0.297
-0.102,-0.73,-0.32
-0.125,-0.742,-0.332
-0.152,-0.758,-0.355
-0.176,-0.766,-0.367
-0.18,-0.762,-0.363
-0.168,-0.742,-0.348
-0.16,-0.719,-0.328
-0.148,-0.703,-0.313
-0.148,-0.684,-0.309
-0.148,-0.676,-0.309
-0.156,-0.672,-0.313
-0.16,-0.672,-0.324
-0.152,-0.668,-0.34
-0.137,-0.66,-0.355
-0.125,-0.668,-0.367
-0.109,-0.676,-0.387
-0.094,-0.688,-0.41
-0.098,-0.734,-0.434
-0.125,-0.82,-0.441
-0.168,-0.914,-0.457
-0.211,-0.977,-0.48
-0.23,-1,-0.5
-0.199,-0.996,-0.508
-0.117,-0.965,-0.535
-0.055,-0.922,-0.555
-0.012,-0.891,-0.598
0.012,-0.879,-0.66
0.016,-0.914,-0.727
0,-1,-0.77
-0.055,-1.137,-0.797
-0.16,-1.305,-0.738
-0.242,-1.422,-0.539
-0.34,-1.508,-0.242
-0.43,-1.5,0.039
-0.426,-1.285,0.207
-0.285,-0.984,0.281
-0.082,-0.781,0.172
0.074,-0.715,-0.004
0.156,-0.73,-0.16
0.133,-0.82,-0.273
0.004,-0.992,-0.316
-0.148,-1.172,-0.332
-0.25,-1.27,-0.328
-0.281,-1.246,-0.285
-0.254,-1.121,-0.207
-0.199,-0.953,-0.152
-0.137,-0.832,-0.113
-0.098,-0.781,-0.113
-0.098,-0.773,-0.156
-0.102,-0.785,-0.195
-0.102,-0.809,-0.234
-0.102,-0.828,-0.27
-0.105,-0.836,-0.293
-0.125,-0.832,-0.297
-0.145,-0.809,-0.289
-0.168,-0.758,-0.277
-0.176,-0.723,-0.262
-0.176,-0.695,-0.254
-0.164,-0.68,-0.266
-0.148,-0.68,-0.281
-0.141,-0.695,-0.305
-0.141,-0.73,-0.328
-0.145,-0.758,-0.355
-0.152,-0.766,-0.375
-0.16,-0.766,-0.391
-0.172,-0.758,-0.402
-0.172,-0.754,-0.402
-0.156,-0.754,-0.406
-0.141,-0.754,-0.402
-0.125,-0.754,-0.391
-0.113,-0.75,-0.371
-0.125,-0.742,-0.352
-0.141,-0.73,-0.352
-0.164,-0.742,-0.371
-0.172,-0.785,-0.391
-0.18,-0.863,-0.406
-0.199,-0.926,-0.418
-0.223,-0.953,-0.434
-0.242,-0.949,-0.461
-0.262,-0.941,-0.512
-0.305,-0.957,-0.582
-0.348,-0.977,-0.633
-0.406,-0.988,-0.668
-0.426,-1.004,-0.645
-0.391,-1.098,-0.504
-0.301,-1.211,-0.348
-0.191,-1.332,-0.281
-0.078,-1.449,-0.262
-0.016,-1.465,-0.23
-0.004,-1.313,-0.184
-0.031,-1.094,-0.156
-0.074,-0.938,-0.145
-0.117,-0.891,-0.109
-0.113,-0.922,-0.086
-0.074,-0.973,-0.102
-0.055,-1.035,-0.125
-0.074,-1.047,-0.156
-0.102,-1.012,-0.184
-0.133,-0.977,-0.203
-0.152,-0.957,-0.223
-0.176,-0.961,-0.215
-0.199,-0.957,-0.219
-0.215,-0.918,-0.234
-0.211,-0.879,-0.238
-0.188,-0.848,-0.234
-0.164,-0.809,-0.223
-0.133,-0.77,-0.211
-0.102,-0.738,-0.199
-0.07,-0.727,-0.207
-0.039,-0.738,-0.219
-0.016,-0.742,-0.234
-0.016,-0.762,-0.25
-0.02,-0.773,-0.262
-0.043,-0.77,-0.27
-0.07,-0.762,-0.273
-0.102,-0.746,-0.289
-0.117,-0.73,-0.297
-0.129,-0.715,-0.305
-0.141,-0.719,-0.313
-0.145,-0.734,-0.324
-0.145,-0.742,-0.332
-0.148,-0.762,-0.348
-0.152,-0.777,-0.355
-0.145,-0.781,-0.363
-0.137,-0.77,-0.363
-0.113,-0.758,-0.363
-0.094,-0.754,-0.348
-0.082,-0.742,-0.359
-0.066,-0.734,-0.383
-0.059,-0.77,-0.391
-0.09,-0.832,-0.414
-0.113,-0.906,-0.441
-0.129,-0.957,-0.488
-0.121,-0.977,-0.531
-0.098,-0.988,-0.563
-0.07,-0.992,-0.594
-0.039,-0.969,-0.617
-0.027,-0.93,-0.629
-0.02,-0.898,-0.641
-0.02,-0.887,-0.652
-0.027,-0.918,-0.664
-0.066,-1.035,-0.625
-0.16,-1.246,-0.488
-0.273,-1.492,-0.246
-0.371,-1.617,-0.016
-0.406,-1.531,0.137
-0.309,-1.258,0.242
-0.133,-0.934,0.211
0.023,-0.738,0.066
0.129,-0.699,-0.074
0.156,-0.73,-0.188
0.063,-0.828,-0.277
-0.094,-0.984,-0.313
-0.234,-1.113,-0.32
-0.32,-1.164,-0.316
-0.344,-1.133,-0.297
-0.301,-1.039,-0.258
-0.238,-0.961,-0.207
-0.184,-0.91,-0.18
-0.145,-0.863,-0.18
-0.129,-0.824,-0.188
-0.129,-0.785,-0.211
-0.141,-0.754,-0.242
-0.156,-0.742,-0.285
-0.18,-0.758,-0.324
-0.199,-0.801,-0.355
-0.211,-0.824,-0.371
-0.215,-0.809,-0.379
-0.219,-0.773,-0.367
-0.215,-0.75,-0.348
-0.215,-0.742,-0.344
-0.207,-0.742,-0.355
-0.203,-0.738,-0.375
-0.199,-0.742,-0.398
-0.203,-0.754,-0.41
-0.195,-0.758,-0.414
-0.184,-0.758,-0.406
-0.176,-0.738,-0.406
-0.164,-0.723,-0.406
-0.145,-0.715,-0.402
-0.145,-0.727,-0.406
-0.141,-0.742,-0.422
-0.145,-0.758,-0.438
-0.16,-0.773,-0.445
-0.168,-0.793,-0.457
-0.164,-0.801,-0.469
-0.148,-0.828,-0.477
-0.141,-0.871,-0.484
-0.152,-0.918,-0.492
-0.184,-0.949,-0.5
-0.211,-0.961,-0.531
-0.25,-0.977,-0.578
-0.289,-0.996,-0.629
-0.313,-0.996,-0.664
-0.313,-0.969,-0.688
-0.301,-0.938,-0.68
-0.281,-0.898,-0.637
-0.246,-0.871,-0.551
-0.191,-0.891,-0.418
-0.094,-1.004,-0.215
0.035,-1.191,-0.031
0.172,-1.367,0.109
0.25,-1.387,0.184
0.238,-1.215,0.195
0.129,-0.945,0.145
-0.059,-0.73,0.023
-0.25,-0.68,-0.125
-0.359,-0.809,-0.25
-0.355,-1.035,-0.355
-0.293,-1.273,-0.441
-0.219,-1.426,-0.484
-0.164,-1.391,-0.457
-0.141,-1.23,-0.359
-0.133,-1.078,-0.238
-0.125,-0.961,-0.18
-0.133,-0.906,-0.191
-0.137,-0.891,-0.215
-0.152,-0.863,-0.23
-0.152,-0.793,-0.238
-0.133,-0.727,-0.238
-0.105,-0.691,-0.258
-0.078,-0.703,-0.289
-0.074,-0.75,-0.32
-0.086,-0.789,-0.352
-0.102,-0.797,-0.363
-0.117,-0.781,-0.359
-0.129,-0.746,-0.336
-0.125,-0.711,-0.316
-0.113,-0.68,-0.297
-0.098,-0.664,-0.289
-0.102,-0.68,-0.289
-0.105,-0.699,-0.297
-0.125,-0.727,-0.309
-0.152,-0.75,-0.328
-0.172,-0.754,-0.34
-0.176,-0.75,-0.355
-0.18,-0.746,-0.355
-0.184,-0.746,-0.359
-0.18,-0.754,-0.348
-0.164,-0.746,-0.348
-0.152,-0.734,-0.352
-0.137,-0.727,-0.355
-0.121,-0.734,-0.355
-0.109,-0.766,-0.352
-0.109,-0.805,-0.363
-0.125,-0.852,-0.387
-0.137,-0.895,-0.426
-0.141,-0.922,-0.465
-0.137,-0.941,-0.496
-0.117,-0.953,-0.52
-0.078,-0.941,-0.543
-0.055,-0.938,-0.566
-0.043,-0.945,-0.594
-0.043,-0.953,-0.586
-0.063,-0.961,-0.539
-0.113,-1.02,-0.434
-0.227,-1.152,-0.27
-0.355,-1.309,-0.086
-0.43,-1.395,0.055
-0.406,-1.359,0.137
-0.281,-1.211,0.172
-0.121,-1.023,0.102
0.012,-0.918,-0.02
0.102,-0.871,-0.125
0.117,-0.867,-0.199
0.031,-0.938,-0.238
-0.098,-1.063,-0.258
-0.215,-1.191,-0.289
-0.289,-1.258,-0.316
-0.305,-1.223,-0.309
-0.293,-1.121,-0.277
-0.262,-1.004,-0.258
-0.23,-0.941,-0.23
-0.199,-0.914,-0.234
-0.188,-0.922,-0.254
-0.18,-0.926,-0.277
-0.18,-0.918,-0.309
-0.184,-0.891,-0.328
-0.188,-0.867,-0.352
-0.188,-0.84,-0.363
-0.191,-0.813,-0.371
-0.18,-0.797,-0.363
-0.16,-0.762,-0.352
-0.129,-0.73,-0.328
-0.102,-0.699,-0.305
-0.082,-0.684,-0.289
-0.066,-0.672,-0.281
-0.066,-0.672,-0.281
-0.09,-0.676,-0.293
-0.105,-0.676,-0.32
-0.133,-0.688,-0.352
-0.156,-0.691,-0.367
-0.172,-0.691,-0.379
-0.184,-0.684,-0.379
-0.172,-0.676,-0.375
-0.168,-0.676,-0.367
-0.16,-0.688,-0.363
-0.145,-0.699,-0.371
-0.125,-0.723,-0.391
-0.113,-0.762,-0.426
-0.113,-0.824,-0.473
-0.145,-0.883,-0.504
-0.18,-0.926,-0.527
-0.234,-0.945,-0.543
-0.285,-0.965,-0.574
-0.332,-0.996,-0.609
-0.355,-1.035,-0.633
-0.367,-1.059,-0.652
-0.367,-1.059,-0.652
-0.363,-1.035,-0.637
-0.363,-0.996,-0.629
-0.367,-0.957,-0.613
-0.352,-0.938,-0.566
-0.316,-0.965,-0.484
-0.266,-1.039,-0.375
-0.195,-1.121,-0.25
-0.082,-1.168,-0.129
0.043,-1.152,-0.066
0.141,-1.086,-0.051
0.164,-0.988,-0.059
0.113,-0.848,-0.098
0.008,-0.758,-0.148
-0.121,-0.766,-0.211
-0.227,-0.844,-0.27
-0.273,-0.965,-0.305
-0.277,-1.074,-0.313
-0.262,-1.133,-0.305
-0.215,-1.137,-0.285
-0.145,-1.098,-0.262
-0.074,-1.031,-0.242
-0.035,-0.98,-0.207
-0.02,-0.961,-0.18
-0.023,-0.949,-0.184
-0.035,-0.934,-0.211
-0.047,-0.906,-0.234
-0.07,-0.871,-0.246
-0.098,-0.836,-0.254
-0.109,-0.816,-0.266
-0.121,-0.832,-0.285
-0.121,-0.852,-0.297
-0.121,-0.848,-0.309
-0.121,-0.824,-0.313
-0.117,-0.797,-0.328
-0.113,-0.789,-0.34
-0.109,-0.793,-0.355
-0.105,-0.813,-0.355
-0.102,-0.82,-0.352
-0.105,-0.816,-0.359
-0.121,-0.809,-0.359
-0.148,-0.801,-0.359
-0.184,-0.793,-0.363
-0.203,-0.785,-0.367
-0.215,-0.781,-0.371
-0.215,-0.781,-0.363
-0.219,-0.773,-0.355
-0.203,-0.754,-0.348
-0.164,-0.75,-0.352
-0.121,-0.746,-0.348
-0.086,-0.75,-0.348
-0.051,-0.762,-0.352
-0.047,-0.773,-0.352
-0.07,-0.781,-0.355
-0.113,-0.797,-0.371
-0.141,-0.797,-0.398
-0.148,-0.813,-0.441
-0.152,-0.832,-0.48
-0.141,-0.852,-0.516
-0.125,-0.863,-0.543
-0.117,-0.914,-0.531
-0.121,-0.992,-0.477
-0.184,-1.121,-0.34
-0.297,-1.297,-0.152
-0.387,-1.438,-0.016
-0.387,-1.461,0.012
-0.293,-1.332,-0.059
-0.172,-1.16,-0.184
-0.078,-1.039,-0.316
-0.023,-0.969,-0.395
-0.031,-0.926,-0.402
-0.094,-0.91,-0.363
-0.188,-0.922,-0.313
-0.273,-0.957,-0.285
-0.309,-1.012,-0.277
-0.281,-1.039,-0.254
-0.246,-0.996,-0.223
-0.223,-0.887,-0.203
-0.215,-0.777,-0.203
-0.211,-0.727,-0.211
-0.207,-0.723,-0.227
-0.199,-0.77,-0.242
-0.184,-0.855,-0.246
-0.16,-0.945,-0.266
-0.141,-1,-0.313
-0.137,-1.012,-0.359
-0.137,-0.984,-0.371
-0.141,-0.926,-0.371
-0.145,-0.875,-0.352
-0.164,-0.852,-0.332
-0.172,-0.852,-0.324
-0.188,-0.863,-0.316
-0.199,-0.863,-0.313
-0.199,-0.852,-0.309
-0.203,-0.844,-0.309
-0.199,-0.828,-0.305
-0.188,-0.809,-0.301
-0.18,-0.793,-0.297
-0.172,-0.785,-0.293
-0.16,-0.781,-0.301
-0.168,-0.766,-0.316
-0.195,-0.762,-0.336
-0.223,-0.762,-0.352
-0.254,-0.754,-0.363
-0.273,-0.746,-0.375
-0.293,-0.734,-0.387
-0.301,-0.727,-0.391
-0.305,-0.719,-0.387
-0.305,-0.719,-0.383
-0.301,-0.738,-0.387
-0.313,-0.773,-0.395
-0.336,-0.813,-0.41
-0.355,-0.859,-0.422
-0.379,-0.91,-0.434
-0.406,-0.953,-0.445
-0.422,-0.984,-0.465
-0.434,-1.004,-0.492
-0.426,-1.012,-0.512
-0.414,-1.023,-0.516
-0.402,-1.027,-0.504
-0.387,-1.09,-0.422
-0.336,-1.199,-0.313
-0.27,-1.313,-0.242
-0.203,-1.367,-0.223
-0.156,-1.324,-0.266
-0.16,-1.207,-0.301
-0.18,-1.047,-0.309
-0.184,-0.91,-0.305
-0.16,-0.828,-0.27
-0.121,-0.809,-0.215
-0.078,-0.82,-0.141
-0.043,-0.828,-0.082
-0.027,-0.832,-0.047
-0.02,-0.84,-0.027
-0.027,-0.84,-0.039
-0.047,-0.84,-0.055
-0.063,-0.836,-0.07
-0.078,-0.84,-0.09
-0.082,-0.852,-0.113
-0.07,-0.875,-0.156
-0.055,-0.91,-0.203
-0.031,-0.957,-0.238
-0.02,-0.98,-0.262
-0.031,-0.996,-0.262
-0.043,-0.988,-0.258
-0.055,-0.965,-0.25
-0.074,-0.934,-0.246
-0.082,-0.902,-0.254
-0.094,-0.879,-0.262
-0.109,-0.859,-0.266
-0.125,-0.855,-0.273
-0.137,-0.852,-0.281
-0.152,-0.852,-0.289
-0.164,-0.844,-0.297
-0.176,-0.828,-0.309
-0.195,-0.816,-0.313
-0.211,-0.809,-0.32
-0.227,-0.813,-0.316
-0.238,-0.801,-0.32
-0.242,-0.781,-0.32
-0.227,-0.77,-0.328
-0.203,-0.773,-0.344
-0.184,-0.785,-0.352
-0.172,-0.789,-0.371
-0.168,-0.793,-0.383
-0.172,-0.793,-0.398
-0.176,-0.797,-0.41
-0.18,-0.801,-0.426
-0.176,-0.82,-0.426
-0.176,-0.844,-0.418
-0.172,-0.867,-0.422
-0.156,-0.879,-0.434
-0.137,-0.883,-0.453
-0.098,-0.906,-0.48
-0.086,-0.926,-0.523
-0.09,-0.949,-0.563
-0.105,-0.973,-0.586
-0.129,-1.012,-0.582
-0.172,-1.105,-0.523
-0.238,-1.266,-0.441
-0.332,-1.441,-0.363
-0.387,-1.57,-0.289
-0.352,-1.508,-0.215
-0.27,-1.277,-0.164
-0.176,-1.02,-0.148
-0.113,-0.855,-0.176
-0.074,-0.785,-0.199
-0.074,-0.793,-0.203
-0.105,-0.844,-0.188
-0.145,-0.914,-0.141
-0.16,-0.961,-0.098
-0.172,-0.957,-0.086
-0.18,-0.914,-0.09
-0.164,-0.848,-0.109
-0.141,-0.797,-0.125
-0.125,-0.766,-0.156
-0.137,-0.766,-0.219
-0.16,-0.816,-0.281
-0.18,-0.902,-0.352
-0.191,-0.98,-0.418
-0.199,-1.023,-0.461
-0.207,-1.016,-0.465
-0.215,-0.957,-0.43
-0.199,-0.887,-0.379
-0.184,-0.836,-0.336
-0.172,-0.789,-0.309
-0.152,-0.77,-0.285
-0.152,-0.746,-0.273
-0.168,-0.727,-0.27
-0.176,-0.707,-0.273
-0.195,-0.688,-0.277
-0.215,-0.676,-0.285
-0.234,-0.676,-0.293
-0.258,-0.672,-0.309
-0.281,-0.695,-0.32
-0.297,-0.719,-0.328
-0.301,-0.734,-0.332
-0.305,-0.746,-0.332
-0.305,-0.758,-0.34
-0.305,-0.77,-0.355
-0.316,-0.789,-0.383
-0.336,-0.809,-0.398
-0.367,-0.816,-0.434
-0.371,-0.848,-0.469
-0.383,-0.891,-0.496
-0.41,-0.922,-0.52
-0.449,-0.938,-0.547
-0.48,-0.941,-0.582
-0.5,-0.949,-0.605
-0.52,-0.957,-0.609
-0.516,-0.957,-0.617
-0.496,-0.941,-0.613
-0.469,-0.945,-0.586
-0.422,-0.977,-0.527
-0.352,-1.078,-0.406
-0.242,-1.23,-0.273
-0.145,-1.328,-0.254
-0.086,-1.371,-0.23
-0.07,-1.328,-0.156
-0.09,-1.168,-0.094
-0.113,-1.012,-0.07
-0.117,-0.961,-0.066
-0.098,-0.977,-0.098
-0.07,-1.008,-0.125
-0.055,-1.027,-0.129
-0.059,-1.023,-0.125
-0.086,-1.008,-0.129
-0.121,-0.988,-0.141
-0.133,-0.965,-0.152
-0.137,-0.957,-0.16
-0.145,-0.957,-0.18
-0.148,-0.957,-0.203
-0.152,-0.934,-0.223
-0.168,-0.91,-0.223
-0.176,-0.875,-0.219
-0.172,-0.84,-0.207
-0.152,-0.809,-0.199
-0.137,-0.793,-0.203
-0.121,-0.777,-0.211
-0.113,-0.77,-0.227
-0.105,-0.773,-0.238
-0.098,-0.789,-0.238
-0.09,-0.785,-0.223
-0.094,-0.777,-0.211
-0.098,-0.77,-0.191
-0.102,-0.754,-0.191
-0.102,-0.746,-0.199
-0.105,-0.746,-0.207
-0.109,-0.746,-0.219
-0.109,-0.738,-0.227
-0.109,-0.727,-0.246
-0.109,-0.719,-0.262
-0.129,-0.723,-0.27
-0.137,-0.707,-0.27
-0.152,-0.691,-0.285
-0.148,-0.68,-0.301
-0.141,-0.691,-0.289
-0.125,-0.727,-0.277
-0.109,-0.758,-0.277
-0.098,-0.793,-0.297
-0.102,-0.844,-0.324
-0.125,-0.898,-0.375
-0.145,-0.945,-0.441
