0.039,-0.715,-0.355
0.031,-0.699,-0.367
0.008,-0.691,-0.379
-0.004,-0.699,-0.395
-0.008,-0.715,-0.406
-0.008,-0.734,-0.414
0.004,-0.746,-0.418
0.039,-0.754,-0.422
0.082,-0.766,-0.418
0.117,-0.801,-0.395
0.137,-0.906,-0.328
0.117,-1.082,-0.262
0.105,-1.242,-0.27
0.133,-1.27,-0.355
0.188,-1.207,-0.426
0.262,-1.18,-0.422
0.332,-1.188,-0.383
0.355,-1.188,-0.355
0.32,-1.18,-0.328
0.25,-1.188,-0.281
0.168,-1.203,-0.223
0.098,-1.191,-0.172
0.027,-1.137,-0.145
-0.031,-1.039,-0.129
-0.086,-0.941,-0.109
-0.148,-0.871,-0.125
-0.188,-0.844,-0.172
-0.211,-0.859,-0.207
-0.223,-0.875,-0.23
-0.199,-0.871,-0.211
-0.164,-0.859,-0.195
-0.125,-0.859,-0.215
-0.07,-0.895,-0.246
-0.023,-0.934,-0.281
0.008,-0.965,-0.305
0.031,-0.984,-0.32
0.039,-0.973,-0.332
0.047,-0.949,-0.336
0.043,-0.922,-0.336
0.035,-0.898,-0.34
0.02,-0.887,-0.344
0,-0.887,-0.363
-0.02,-0.898,-0.367
-0.035,-0.891,-0.371
-0.047,-0.867,-0.355
-0.059,-0.84,-0.34
-0.055,-0.82,-0.32
-0.043,-0.824,-0.309
-0.031,-0.824,-0.309
-0.023,-0.813,-0.313
-0.031,-0.793,-0.328
-0.035,-0.773,-0.336
-0.031,-0.758,-0.352
-0.031,-0.746,-0.367
-0.035,-0.73,-0.383
-0.039,-0.715,-0.398
-0.043,-0.707,-0.398
-0.047,-0.711,-0.391
-0.039,-0.719,-0.379
-0.035,-0.711,-0.379
-0.023,-0.695,-0.379
-0.012,-0.703,-0.375
0.004,-0.727,-0.34
0.012,-0.805,-0.289
0.027,-0.961,-0.219
0.086,-1.215,-0.191
0.215,-1.367,-0.262
0.297,-1.277,-0.371
0.246,-1.098,-0.359
0.121,-1.043,-0.238
-0.008,-1.109,-0.203
-0.113,-1.176,-0.262
-0.168,-1.207,-0.316
-0.168,-1.207,-0.309
-0.109,-1.176,-0.262
-0.012,-1.102,-0.211
0.102,-1.023,-0.176
0.203,-0.957,-0.145
0.258,-0.902,-0.129
0.297,-0.871,-0.121
0.305,-0.855,-0.137
0.301,-0.863,-0.164
0.281,-0.883,-0.184
0.254,-0.898,-0.199
0.223,-0.902,-0.203
0.18,-0.902,-0.211
0.141,-0.898,-0.223
0.098,-0.918,-0.242
0.055,-0.953,-0.262
0.035,-0.953,-0.324
0.043,-0.953,-0.336
0.035,-0.941,-0.328
0.023,-0.93,-0.32
0.039,-0.906,-0.316
0.055,-0.879,-0.305
0.066,-0.852,-0.293
0.066,-0.828,-0.273
0.066,-0.813,-0.27
0.063,-0.797,-0.273
0.063,-0.789,-0.293
0.074,-0.777,-0.309
0.074,-0.762,-0.324
0.066,-0.75,-0.324
0.059,-0.742,-0.316
0.047,-0.742,-0.32
0.043,-0.742,-0.328
0.047,-0.738,-0.332
0.043,-0.742,-0.34
0.031,-0.75,-0.344
0.031,-0.742,-0.348
0.031,-0.734,-0.348
0.039,-0.73,-0.34
0.059,-0.73,-0.336
0.086,-0.746,-0.32
0.109,-0.801,-0.293
0.113,-0.902,-0.262
0.086,-1.023,-0.25
0.063,-1.109,-0.289
0.055,-1.129,-0.348
0.074,-1.117,-0.387
0.133,-1.113,-0.41
0.191,-1.125,-0.41
0.242,-1.141,-0.395
0.258,-1.168,-0.367
0.227,-1.207,-0.305
0.184,-1.234,-0.242
0.141,-1.215,-0.191
0.086,-1.141,-0.156
0.035,-1.043,-0.125
-0.016,-0.961,-0.121
-0.078,-0.879,-0.105
-0.148,-0.828,-0.117
-0.195,-0.828,-0.16
-0.211,-0.848,-0.211
-0.203,-0.871,-0.23
-0.176,-0.898,-0.234
-0.141,-0.926,-0.254
-0.105,-0.945,-0.277
-0.063,-0.969,-0.273
-0.023,-0.98,-0.281
0.004,-0.984,-0.305
0.02,-0.988,-0.328
0.027,-0.984,-0.344
0.023,-0.973,-0.348
0.02,-0.965,-0.352
0.012,-0.945,-0.355
0.004,-0.938,-0.355
0.008,-0.93,-0.352
0.004,-0.93,-0.344
-0.008,-0.91,-0.32
-0.012,-0.879,-0.309
-0.016,-0.855,-0.309
-0.023,-0.828,-0.305
-0.027,-0.813,-0.293
-0.031,-0.805,-0.281
-0.039,-0.797,-0.289
-0.039,-0.785,-0.301
-0.035,-0.777,-0.313
-0.031,-0.773,-0.324
-0.023,-0.777,-0.336
-0.016,-0.762,-0.348
-0.012,-0.75,-0.359
-0.008,-0.738,-0.359
-0.012,-0.746,-0.34
-0.016,-0.754,-0.313
-0.004,-0.766,-0.293
0.008,-0.797,-0.262
0.027,-0.863,-0.238
0.059,-0.945,-0.234
0.121,-1.023,-0.25
0.188,-1.086,-0.266
0.207,-1.113,-0.266
0.16,-1.109,-0.25
0.086,-1.105,-0.238
0.004,-1.137,-0.25
-0.082,-1.18,-0.254
-0.137,-1.184,-0.238
-0.141,-1.16,-0.207
-0.105,-1.109,-0.164
-0.016,-1.023,-0.129
0.07,-0.922,-0.109
0.152,-0.824,-0.109
0.219,-0.766,-0.113
0.254,-0.758,-0.133
0.27,-0.789,-0.176
0.277,-0.859,-0.234
0.266,-0.949,-0.285
0.238,-1.016,-0.309
0.199,-1.035,-0.301
0.168,-1.012,-0.285
0.141,-0.969,-0.277
0.125,-0.938,-0.277
0.113,-0.93,-0.297
0.102,-0.938,-0.309
0.09,-0.945,-0.324
0.098,-0.957,-0.344
0.094,-0.953,-0.336
0.074,-0.914,-0.313
0.063,-0.883,-0.297
0.059,-0.859,-0.289
0.063,-0.836,-0.277
0.066,-0.809,-0.277
0.066,-0.785,-0.281
0.066,-0.762,-0.289
0.074,-0.75,-0.297
0.078,-0.746,-0.305
0.086,-0.746,-0.309
0.09,-0.742,-0.324
0.086,-0.742,-0.332
0.102,-0.75,-0.34
0.109,-0.754,-0.352
0.113,-0.75,-0.359
0.109,-0.746,-0.352
0.109,-0.758,-0.34
0.105,-0.789,-0.313
0.102,-0.852,-0.266
0.082,-0.945,-0.203
0.035,-1.055,-0.145
-0.016,-1.145,-0.141
-0.043,-1.148,-0.215
-0.004,-1.059,-0.297
0.078,-0.965,-0.328
0.18,-0.938,-0.332
0.258,-0.957,-0.328
0.309,-0.988,-0.328
0.316,-1.02,-0.305
0.281,-1.059,-0.25
0.223,-1.082,-0.199
0.152,-1.063,-0.172
0.078,-1.023,-0.152
-0.004,-0.98,-0.156
-0.086,-0.941,-0.176
-0.148,-0.906,-0.203
-0.199,-0.887,-0.234
-0.242,-0.883,-0.266
-0.258,-0.898,-0.277
-0.23,-0.914,-0.273
-0.191,-0.922,-0.27
-0.141,-0.938,-0.277
-0.102,-0.957,-0.301
-0.059,-0.984,-0.324
-0.008,-1.027,-0.34
0.027,-1.051,-0.363
0.047,-1.039,-0.383
0.047,-1.008,-0.387
0.043,-0.977,-0.379
0.031,-0.961,-0.375
0.012,-0.949,-0.367
-0.008,-0.938,-0.355
-0.012,-0.926,-0.352
-0.02,-0.922,-0.352
-0.027,-0.906,-0.34
-0.031,-0.891,-0.332
-0.039,-0.871,-0.32
-0.031,-0.844,-0.313
-0.023,-0.82,-0.305
-0.016,-0.801,-0.309
0,-0.793,-0.316
0.023,-0.793,-0.336
0.043,-0.785,-0.352
0.055,-0.777,-0.359
0.059,-0.777,-0.359
0.055,-0.777,-0.348
0.051,-0.773,-0.34
0.051,-0.777,-0.332
0.055,-0.777,-0.328
0.063,-0.773,-0.324
0.07,-0.781,-0.313
0.078,-0.793,-0.305
0.086,-0.797,-0.289
0.098,-0.832,-0.285
0.109,-0.887,-0.297
0.113,-0.934,-0.32
0.09,-0.965,-0.34
0.043,-1.004,-0.344
-0.008,-1.059,-0.336
-0.043,-1.109,-0.328
-0.047,-1.137,-0.316
-0.043,-1.121,-0.293
-0.02,-1.082,-0.25
0.008,-1.035,-0.223
0.035,-0.992,-0.211
0.063,-0.941,-0.207
0.094,-0.871,-0.203
0.121,-0.805,-0.211
0.156,-0.77,-0.203
0.172,-0.762,-0.211
0.176,-0.809,-0.238
0.18,-0.898,-0.285
0.168,-0.988,-0.336
0.16,-1.027,-0.363
0.148,-1.008,-0.379
0.152,-0.973,-0.367
0.164,-0.957,-0.355
0.164,-0.969,-0.348
0.145,-0.98,-0.359
0.113,-0.984,-0.383
0.082,-0.969,-0.395
0.051,-0.953,-0.387
0.035,-0.926,-0.379
0.039,-0.906,-0.371
0.051,-0.883,-0.359
0.078,-0.848,-0.355
0.098,-0.82,-0.348
0.125,-0.785,-0.332
0.141,-0.746,-0.309
0.148,-0.711,-0.293
0.16,-0.691,-0.277
0.168,-0.672,-0.273
0.18,-0.664,-0.277
0.188,-0.656,-0.285
0.199,-0.648,-0.289
0.195,-0.656,-0.293
0.164,-0.688,-0.281
0.129,-0.738,-0.273
0.078,-0.801,-0.258
0.012,-0.879,-0.234
-0.023,-0.969,-0.223
-0.027,-1.047,-0.227
-0.027,-1.086,-0.254
-0.016,-1.102,-0.285
0.035,-1.117,-0.309
0.109,-1.109,-0.324
0.168,-1.109,-0.305
0.191,-1.121,-0.266
0.188,-1.113,-0.234
0.168,-1.078,-0.223
0.133,-1.027,-0.215
0.082,-1.008,-0.211
0.051,-0.988,-0.195
0.004,-0.957,-0.211
-0.043,-0.934,-0.211
-0.086,-0.93,-0.227
-0.117,-0.93,-0.25
-0.133,-0.941,-0.258
-0.137,-0.965,-0.25
-0.125,-1.004,-0.246
-0.102,-1.023,-0.258
-0.07,-1.027,-0.285
-0.055,-1.008,-0.309
-0.043,-1,-0.316
-0.031,-1.004,-0.336
-0.016,-1,-0.359
0.004,-0.992,-0.375
0.02,-0.98,-0.367
0.02,-0.984,-0.355
0.031,-0.984,-0.332
0.035,-0.977,-0.316
0.043,-0.957,-0.301
0.051,-0.945,-0.297
0.055,-0.914,-0.289
0.039,-0.883,-0.27
0.027,-0.855,-0.262
0.023,-0.824,-0.258
0.016,-0.816,-0.262
0.004,-0.809,-0.262
-0.004,-0.805,-0.27
-0.008,-0.793,-0.281
-0.012,-0.785,-0.297
-0.02,-0.77,-0.32
-0.02,-0.77,-0.332
-0.012,-0.773,-0.344
-0.008,-0.77,-0.352
0.008,-0.758,-0.363
0.016,-0.742,-0.352
0.016,-0.719,-0.332
0.004,-0.738,-0.297
0.004,-0.813,-0.266
0.039,-0.918,-0.258
0.098,-1.035,-0.258
0.16,-1.117,-0.262
0.203,-1.145,-0.246
0.195,-1.125,-0.199
0.148,-1.094,-0.152
0.094,-1.063,-0.137
0.035,-1.043,-0.148
-0.027,-1.012,-0.152
-0.063,-0.965,-0.141
-0.07,-0.902,-0.133
-0.039,-0.836,-0.121
0.008,-0.777,-0.125
0.07,-0.75,-0.137
0.137,-0.773,-0.168
0.195,-0.859,-0.227
0.25,-0.969,-0.301
0.297,-1.047,-0.363
0.309,-1.07,-0.391
0.297,-1.035,-0.367
0.254,-1.004,-0.328
0.207,-1,-0.301
0.148,-1.008,-0.309
0.098,-1.004,-0.332
0.051,-0.996,-0.344
0.027,-0.98,-0.348
0.02,-0.957,-0.34
0.02,-0.934,-0.316
0.063,-0.918,-0.355
0.121,-0.934,-0.34
0.137,-0.891,-0.324
0.148,-0.848,-0.309
0.168,-0.82,-0.285
0.168,-0.785,-0.27
0.164,-0.758,-0.262
0.168,-0.734,-0.266
0.168,-0.719,-0.27
0.172,-0.707,-0.277
0.168,-0.691,-0.281
0.164,-0.688,-0.285
0.16,-0.68,-0.293
0.156,-0.672,-0.305
0.148,-0.664,-0.316
0.148,-0.672,-0.32
0.137,-0.723,-0.313
0.113,-0.828,-0.289
0.063,-0.953,-0.262
-0.008,-1.066,-0.234
-0.055,-1.145,-0.223
-0.02,-1.145,-0.266
0.059,-1.086,-0.293
0.133,-1.051,-0.281
0.199,-1.074,-0.27
0.246,-1.129,-0.281
0.262,-1.176,-0.297
0.234,-1.219,-0.277
0.18,-1.234,-0.234
0.117,-1.195,-0.184
0.063,-1.105,-0.152
0.012,-1.008,-0.145
-0.027,-0.914,-0.133
-0.063,-0.855,-0.129
-0.109,-0.828,-0.148
-0.16,-0.82,-0.188
-0.18,-0.828,-0.215
-0.172,-0.852,-0.219
-0.148,-0.871,-0.227
-0.109,-0.891,-0.258
-0.055,-0.922,-0.289
-0.016,-0.984,-0.297
0.023,-1.035,-0.305
0.051,-1.051,-0.324
0.051,-1.027,-0.352
0.055,-0.992,-0.371
0.059,-0.969,-0.375
0.063,-0.961,-0.363
0.055,-0.957,-0.348
0.055,-0.938,-0.336
0.055,-0.938,-0.328
0.059,-0.926,-0.316
0.059,-0.906,-0.305
0.047,-0.875,-0.289
0.031,-0.828,-0.285
0.012,-0.801,-0.277
-0.008,-0.781,-0.27
-0.023,-0.77,-0.273
-0.039,-0.754,-0.293
-0.055,-0.73,-0.309
-0.063,-0.707,-0.324
-0.063,-0.68,-0.344
-0.051,-0.648,-0.359
-0.035,-0.637,-0.367
-0.023,-0.621,-0.375
-0.012,-0.605,-0.379
-0.004,-0.598,-0.375
0.008,-0.621,-0.355
0.012,-0.707,-0.305
0.043,-0.891,-0.238
0.129,-1.168,-0.199
0.293,-1.371,-0.254
0.387,-1.313,-0.359
0.348,-1.117,-0.379
0.195,-1.059,-0.254
0.02,-1.191,-0.176
-0.141,-1.324,-0.246
-0.262,-1.355,-0.344
-0.309,-1.348,-0.355
-0.258,-1.305,-0.27
-0.145,-1.227,-0.172
-0.008,-1.113,-0.105
0.109,-0.992,-0.09
0.207,-0.91,-0.078
0.258,-0.859,-0.078
0.301,-0.84,-0.082
0.32,-0.84,-0.113
0.313,-0.844,-0.152
0.301,-0.867,-0.172
0.273,-0.887,-0.188
0.234,-0.895,-0.195
0.199,-0.895,-0.207
0.152,-0.891,-0.223
0.102,-0.883,-0.238
0.113,-0.91,-0.367
0.133,-0.988,-0.379
0.078,-0.945,-0.387
0.031,-0.906,-0.375
0.023,-0.879,-0.352
0.02,-0.863,-0.32
0.02,-0.836,-0.293
0.023,-0.813,-0.273
0.031,-0.785,-0.254
0.047,-0.754,-0.238
0.059,-0.727,-0.238
0.07,-0.715,-0.254
0.082,-0.715,-0.27
0.094,-0.719,-0.289
0.102,-0.715,-0.309
0.109,-0.711,-0.332
0.113,-0.711,-0.355
0.113,-0.73,-0.371
0.102,-0.742,-0.379
0.09,-0.738,-0.387
0.078,-0.73,-0.391
0.063,-0.727,-0.387
0.055,-0.723,-0.379
0.051,-0.727,-0.375
0.059,-0.742,-0.367
0.082,-0.781,-0.344
0.113,-0.879,-0.313
0.113,-1.031,-0.281
0.113,-1.184,-0.277
0.125,-1.266,-0.309
0.164,-1.285,-0.348
0.223,-1.273,-0.371
0.262,-1.254,-0.379
0.277,-1.242,-0.379
0.25,-1.227,-0.359
0.18,-1.215,-0.313
0.102,-1.223,-0.242
0.043,-1.207,-0.168
-0.012,-1.133,-0.121
-0.051,-1.008,-0.082
-0.09,-0.887,-0.074
-0.121,-0.813,-0.105
-0.141,-0.793,-0.148
-0.152,-0.805,-0.199
-0.156,-0.82,-0.215
-0.148,-0.848,-0.223
-0.113,-0.863,-0.227
-0.078,-0.875,-0.242
-0.039,-0.906,-0.25
-0.012,-0.934,-0.238
0,-0.938,-0.242
0,-0.941,-0.262
0,-0.938,-0.281
0,-0.934,-0.301
0,-0.926,-0.328
0.008,-0.922,-0.352
0.016,-0.922,-0.363
0.016,-0.926,-0.371
0.016,-0.922,-0.363
0.012,-0.898,-0.344
0.008,-0.859,-0.328
0,-0.82,-0.316
-0.012,-0.797,-0.309
-0.023,-0.785,-0.316
-0.023,-0.773,-0.328
-0.031,-0.773,-0.328
-0.031,-0.773,-0.332
-0.031,-0.77,-0.336
-0.031,-0.754,-0.34
-0.035,-0.738,-0.352
-0.035,-0.719,-0.371
-0.027,-0.703,-0.379
-0.023,-0.707,-0.391
-0.012,-0.715,-0.395
0.008,-0.711,-0.402
0.035,-0.707,-0.406
0.066,-0.688,-0.41
0.09,-0.68,-0.41
0.105,-0.691,-0.398
0.113,-0.75,-0.352
0.109,-0.945,-0.246
0.164,-1.309,-0.148
0.285,-1.637,-0.172
0.359,-1.539,-0.328
0.305,-1.152,-0.434
0.129,-0.969,-0.32
-0.066,-1.07,-0.207
-0.234,-1.211,-0.254
-0.383,-1.289,-0.34
-0.453,-1.34,-0.363
-0.457,-1.363,-0.352
-0.363,-1.348,-0.313
-0.191,-1.293,-0.254
0.004,-1.223,-0.195
0.172,-1.121,-0.152
0.289,-0.973,-0.113
0.34,-0.813,-0.07
0.34,-0.68,-0.031
0.297,-0.59,0.039
0.23,-0.551,0.074
0.168,-0.574,0.074
0.117,-0.637,0.047
0.078,-0.707,0.012
0.059,-0.77,-0.043
0.055,-0.805,-0.105
0.059,-0.844,-0.156
0.063,-0.898,-0.207
0.078,-0.957,-0.262
0.117,-0.988,-0.313
0.176,-1,-0.352
0.215,-0.984,-0.363
0.234,-0.945,-0.34
0.227,-0.898,-0.293
0.203,-0.867,-0.246
0.18,-0.867,-0.277
0.145,-0.891,-0.258
0.086,-0.883,-0.254
0.059,-0.875,-0.266
0.043,-0.871,-0.285
0.043,-0.855,-0.293
0.051,-0.832,-0.305
0.066,-0.801,-0.305
0.074,-0.789,-0.309
0.078,-0.781,-0.305
0.078,-0.777,-0.297
0.078,-0.773,-0.285
0.086,-0.758,-0.281
0.105,-0.746,-0.277
0.125,-0.734,-0.289
0.145,-0.723,-0.297
0.156,-0.711,-0.289
0.168,-0.695,-0.289
0.168,-0.688,-0.297
0.168,-0.68,-0.305
0.156,-0.676,-0.336
0.16,-0.688,-0.367
0.184,-0.715,-0.379
0.199,-0.809,-0.363
0.18,-0.957,-0.344
0.16,-1.133,-0.316
0.113,-1.313,-0.285
0.086,-1.461,-0.281
0.082,-1.469,-0.316
0.086,-1.363,-0.316
0.105,-1.27,-0.254
0.105,-1.219,-0.176
0.09,-1.191,-0.125
0.055,-1.164,-0.121
0.012,-1.133,-0.152
-0.043,-1.109,-0.195
-0.098,-1.082,-0.23
-0.105,-1.047,-0.246
-0.109,-1.023,-0.227
-0.09,-1.016,-0.223
-0.063,-1.027,-0.258
-0.031,-1.031,-0.266
-0.031,-1.035,-0.266
-0.039,-1.008,-0.281
-0.051,-0.969,-0.289
-0.059,-0.941,-0.293
-0.051,-0.918,-0.297
-0.035,-0.906,-0.309
-0.023,-0.91,-0.332
-0.012,-0.914,-0.359
-0.012,-0.898,-0.379
-0.02,-0.883,-0.371
-0.035,-0.844,-0.348
-0.051,-0.797,-0.32
-0.063,-0.754,-0.301
-0.07,-0.727,-0.285
-0.07,-0.695,-0.285
-0.066,-0.676,-0.277
-0.063,-0.66,-0.277
-0.047,-0.641,-0.277
-0.035,-0.617,-0.289
-0.031,-0.598,-0.297
-0.027,-0.574,-0.309
-0.02,-0.559,-0.316
-0.012,-0.555,-0.328
0.008,-0.559,-0.336
0.031,-0.563,-0.355
0.051,-0.582,-0.383
0.07,-0.59,-0.422
0.082,-0.629,-0.434
0.082,-0.734,-0.391
0.094,-0.992,-0.277
0.18,-1.539,-0.148
0.375,-1.996,-0.215
0.465,-1.664,-0.441
0.371,-1.09,-0.531
0.133,-0.91,-0.273
-0.121,-1.195,-0.094
-0.324,-1.445,-0.18
-0.473,-1.477,-0.348
-0.512,-1.449,-0.395
-0.43,-1.418,-0.363
-0.25,-1.344,-0.273
-0.039,-1.258,-0.191
0.141,-1.168,-0.152
0.258,-1.07,-0.133
0.301,-0.953,-0.121
0.305,-0.836,-0.102
0.301,-0.727,-0.066
0.309,-0.648,-0.023
0.32,-0.625,0
0.328,-0.637,-0.004
0.316,-0.676,-0.035
0.297,-0.719,-0.078
0.27,-0.758,-0.113
0.238,-0.801,-0.164
0.191,-0.852,-0.203
0.133,-0.887,-0.234
0.094,-0.922,-0.336
0.094,-0.98,-0.344
0.027,-0.949,-0.344
-0.012,-0.883,-0.328
-0.008,-0.852,-0.301
0.012,-0.82,-0.277
0.027,-0.789,-0.254
0.043,-0.762,-0.238
0.059,-0.754,-0.238
0.074,-0.742,-0.246
0.078,-0.742,-0.266
0.07,-0.742,-0.293
0.063,-0.734,-0.32
0.047,-0.742,-0.34
0.035,-0.758,-0.363
0.031,-0.762,-0.387
0.035,-0.758,-0.387
0.035,-0.754,-0.391
0.047,-0.734,-0.383
0.059,-0.711,-0.375
0.074,-0.703,-0.367
0.109,-0.711,-0.359
0.156,-0.734,-0.363
0.195,-0.758,-0.379
0.23,-0.773,-0.398
0.258,-0.797,-0.395
0.277,-0.855,-0.375
0.27,-0.969,-0.32
0.191,-1.141,-0.277
0.078,-1.289,-0.285
-0.023,-1.313,-0.375
-0.07,-1.258,-0.465
-0.031,-1.215,-0.477
0.051,-1.227,-0.438
0.117,-1.25,-0.375
0.145,-1.262,-0.301
0.137,-1.273,-0.199
0.117,-1.281,-0.102
0.094,-1.242,-0.066
0.055,-1.152,-0.098
0.016,-1.047,-0.156
-0.023,-0.949,-0.16
-0.078,-0.93,-0.164
-0.113,-0.926,-0.199
-0.113,-0.922,-0.227
-0.102,-0.883,-0.207
-0.102,-0.859,-0.18
-0.086,-0.852,-0.191
-0.078,-0.852,-0.219
-0.059,-0.852,-0.23
-0.055,-0.867,-0.246
-0.051,-0.883,-0.258
-0.047,-0.887,-0.281
-0.035,-0.887,-0.305
-0.031,-0.871,-0.324
-0.023,-0.852,-0.34
-0.02,-0.84,-0.344
-0.012,-0.832,-0.332
-0.016,-0.813,-0.313
-0.016,-0.797,-0.289
-0.02,-0.77,-0.277
-0.02,-0.754,-0.273
-0.031,-0.742,-0.273
-0.043,-0.75,-0.281
-0.039,-0.77,-0.301
-0.027,-0.777,-0.32
-0.02,-0.777,-0.332
-0.016,-0.766,-0.344
-0.016,-0.754,-0.355
-0.02,-0.75,-0.367
-0.016,-0.746,-0.383
-0.02,-0.742,-0.391
-0.016,-0.734,-0.391
-0.012,-0.715,-0.395
0.008,-0.691,-0.398
0.016,-0.688,-0.395
0.012,-0.707,-0.395
0.035,-0.73,-0.387
0.051,-0.754,-0.387
0.066,-0.809,-0.352
0.078,-0.957,-0.27
0.141,-1.254,-0.176
0.285,-1.629,-0.148
0.398,-1.668,-0.281
0.375,-1.316,-0.418
0.219,-1.078,-0.285
0.016,-1.16,-0.113
-0.156,-1.336,-0.145
-0.293,-1.406,-0.246
-0.375,-1.352,-0.27
-0.371,-1.246,-0.23
-0.293,-1.121,-0.168
-0.18,-1.008,-0.117
-0.063,-0.969,-0.086
0.051,-0.98,-0.09
0.16,-0.969,-0.125
0.258,-0.922,-0.156
0.332,-0.871,-0.191
0.398,-0.809,-0.203
0.445,-0.754,-0.168
0.465,-0.699,-0.109
0.457,-0.66,-0.078
0.418,-0.664,-0.086
0.367,-0.703,-0.117
0.289,-0.773,-0.164
0.199,-0.855,-0.211
0.113,-0.926,-0.258
0.035,-0.957,-0.305
-0.008,-0.941,-0.371
0.004,-0.938,-0.402
0.012,-0.891,-0.398
0.02,-0.82,-0.371
0.039,-0.789,-0.336
0.059,-0.777,-0.313
0.07,-0.781,-0.309
0.07,-0.773,-0.313
0.066,-0.777,-0.32
0.063,-0.777,-0.316
0.055,-0.77,-0.316
0.051,-0.762,-0.32
0.051,-0.754,-0.336
0.059,-0.754,-0.352
0.066,-0.754,-0.363
0.078,-0.746,-0.371
0.078,-0.73,-0.371
0.07,-0.727,-0.375
0.051,-0.719,-0.387
0.059,-0.73,-0.398
0.074,-0.734,-0.41
0.102,-0.73,-0.43
0.129,-0.727,-0.441
0.168,-0.734,-0.449
0.207,-0.805,-0.41
0.172,-1,-0.293
0.082,-1.293,-0.188
0.008,-1.512,-0.238
0.008,-1.43,-0.387
0.066,-1.219,-0.418
0.18,-1.117,-0.379
0.27,-1.141,-0.367
0.293,-1.184,-0.355
0.25,-1.199,-0.309
0.188,-1.207,-0.238
0.117,-1.188,-0.156
0.047,-1.129,-0.109
-0.027,-1.047,-0.113
-0.098,-0.965,-0.145
-0.148,-0.898,-0.156
-0.207,-0.875,-0.18
-0.23,-0.883,-0.223
-0.234,-0.898,-0.246
-0.203,-0.891,-0.223
-0.176,-0.879,-0.199
-0.141,-0.883,-0.211
-0.098,-0.906,-0.242
-0.059,-0.93,-0.266
-0.031,-0.953,-0.285
-0.016,-0.973,-0.305
-0.008,-0.957,-0.328
-0.004,-0.922,-0.355
0.012,-0.902,-0.375
0.016,-0.891,-0.375
0.02,-0.887,-0.371
0.02,-0.887,-0.355
0.012,-0.871,-0.34
0.004,-0.84,-0.324
-0.012,-0.816,-0.309
-0.027,-0.793,-0.293
-0.039,-0.789,-0.281
-0.047,-0.785,-0.285
-0.039,-0.781,-0.305
-0.023,-0.781,-0.309
-0.004,-0.781,-0.309
0.012,-0.777,-0.309
0.02,-0.762,-0.313
0.027,-0.746,-0.32
0.02,-0.727,-0.34
0.027,-0.727,-0.355
0.023,-0.73,-0.367
0.02,-0.738,-0.371
0.02,-0.746,-0.375
0.02,-0.746,-0.379
0.02,-0.738,-0.383
0.023,-0.723,-0.387
0.023,-0.711,-0.398
0.023,-0.707,-0.402
0.016,-0.727,-0.402
0.016,-0.793,-0.379
0.039,-0.953,-0.344
0.121,-1.234,-0.32
0.258,-1.484,-0.359
0.32,-1.445,-0.441
0.277,-1.227,-0.457
0.137,-1.164,-0.305
-0.02,-1.266,-0.219
-0.152,-1.359,-0.258
-0.258,-1.355,-0.313
-0.313,-1.289,-0.289
-0.293,-1.203,-0.227
-0.211,-1.094,-0.164
-0.09,-0.988,-0.105
0.035,-0.91,-0.074
0.137,-0.863,-0.066
0.215,-0.84,-0.07
0.273,-0.828,-0.102
0.313,-0.813,-0.133
0.344,-0.813,-0.16
0.359,-0.809,-0.168
0.359,-0.805,-0.164
0.336,-0.797,-0.18
0.313,-0.793,-0.199
0.277,-0.809,-0.23
0.223,-0.832,-0.234
0.164,-0.836,-0.348
0.18,-0.938,-0.371
0.125,-0.957,-0.375
0.043,-0.902,-0.371
0.008,-0.848,-0.359
-0.004,-0.813,-0.348
0.004,-0.789,-0.34
0.008,-0.781,-0.332
0.02,-0.781,-0.324
0.035,-0.781,-0.328
0.055,-0.77,-0.336
0.07,-0.75,-0.34
0.082,-0.723,-0.355
0.082,-0.715,-0.367
0.086,-0.727,-0.379
0.078,-0.723,-0.391
0.078,-0.711,-0.398
0.078,-0.703,-0.406
0.074,-0.691,-0.406
0.063,-0.684,-0.402
0.043,-0.691,-0.402
0.031,-0.703,-0.41
0.027,-0.723,-0.414
0.039,-0.742,-0.418
0.051,-0.762,-0.418
0.082,-0.754,-0.41
0.109,-0.758,-0.387
0.129,-0.824,-0.336
0.094,-0.988,-0.277
0.016,-1.219,-0.242
-0.023,-1.352,-0.309
0.023,-1.289,-0.457
0.105,-1.164,-0.52
0.215,-1.145,-0.469
0.313,-1.188,-0.398
0.34,-1.199,-0.359
0.313,-1.191,-0.324
0.254,-1.203,-0.273
0.18,-1.215,-0.215
0.109,-1.18,-0.18
0.035,-1.086,-0.156
-0.035,-0.996,-0.145
-0.098,-0.926,-0.16
-0.148,-0.887,-0.211
-0.18,-0.867,-0.25
-0.199,-0.863,-0.258
-0.203,-0.875,-0.246
-0.18,-0.875,-0.234
-0.145,-0.859,-0.227
-0.098,-0.871,-0.223
-0.039,-0.926,-0.23
0.012,-0.969,-0.254
0.047,-0.984,-0.277
0.055,-0.98,-0.297
0.063,-0.965,-0.313
0.063,-0.93,-0.324
0.055,-0.906,-0.344
0.043,-0.895,-0.355
0.023,-0.891,-0.375
0.008,-0.891,-0.379
-0.004,-0.887,-0.383
-0.016,-0.867,-0.371
-0.035,-0.844,-0.348
-0.063,-0.828,-0.336
