-0.129,-0.863,0.434
-0.172,-0.855,0.441
-0.219,-0.867,0.449
-0.289,-0.848,0.441
-0.328,-0.766,0.453
-0.258,-0.762,0.582
-0.059,-0.949,0.742
0.121,-1.027,0.707
0.18,-0.953,0.563
0.18,-0.938,0.52
0.141,-0.945,0.543
0.066,-0.938,0.574
-0.047,-0.961,0.648
-0.137,-1.063,0.707
-0.184,-1.113,0.707
-0.199,-1.141,0.68
-0.223,-1.141,0.645
-0.254,-1.105,0.613
-0.262,-1.074,0.582
-0.207,-1.02,0.547
-0.152,-0.988,0.543
-0.105,-0.984,0.543
-0.098,-0.977,0.531
-0.086,-0.965,0.52
-0.07,-0.93,0.504
-0.051,-0.895,0.484
-0.039,-0.855,0.465
-0.039,-0.809,0.434
-0.043,-0.762,0.402
-0.043,-0.723,0.383
-0.035,-0.695,0.367
-0.023,-0.676,0.344
0.012,-0.668,0.32
0.055,-0.672,0.313
0.094,-0.676,0.316
0.125,-0.691,0.305
0.133,-0.711,0.285
0.156,-0.707,0.293
0.156,-0.691,0.348
0.086,-0.703,0.398
-0.012,-0.746,0.418
-0.051,-0.793,0.41
-0.012,-0.832,0.414
0.035,-0.875,0.418
0.039,-0.926,0.449
0.078,-1.023,0.648
-0.039,-1.152,0.828
-0.391,-1.188,0.805
-0.629,-1.039,0.668
-0.629,-0.848,0.484
-0.496,-0.789,0.48
-0.352,-0.832,0.535
-0.242,-0.852,0.574
-0.18,-0.875,0.66
-0.137,-0.977,0.754
-0.137,-1.117,0.738
-0.152,-1.246,0.668
-0.145,-1.305,0.617
-0.133,-1.211,0.559
-0.137,-1.07,0.551
-0.145,-1.039,0.582
-0.145,-1.07,0.586
-0.156,-1.051,0.551
-0.168,-0.984,0.512
-0.164,-0.93,0.48
-0.148,-0.891,0.453
-0.133,-0.836,0.414
-0.113,-0.781,0.379
-0.09,-0.738,0.352
-0.066,-0.703,0.332
-0.039,-0.68,0.313
-0.023,-0.672,0.297
-0.02,-0.664,0.293
-0.023,-0.66,0.281
-0.027,-0.645,0.273
-0.059,-0.656,0.277
-0.086,-0.676,0.27
-0.133,-0.695,0.27
-0.148,-0.703,0.277
-0.133,-0.73,0.293
-0.113,-0.77,0.316
-0.105,-0.813,0.324
-0.09,-0.844,0.332
-0.078,-0.848,0.328
-0.082,-0.848,0.328
-0.113,-0.828,0.344
-0.18,-0.813,0.355
-0.254,-0.82,0.359
-0.34,-0.832,0.355
-0.445,-0.832,0.34
-0.512,-0.844,0.367
-0.438,-0.914,0.605
-0.18,-1.238,0.836
0.141,-1.438,0.871
0.277,-1.27,0.695
0.25,-1.18,0.633
0.078,-1.066,0.551
-0.051,-0.926,0.484
-0.078,-0.848,0.527
-0.07,-0.797,0.586
-0.055,-0.891,0.641
-0.082,-1.016,0.645
-0.16,-1.043,0.598
-0.246,-1.023,0.555
-0.281,-0.977,0.523
-0.227,-0.945,0.5
-0.137,-0.902,0.48
-0.066,-0.867,0.469
-0.051,-0.848,0.457
-0.059,-0.855,0.449
-0.059,-0.848,0.434
-0.055,-0.84,0.43
-0.043,-0.832,0.418
-0.023,-0.809,0.406
-0.012,-0.777,0.383
-0.012,-0.758,0.367
-0.004,-0.746,0.363
0.008,-0.746,0.371
0.02,-0.758,0.367
0.02,-0.777,0.367
0.008,-0.797,0.367
-0.004,-0.82,0.371
0,-0.848,0.363
0.004,-0.875,0.359
0.012,-0.887,0.348
0.02,-0.887,0.344
0.027,-0.887,0.355
0.035,-0.887,0.363
0.035,-0.879,0.359
0.027,-0.875,0.367
0.008,-0.887,0.375
-0.008,-0.91,0.379
-0.031,-0.945,0.391
-0.031,-0.988,0.391
0.008,-1.027,0.402
0.039,-1.027,0.535
-0.168,-1.113,0.711
-0.547,-1.324,0.754
-0.617,-1.223,0.563
-0.465,-0.977,0.383
-0.328,-0.867,0.336
-0.23,-0.777,0.355
-0.176,-0.715,0.418
-0.16,-0.738,0.508
-0.203,-0.883,0.59
-0.277,-1.023,0.621
-0.309,-1.078,0.605
-0.273,-1.059,0.578
-0.223,-1.016,0.551
-0.211,-0.992,0.543
-0.234,-1,0.566
-0.254,-1.031,0.582
-0.234,-1.055,0.57
-0.195,-1.039,0.535
-0.152,-0.98,0.5
-0.113,-0.934,0.473
-0.078,-0.895,0.453
-0.051,-0.871,0.438
-0.031,-0.844,0.422
-0.016,-0.813,0.398
-0.004,-0.781,0.375
0.012,-0.762,0.355
0.02,-0.746,0.336
0.016,-0.73,0.32
-0.004,-0.727,0.309
-0.023,-0.723,0.297
-0.047,-0.711,0.281
-0.082,-0.719,0.273
-0.109,-0.734,0.277
-0.113,-0.75,0.285
-0.098,-0.766,0.285
-0.074,-0.801,0.293
-0.043,-0.832,0.305
-0.012,-0.852,0.32
-0.027,-0.867,0.32
-0.094,-0.859,0.32
-0.16,-0.824,0.324
-0.215,-0.801,0.344
-0.25,-0.801,0.371
-0.293,-0.797,0.391
-0.387,-0.789,0.391
-0.477,-0.777,0.355
-0.496,-0.762,0.359
-0.375,-0.773,0.547
-0.148,-1.012,0.781
0.125,-1.277,0.82
0.297,-1.16,0.609
0.23,-0.906,0.422
0.094,-0.859,0.457
0.02,-0.91,0.527
0.008,-0.875,0.563
-0.031,-0.855,0.598
-0.059,-1.016,0.66
-0.066,-1.137,0.668
-0.078,-1.211,0.676
-0.141,-1.266,0.68
-0.219,-1.27,0.66
-0.266,-1.258,0.645
-0.25,-1.191,0.586
-0.184,-1.09,0.551
-0.137,-1,0.52
-0.121,-0.93,0.492
-0.121,-0.867,0.453
-0.137,-0.805,0.418
-0.137,-0.742,0.383
-0.141,-0.695,0.352
-0.137,-0.648,0.328
-0.125,-0.598,0.305
-0.102,-0.582,0.301
-0.078,-0.605,0.293
-0.047,-0.621,0.277
-0.023,-0.621,0.262
0.004,-0.617,0.25
0.031,-0.621,0.254
0.043,-0.648,0.266
0.055,-0.691,0.277
0.063,-0.723,0.293
0.051,-0.75,0.332
0.016,-0.762,0.387
-0.039,-0.77,0.426
-0.082,-0.801,0.461
-0.098,-0.844,0.441
-0.055,-0.875,0.383
0.008,-0.918,0.328
0.18,-0.945,0.305
0.406,-1.004,0.449
0.211,-1.211,0.871
-0.465,-1.309,0.961
-0.828,-1.227,0.676
-0.73,-1.102,0.426
-0.5,-1.098,0.469
-0.359,-1.043,0.57
-0.344,-0.902,0.695
-0.457,-0.949,0.793
-0.527,-1.168,0.793
-0.445,-1.289,0.711
-0.297,-1.266,0.66
-0.176,-1.191,0.594
-0.094,-1.152,0.594
-0.043,-1.113,0.57
-0.047,-1.043,0.52
-0.066,-0.977,0.48
-0.078,-0.91,0.465
-0.086,-0.84,0.445
-0.098,-0.766,0.406
-0.102,-0.711,0.359
-0.094,-0.668,0.336
-0.078,-0.641,0.309
-0.047,-0.621,0.301
-0.02,-0.609,0.289
0.004,-0.602,0.281
0.004,-0.605,0.277
-0.004,-0.625,0.277
-0.031,-0.66,0.281
-0.059,-0.703,0.285
-0.078,-0.734,0.297
-0.105,-0.773,0.313
-0.141,-0.813,0.316
-0.168,-0.836,0.305
-0.18,-0.859,0.297
-0.168,-0.859,0.297
-0.168,-0.867,0.316
-0.176,-0.883,0.344
-0.184,-0.906,0.359
-0.156,-0.914,0.348
-0.102,-0.918,0.352
-0.066,-0.922,0.355
-0.074,-0.945,0.367
-0.156,-0.973,0.367
-0.313,-0.984,0.391
-0.402,-0.977,0.531
-0.293,-1.121,0.75
-0.051,-1.281,0.813
0.109,-1.105,0.633
0.156,-1.059,0.563
0.078,-0.996,0.523
0.016,-0.902,0.512
-0.051,-0.805,0.504
-0.117,-0.73,0.555
-0.16,-0.816,0.637
-0.156,-0.988,0.664
-0.145,-1.051,0.641
-0.152,-1.055,0.613
-0.188,-1.023,0.578
-0.219,-0.984,0.543
-0.199,-0.918,0.5
-0.125,-0.852,0.461
-0.07,-0.816,0.445
-0.059,-0.793,0.43
-0.066,-0.801,0.422
-0.086,-0.813,0.418
-0.09,-0.844,0.422
-0.082,-0.844,0.41
-0.078,-0.824,0.398
-0.07,-0.816,0.391
-0.047,-0.813,0.375
-0.031,-0.801,0.355
-0.02,-0.777,0.34
0.004,-0.762,0.32
0.035,-0.734,0.305
0.063,-0.703,0.293
0.082,-0.684,0.285
0.098,-0.684,0.273
0.113,-0.688,0.273
0.129,-0.664,0.277
0.137,-0.648,0.313
0.125,-0.652,0.348
0.102,-0.688,0.367
0.086,-0.77,0.348
0.082,-0.867,0.336
0.082,-0.926,0.398
0.027,-1.023,0.602
-0.23,-1.203,0.773
-0.512,-1.191,0.715
-0.645,-0.98,0.547
-0.648,-0.852,0.496
-0.652,-0.941,0.605
-0.578,-1.043,0.688
-0.418,-1.051,0.758
-0.324,-1.152,0.797
-0.285,-1.332,0.777
-0.184,-1.41,0.711
-0.074,-1.355,0.652
-0.043,-1.27,0.617
-0.078,-1.227,0.602
-0.105,-1.176,0.578
-0.117,-1.105,0.551
-0.141,-1.051,0.523
-0.16,-0.992,0.5
-0.168,-0.934,0.469
-0.148,-0.895,0.449
-0.129,-0.855,0.422
-0.117,-0.809,0.387
-0.113,-0.773,0.359
-0.109,-0.742,0.344
-0.09,-0.715,0.328
-0.074,-0.695,0.313
-0.074,-0.668,0.293
-0.102,-0.633,0.27
-0.137,-0.609,0.246
-0.16,-0.586,0.23
-0.156,-0.547,0.23
-0.156,-0.535,0.258
-0.172,-0.578,0.277
-0.164,-0.633,0.289
-0.125,-0.656,0.281
-0.094,-0.672,0.289
-0.086,-0.68,0.301
-0.098,-0.691,0.32
-0.133,-0.711,0.344
-0.172,-0.75,0.371
-0.203,-0.813,0.367
-0.281,-0.855,0.352
-0.367,-0.832,0.336
-0.371,-0.77,0.375
-0.188,-0.871,0.727
0.137,-1.289,1.039
0.48,-1.418,0.934
0.512,-1.16,0.645
0.254,-0.984,0.535
-0.016,-0.934,0.492
-0.164,-0.875,0.488
-0.215,-0.793,0.578
-0.234,-0.859,0.688
-0.23,-1.047,0.758
-0.281,-1.145,0.703
-0.309,-1.16,0.656
-0.277,-1.184,0.617
-0.172,-1.16,0.566
-0.07,-1.078,0.535
-0.027,-1.027,0.508
-0.02,-0.98,0.48
-0.043,-0.906,0.457
-0.063,-0.832,0.441
-0.082,-0.77,0.414
-0.105,-0.719,0.383
-0.121,-0.684,0.363
-0.141,-0.66,0.355
-0.16,-0.664,0.34
-0.168,-0.691,0.336
-0.152,-0.742,0.348
-0.113,-0.773,0.352
-0.059,-0.785,0.34
0.012,-0.801,0.332
0.086,-0.828,0.328
0.133,-0.836,0.324
0.148,-0.816,0.34
0.129,-0.777,0.328
0.098,-0.754,0.316
0.078,-0.734,0.34
0.043,-0.707,0.367
0.008,-0.711,0.363
0.008,-0.777,0.336
0.027,-0.863,0.297
0.051,-0.902,0.281
0.082,-0.902,0.359
0.012,-0.977,0.668
-0.43,-1.172,0.859
-0.77,-1.207,0.793
-0.84,-0.926,0.527
-0.707,-0.797,0.484
-0.516,-1.012,0.57
-0.34,-1.094,0.68
-0.289,-1.047,0.699
-0.285,-1.199,0.723
-0.219,-1.387,0.727
-0.141,-1.398,0.688
-0.109,-1.316,0.645
-0.129,-1.238,0.621
-0.137,-1.195,0.613
-0.109,-1.164,0.605
-0.082,-1.125,0.57
-0.07,-1.07,0.523
-0.07,-1.008,0.48
-0.074,-0.945,0.453
-0.074,-0.875,0.418
-0.066,-0.805,0.375
-0.07,-0.746,0.348
-0.074,-0.707,0.32
-0.063,-0.676,0.309
-0.047,-0.66,0.301
-0.035,-0.645,0.293
-0.047,-0.621,0.27
-0.063,-0.602,0.262
-0.082,-0.594,0.254
-0.109,-0.594,0.254
-0.129,-0.605,0.266
-0.164,-0.621,0.258
-0.195,-0.656,0.27
-0.207,-0.699,0.285
-0.203,-0.73,0.301
-0.172,-0.781,0.32
-0.152,-0.848,0.332
-0.145,-0.902,0.332
-0.141,-0.91,0.309
-0.141,-0.891,0.309
-0.133,-0.895,0.328
-0.102,-0.914,0.348
-0.078,-0.91,0.352
-0.117,-0.898,0.348
-0.219,-0.914,0.348
-0.32,-0.914,0.371
-0.309,-0.926,0.551
-0.133,-1.082,0.727
0.063,-1.172,0.73
0.168,-1.035,0.586
0.148,-0.992,0.523
0.066,-0.938,0.516
0.023,-0.883,0.527
-0.008,-0.773,0.516
-0.07,-0.746,0.555
-0.125,-0.859,0.59
-0.117,-0.988,0.582
-0.09,-1.012,0.539
-0.094,-1.012,0.543
-0.148,-1.039,0.559
-0.191,-1.051,0.57
-0.191,-1.043,0.57
-0.156,-1.035,0.551
-0.098,-1.02,0.535
-0.066,-1.008,0.523
-0.066,-1,0.516
-0.082,-0.992,0.504
-0.094,-0.973,0.484
-0.09,-0.934,0.457
-0.078,-0.879,0.43
-0.059,-0.82,0.395
-0.051,-0.785,0.371
-0.051,-0.762,0.363
-0.043,-0.746,0.352
-0.031,-0.734,0.344
-0.02,-0.723,0.332
0,-0.711,0.313
0.023,-0.715,0.297
0.051,-0.723,0.293
0.066,-0.734,0.293
0.098,-0.734,0.313
0.125,-0.73,0.34
0.121,-0.703,0.348
0.098,-0.676,0.336
0.09,-0.664,0.332
0.086,-0.676,0.324
0.082,-0.719,0.301
0.07,-0.781,0.273
0.129,-0.844,0.32
0.176,-0.934,0.668
-0.266,-1.125,1.016
-0.898,-1.289,0.992
-1.02,-1.129,0.633
-0.742,-0.898,0.426
-0.41,-0.883,0.469
-0.195,-0.914,0.535
-0.176,-0.887,0.656
-0.27,-0.965,0.727
-0.367,-1.18,0.781
-0.398,-1.328,0.719
-0.301,-1.324,0.656
-0.23,-1.211,0.621
-0.219,-1.137,0.617
-0.219,-1.156,0.625
-0.207,-1.164,0.621
-0.184,-1.121,0.594
-0.156,-1.063,0.559
-0.141,-1,0.52
-0.137,-0.926,0.484
-0.129,-0.836,0.441
-0.109,-0.754,0.406
-0.09,-0.691,0.363
-0.066,-0.637,0.328
-0.055,-0.594,0.309
-0.047,-0.566,0.285
-0.027,-0.539,0.27
-0.008,-0.527,0.266
0,-0.535,0.266
-0.016,-0.563,0.273
-0.039,-0.602,0.285
-0.074,-0.629,0.289
-0.105,-0.66,0.289
-0.129,-0.707,0.297
-0.141,-0.762,0.316
-0.168,-0.82,0.328
-0.172,-0.848,0.316
-0.148,-0.836,0.309
-0.125,-0.828,0.316
-0.098,-0.844,0.352
-0.102,-0.867,0.383
-0.129,-0.867,0.402
-0.203,-0.844,0.41
-0.285,-0.844,0.406
-0.367,-0.871,0.449
-0.336,-1.004,0.695
-0.172,-1.172,0.805
0.07,-1.203,0.629
0.18,-1.109,0.473
0.098,-0.93,0.414
0.004,-0.887,0.484
-0.004,-0.949,0.563
-0.039,-0.973,0.637
-0.102,-1.063,0.715
-0.141,-1.203,0.75
-0.164,-1.266,0.75
-0.184,-1.27,0.734
-0.234,-1.266,0.703
-0.266,-1.219,0.672
-0.246,-1.129,0.621
-0.172,-1.051,0.59
-0.098,-0.996,0.551
-0.055,-0.93,0.496
-0.031,-0.859,0.445
-0.027,-0.793,0.398
-0.031,-0.734,0.363
-0.047,-0.684,0.34
-0.051,-0.609,0.313
-0.051,-0.551,0.289
-0.059,-0.531,0.277
-0.074,-0.535,0.27
-0.078,-0.551,0.273
-0.07,-0.574,0.289
-0.055,-0.605,0.301
-0.02,-0.641,0.305
0.004,-0.668,0.313
0.004,-0.695,0.32
-0.012,-0.715,0.309
-0.012,-0.73,0.301
0.02,-0.738,0.328
0.051,-0.754,0.387
0.063,-0.805,0.426
0.07,-0.859,0.418
0.094,-0.93,0.395
0.125,-1,0.355
0.152,-1.055,0.359
0.176,-1.074,0.375
0.18,-1.129,0.543
-0.078,-1.289,0.793
-0.566,-1.469,0.867
-0.797,-1.297,0.699
-0.719,-1.063,0.535
-0.539,-1.102,0.551
-0.395,-1.066,0.574
-0.336,-0.93,0.621
-0.336,-0.918,0.645
-0.328,-1.082,0.66
-0.27,-1.164,0.641
-0.199,-1.121,0.602
-0.152,-1.051,0.559
-0.137,-1.012,0.531
-0.105,-0.988,0.539
-0.066,-0.988,0.551
-0.047,-0.992,0.543
-0.059,-0.98,0.523
-0.082,-0.941,0.5
-0.102,-0.891,0.473
-0.117,-0.832,0.445
-0.129,-0.789,0.414
-0.133,-0.75,0.379
-0.133,-0.719,0.348
-0.121,-0.691,0.328
-0.098,-0.672,0.313
-0.082,-0.652,0.293
-0.066,-0.637,0.285
-0.055,-0.625,0.277
-0.066,-0.625,0.273
-0.086,-0.645,0.273
-0.105,-0.672,0.281
-0.113,-0.703,0.289
-0.121,-0.73,0.293
-0.141,-0.762,0.293
-0.168,-0.793,0.297
-0.168,-0.84,0.305
-0.156,-0.863,0.316
-0.18,-0.902,0.328
-0.23,-0.941,0.336
-0.238,-0.941,0.34
-0.207,-0.926,0.34
-0.168,-0.895,0.348
-0.156,-0.887,0.359
-0.172,-0.906,0.363
-0.219,-0.906,0.352
-0.25,-0.895,0.344
-0.27,-0.895,0.363
-0.254,-0.918,0.52
-0.09,-1.148,0.738
0.117,-1.359,0.785
0.172,-1.16,0.578
0.117,-1.051,0.492
-0.008,-0.965,0.484
-0.059,-0.855,0.516
-0.066,-0.813,0.57
-0.113,-0.809,0.609
-0.16,-0.934,0.664
-0.141,-1.074,0.66
-0.102,-1.098,0.617
-0.113,-1.074,0.57
-0.148,-1.051,0.547
-0.184,-1.008,0.516
-0.176,-0.926,0.465
-0.125,-0.84,0.43
-0.078,-0.789,0.414
-0.059,-0.762,0.387
-0.059,-0.738,0.367
-0.074,-0.719,0.359
-0.098,-0.727,0.359
-0.121,-0.723,0.359
-0.145,-0.715,0.355
-0.152,-0.715,0.355
-0.145,-0.742,0.359
-0.109,-0.793,0.355
-0.074,-0.824,0.336
-0.035,-0.84,0.32
0.004,-0.836,0.305
0.043,-0.816,0.297
0.082,-0.797,0.301
0.094,-0.777,0.301
0.086,-0.754,0.301
0.059,-0.738,0.297
0.023,-0.742,0.293
0.02,-0.766,0.301
0.059,-0.824,0.34
0.133,-0.891,0.363
0.223,-0.949,0.355
0.316,-1.043,0.488
0.207,-1.266,0.918
-0.422,-1.363,1.027
-0.918,-1.23,0.719
-0.938,-1.027,0.398
-0.695,-0.906,0.352
-0.48,-0.832,0.441
-0.414,-0.754,0.531
-0.422,-0.773,0.648
-0.441,-0.891,0.688
-0.41,-1.035,0.676
-0.348,-1.16,0.586
-0.246,-1.316,0.559
-0.148,-1.402,0.559
-0.098,-1.27,0.523
-0.082,-1.117,0.543
-0.102,-1.074,0.52
-0.129,-1.074,0.492
-0.156,-1.016,0.453
-0.188,-0.914,0.414
-0.18,-0.836,0.379
-0.152,-0.793,0.352
-0.125,-0.777,0.332
-0.117,-0.77,0.309
-0.109,-0.758,0.285
-0.117,-0.727,0.273
-0.117,-0.688,0.262
-0.109,-0.664,0.262
-0.102,-0.652,0.262
-0.109,-0.664,0.25
-0.125,-0.676,0.242
-0.145,-0.695,0.242
-0.152,-0.738,0.27
-0.172,-0.797,0.305
-0.203,-0.844,0.32
-0.211,-0.871,0.324
-0.188,-0.875,0.328
-0.188,-0.879,0.32
-0.211,-0.895,0.336
-0.246,-0.91,0.348
-0.25,-0.918,0.336
-0.215,-0.953,0.344
-0.168,-0.973,0.344
-0.168,-0.965,0.328
-0.203,-0.938,0.289
-0.215,-0.883,0.262
-0.191,-0.824,0.367
-0.051,-0.934,0.684
0.207,-1.293,0.84
0.352,-1.234,0.672
0.262,-1.02,0.48
0.051,-0.977,0.449
-0.129,-0.855,0.453
-0.184,-0.801,0.508
-0.172,-0.742,0.563
-0.176,-0.785,0.629
-0.148,-0.988,0.68
-0.098,-1.117,0.652
-0.078,-1.117,0.602
-0.105,-1.082,0.578
-0.148,-1.023,0.566
-0.176,-0.973,0.555
-0.18,-0.93,0.527
-0.145,-0.875,0.492
-0.094,-0.844,0.48
-0.082,-0.84,0.469
-0.086,-0.848,0.457
-0.113,-0.859,0.441
-0.133,-0.867,0.426
-0.137,-0.859,0.406
-0.113,-0.852,0.395
-0.082,-0.863,0.406
-0.063,-0.875,0.406
-0.043,-0.867,0.402
-0.016,-0.84,0.387
0.008,-0.793,0.352
0.02,-0.734,0.305
0.035,-0.668,0.27
0.055,-0.609,0.238
0.07,-0.574,0.207
0.094,-0.547,0.195
0.121,-0.52,0.223
0.133,-0.492,0.266
0.117,-0.469,0.297
0.098,-0.492,0.297
0.109,-0.582,0.289
0.156,-0.66,0.277
0.199,-0.703,0.285
0.23,-0.754,0.492
-0.016,-0.832,0.844
-0.762,-1.203,1.004
-1.184,-1.324,0.746
-0.93,-0.91,0.402
-0.547,-0.945,0.457
-0.258,-1.051,0.543
-0.145,-1.035,0.66
-0.211,-1.156,0.746
-0.348,-1.387,0.801
-0.398,-1.582,0.777
-0.336,-1.547,0.711
-0.277,-1.422,0.652
-0.238,-1.348,0.625
-0.195,-1.301,0.602
-0.172,-1.266,0.574
-0.168,-1.207,0.539
-0.156,-1.121,0.496
-0.141,-1.027,0.445
-0.121,-0.941,0.406
-0.094,-0.855,0.375
-0.074,-0.789,0.344
-0.059,-0.734,0.309
-0.035,-0.688,0.285
-0.008,-0.656,0.27
0.008,-0.621,0.262
0.02,-0.602,0.258
0.004,-0.582,0.254
-0.02,-0.586,0.25
-0.059,-0.598,0.238
-0.102,-0.621,0.234
-0.145,-0.648,0.242
-0.203,-0.68,0.246
-0.25,-0.707,0.25
-0.254,-0.719,0.258
-0.258,-0.727,0.266
-0.262,-0.738,0.277
-0.262,-0.75,0.289
-0.266,-0.777,0.301
-0.25,-0.816,0.344
-0.195,-0.844,0.359
-0.125,-0.879,0.379
-0.09,-0.895,0.375
-0.102,-0.91,0.383
-0.137,-0.977,0.477
-0.137,-1.141,0.707
-0.059,-1.395,0.789
0.063,-1.375,0.676
0.07,-1.141,0.449
0,-0.977,0.359
-0.086,-0.926,0.367
-0.086,-0.898,0.406
-0.027,-0.84,0.492
0.02,-0.871,0.613
0.016,-0.984,0.684
-0.02,-1.066,0.672
-0.063,-1.109,0.613
-0.129,-1.094,0.578
-0.227,-1.074,0.609
-0.305,-1.047,0.637
-0.336,-1.004,0.633
-0.32,-0.957,0.594
-0.27,-0.938,0.578
-0.23,-0.945,0.578
-0.211,-0.953,0.543
-0.18,-0.938,0.504
-0.133,-0.926,0.473
-0.094,-0.902,0.457
-0.063,-0.871,0.438
-0.047,-0.828,0.41
-0.047,-0.789,0.391
-0.055,-0.77,0.367
-0.059,-0.75,0.34
-0.051,-0.723,0.328
-0.027,-0.668,0.289
0.012,-0.621,0.242
0.039,-0.586,0.203
0.059,-0.563,0.184
0.109,-0.535,0.16
0.156,-0.523,0.156
0.172,-0.531,0.195
0.125,-0.566,0.254
0.047,-0.582,0.289
-0.031,-0.629,0.336
-0.086,-0.711,0.395
-0.086,-0.805,0.418
-0.023,-0.84,0.375
0.074,-0.859,0.395
0.133,-0.988,0.734
-0.23,-1.16,1.117
-0.844,-1.188,0.867
-1.09,-1.055,0.426
-0.711,-0.957,0.387
-0.422,-1.008,0.586
-0.27,-1.027,0.605
-0.203,-1.055,0.734
-0.262,-1.223,0.813
-0.273,-1.441,0.797
-0.219,-1.504,0.73
-0.176,-1.43,0.676
-0.176,-1.293,0.605
-0.176,-1.203,0.594
-0.16,-1.164,0.59
-0.164,-1.145,0.574
-0.172,-1.113,0.539
-0.168,-1.047,0.5
-0.172,-0.957,0.453
-0.172,-0.871,0.422
-0.164,-0.797,0.391
-0.141,-0.734,0.367
-0.113,-0.66,0.332
-0.07,-0.598,0.301
-0.035,-0.57,0.285
0.004,-0.566,0.277
0.035,-0.559,0.27
0.055,-0.543,0.258
0.055,-0.543,0.254
0.027,-0.559,0.266
-0.027,-0.609,0.277
-0.082,-0.668,0.293
-0.141,-0.711,0.305
-0.18,-0.75,0.309
-0.184,-0.789,0.32
-0.18,-0.828,0.336
-0.195,-0.859,0.332
-0.238,-0.891,0.316
-0.301,-0.895,0.309
-0.348,-0.887,0.324
-0.328,-0.891,0.352
-0.277,-0.898,0.379
-0.242,-0.891,0.391
-0.258,-0.883,0.391
-0.285,-0.891,0.406
-0.262,-0.895,0.508
-0.109,-0.996,0.73
0.133,-1.227,0.801
0.27,-1.141,0.637
0.203,-0.945,0.457
0.055,-0.887,0.434
-0.059,-0.797,0.453
-0.047,-0.742,0.512
-0.004,-0.742,0.578
-0.02,-0.824,0.652
-0.039,-1.031,0.723
-0.043,-1.191,0.727
-0.07,-1.223,0.684
-0.137,-1.203,0.645
-0.207,-1.145,0.602
-0.238,-1.066,0.547
-0.184,-0.988,0.516
-0.109,-0.93,0.492
-0.07,-0.898,0.469
-0.063,-0.883,0.449
-0.07,-0.867,0.434
-0.09,-0.859,0.422
-0.102,-0.836,0.402
-0.117,-0.801,0.379
-0.129,-0.77,0.363
-0.133,-0.754,0.352
-0.129,-0.742,0.336
-0.117,-0.734,0.32
-0.086,-0.711,0.309
-0.051,-0.688,0.293
-0.02,-0.68,0.285
0.004,-0.676,0.277
0.02,-0.688,0.273
0.027,-0.691,0.285
0.004,-0.699,0.305
-0.023,-0.727,0.328
-0.027,-0.738,0.348
0.008,-0.754,0.383
0.059,-0.773,0.406
0.113,-0.82,0.41
0.188,-0.906,0.43
0.285,-0.941,0.574
0.16,-1.027,0.742
-0.219,-1.168,0.746
-0.477,-1.176,0.605
-0.527,-1.031,0.434
-0.516,-1.055,0.465
-0.484,-1.078,0.563
-0.484,-1.012,0.672
-0.492,-1.078,0.777
-0.48,-1.277,0.805
-0.395,-1.398,0.75
-0.254,-1.359,0.664
-0.152,-1.258,0.594
-0.117,-1.191,0.57
-0.125,-1.141,0.574
-0.145,-1.086,0.563
-0.172,-1.016,0.527
-0.199,-0.93,0.488
-0.215,-0.855,0.461
-0.207,-0.805,0.434
-0.176,-0.754,0.398
-0.133,-0.707,0.367
-0.098,-0.668,0.344
-0.063,-0.629,0.324
-0.031,-0.609,0.301
-0.004,-0.602,0.297
0.008,-0.594,0.285
-0.012,-0.586,0.273
-0.055,-0.59,0.27
-0.113,-0.59,0.254
-0.172,-0.598,0.254
-0.211,-0.613,0.262
-0.23,-0.66,0.281
-0.234,-0.711,0.316
-0.258,-0.742,0.336
-0.254,-0.766,0.348
-0.234,-0.785,0.363
-0.195,-0.82,0.395
-0.16,-0.832,0.402
-0.16,-0.832,0.406
-0.176,-0.816,0.41
-0.184,-0.828,0.441
-0.234,-0.883,0.453
-0.324,-0.902,0.492
-0.324,-0.938,0.66
-0.152,-1.102,0.797
0.102,-1.23,0.797
0.273,-1.148,0.602
0.277,-0.992,0.469
0.172,-0.918,0.441
0.082,-0.879,0.473
-0.004,-0.816,0.543
-0.074,-0.91,0.664
-0.125,-1.078,0.738
-0.137,-1.172,0.723
-0.168,-1.219,0.699
-0.234,-1.227,0.664
-0.258,-1.156,0.629
-0.223,-1.063,0.605
-0.16,-0.984,0.563
-0.094,-0.914,0.535
-0.078,-0.855,0.508
-0.082,-0.805,0.477
-0.098,-0.77,0.457
-0.117,-0.766,0.449
-0.129,-0.781,0.441
-0.137,-0.781,0.422
-0.141,-0.762,0.41
-0.137,-0.75,0.402
-0.133,-0.754,0.402
-0.117,-0.754,0.387
-0.094,-0.742,0.367
-0.07,-0.719,0.34
-0.035,-0.695,0.313
0.008,-0.676,0.277
0.039,-0.656,0.258
0.063,-0.633,0.234
0.078,-0.621,0.223
0.098,-0.609,0.223
0.098,-0.613,0.238
0.066,-0.637,0.27
0.031,-0.68,0.316
0.008,-0.738,0.359
0.043,-0.828,0.379
0.102,-0.922,0.375
0.125,-1.023,0.367
0.207,-1.117,0.461
0.113,-1.273,0.793
-0.406,-1.355,0.91
-0.77,-1.246,0.648
-0.676,-1.09,0.48
-0.531,-1.094,0.617
-0.457,-1.094,0.609
-0.41,-0.992,0.645
