0.191,-0.805,-0.035
0.164,-0.773,-0.043
0.145,-0.746,-0.043
0.129,-0.719,-0.047
0.121,-0.707,-0.055
0.113,-0.703,-0.059
0.109,-0.723,-0.055
0.117,-0.75,-0.055
0.121,-0.789,-0.059
0.121,-0.836,-0.066
0.121,-0.871,-0.074
0.129,-0.91,-0.078
0.148,-0.941,-0.086
0.152,-0.973,-0.094
0.176,-0.988,-0.105
0.215,-0.996,-0.113
0.23,-1.008,-0.129
0.238,-1.004,-0.148
0.242,-0.996,-0.152
0.227,-0.992,-0.141
0.176,-0.988,-0.129
0.113,-0.984,-0.129
0.047,-1.008,-0.141
0.016,-1.023,-0.18
0.035,-1.031,-0.211
0.109,-1.055,-0.199
0.184,-1.051,-0.219
0.254,-1.047,-0.203
0.297,-1.094,-0.141
0.23,-1.215,-0.109
0.129,-1.227,-0.09
0.047,-1.121,-0.008
-0.086,-1.105,0.051
-0.234,-1.145,0.066
-0.305,-1.098,0.051
-0.23,-0.98,0.027
-0.105,-0.871,0.031
-0.047,-0.828,0.039
-0.027,-0.879,0.059
-0.004,-0.965,0.07
0.023,-1.039,0.074
0.059,-1.07,0.063
0.094,-1.074,0.059
0.137,-1.066,0.051
0.188,-1.043,0.051
0.238,-1.016,0.051
0.254,-0.98,0.039
0.23,-0.934,0.031
0.188,-0.887,0.02
0.148,-0.84,0.008
0.113,-0.805,-0.008
0.098,-0.789,-0.016
0.086,-0.785,-0.016
0.082,-0.785,-0.023
0.078,-0.801,-0.027
0.082,-0.805,-0.023
0.082,-0.801,-0.027
0.102,-0.777,-0.031
0.121,-0.75,-0.039
0.137,-0.727,-0.055
0.145,-0.727,-0.074
0.152,-0.746,-0.094
0.156,-0.777,-0.102
0.148,-0.82,-0.109
0.133,-0.867,-0.109
0.094,-0.926,-0.113
0.051,-0.992,-0.125
0.012,-1.055,-0.129
-0.016,-1.086,-0.121
-0.051,-1.098,-0.102
-0.086,-1.102,-0.082
-0.086,-1.078,-0.078
-0.043,-1.043,-0.094
-0.004,-1.027,-0.117
0.016,-1.012,-0.145
0.039,-0.98,-0.168
0.016,-0.965,-0.18
0.023,-1.012,-0.16
0.086,-1.09,-0.16
0.141,-1.137,-0.172
0.156,-1.094,-0.16
0.164,-1.004,-0.121
0.195,-1,-0.066
0.223,-1.074,-0.02
0.188,-1.094,0
0.148,-1.035,0.008
0.145,-0.996,0.02
0.16,-0.992,0.02
0.156,-0.984,0.012
0.145,-0.973,0.004
0.152,-0.961,0.008
0.168,-0.961,0.02
0.168,-0.973,0.02
0.156,-1,0.02
0.145,-1.035,0.016
0.156,-1.031,0.008
0.184,-0.969,0.008
0.203,-0.918,0.004
0.191,-0.898,-0.016
0.164,-0.879,-0.027
0.145,-0.848,-0.035
0.125,-0.824,-0.047
0.098,-0.813,-0.055
0.07,-0.805,-0.059
0.055,-0.805,-0.07
0.051,-0.813,-0.074
0.063,-0.828,-0.082
0.074,-0.844,-0.082
0.09,-0.852,-0.074
0.109,-0.859,-0.074
0.129,-0.859,-0.078
0.141,-0.859,-0.082
0.145,-0.867,-0.098
0.148,-0.867,-0.113
0.156,-0.883,-0.129
0.188,-0.918,-0.133
0.23,-0.965,-0.137
0.234,-1.004,-0.137
0.203,-1.02,-0.141
0.18,-1.027,-0.133
0.16,-1.047,-0.133
0.125,-1.07,-0.148
0.102,-1.094,-0.164
0.102,-1.121,-0.184
0.094,-1.137,-0.219
0.109,-1.09,-0.254
0.137,-1.047,-0.266
0.133,-1.066,-0.227
0.102,-1.152,-0.219
0.105,-1.172,-0.207
0.113,-1.059,-0.109
0.016,-1.031,-0.008
-0.16,-1.133,0.031
-0.285,-1.203,0.039
-0.266,-1.117,0.027
-0.148,-0.957,0.039
-0.07,-0.863,0.059
-0.035,-0.859,0.059
0.008,-0.859,0.066
0.031,-0.883,0.086
0.012,-0.926,0.09
0.004,-0.945,0.09
0.027,-0.949,0.086
0.043,-0.945,0.066
0.063,-0.934,0.063
0.102,-0.926,0.063
0.129,-0.922,0.055
0.129,-0.906,0.047
0.105,-0.875,0.031
0.09,-0.84,0.02
0.086,-0.82,0.004
0.094,-0.824,-0.016
0.098,-0.828,-0.023
0.105,-0.84,-0.035
0.109,-0.852,-0.039
0.113,-0.863,-0.039
0.113,-0.871,-0.035
0.113,-0.871,-0.035
0.09,-0.863,-0.039
0.082,-0.855,-0.047
0.102,-0.859,-0.055
0.129,-0.871,-0.059
0.148,-0.887,-0.063
0.156,-0.922,-0.078
0.152,-0.957,-0.082
0.137,-0.996,-0.09
0.109,-1.039,-0.09
0.09,-1.063,-0.098
0.09,-1.035,-0.121
0.094,-0.996,-0.148
0.102,-0.973,-0.16
0.113,-0.961,-0.156
0.125,-0.945,-0.145
0.121,-0.934,-0.141
0.09,-0.906,-0.156
0.074,-0.914,-0.164
0.055,-0.941,-0.176
0.035,-0.965,-0.188
0.008,-0.992,-0.203
-0.047,-1.066,-0.172
-0.059,-1.137,-0.078
0.051,-1.156,-0.023
0.176,-1.121,-0.027
0.207,-1.004,-0.012
0.23,-0.91,0.039
0.301,-0.871,0.066
0.301,-0.863,0.055
0.258,-0.906,0.043
0.242,-0.984,0.047
0.219,-1.066,0.027
0.168,-1.125,0.023
0.137,-1.129,0.023
0.125,-1.129,0.035
0.121,-1.156,0.027
0.117,-1.188,0.02
0.117,-1.176,0.008
0.125,-1.125,0.008
0.133,-1.051,0.008
0.125,-0.996,-0.004
0.117,-0.957,-0.02
0.133,-0.914,-0.027
0.145,-0.871,-0.031
0.133,-0.828,-0.027
0.121,-0.801,-0.027
0.105,-0.777,-0.027
0.09,-0.754,-0.035
0.086,-0.738,-0.039
0.102,-0.723,-0.043
0.113,-0.711,-0.043
0.113,-0.715,-0.043
0.102,-0.711,-0.051
0.094,-0.727,-0.055
0.113,-0.754,-0.063
0.129,-0.781,-0.082
0.156,-0.832,-0.094
0.176,-0.883,-0.109
0.195,-0.934,-0.113
0.203,-0.996,-0.109
0.211,-1.035,-0.113
0.223,-1.039,-0.109
0.188,-1.059,-0.109
0.137,-1.086,-0.141
0.102,-1.098,-0.156
0.078,-1.125,-0.16
0.055,-1.16,-0.137
0.027,-1.219,-0.082
-0.023,-1.328,-0.094
0.023,-1.309,-0.184
0.184,-1.141,-0.16
0.211,-1.016,-0.082
0.035,-0.965,-0.016
-0.207,-1.02,0.043
-0.348,-1.117,0.07
-0.301,-1.109,0.07
-0.168,-1.082,0.063
-0.066,-1.066,0.066
0.012,-1.039,0.078
0.09,-1.02,0.094
0.16,-1.004,0.113
0.199,-0.988,0.133
0.227,-0.992,0.141
0.23,-1,0.121
0.234,-0.973,0.098
0.223,-0.914,0.07
0.207,-0.844,0.051
0.191,-0.789,0.035
0.172,-0.762,0.02
0.152,-0.75,0
0.133,-0.746,-0.016
0.117,-0.746,-0.02
0.098,-0.766,-0.027
0.086,-0.781,-0.035
0.082,-0.797,-0.047
0.078,-0.809,-0.055
0.086,-0.797,-0.059
0.074,-0.789,-0.07
0.051,-0.793,-0.078
0.031,-0.793,-0.086
0.027,-0.813,-0.09
0.016,-0.844,-0.09
0.016,-0.883,-0.09
-0.004,-0.93,-0.098
-0.023,-0.98,-0.098
-0.039,-1.012,-0.094
-0.059,-1.02,-0.082
-0.078,-1.027,-0.09
-0.074,-1.035,-0.102
-0.039,-1.035,-0.113
0.012,-1.023,-0.121
0.035,-1.016,-0.137
0.031,-1.023,-0.16
-0.02,-1.027,-0.184
-0.086,-1.047,-0.184
-0.094,-1.086,-0.109
0.031,-1.141,-0.027
0.207,-1.184,-0.012
0.234,-1.129,-0.027
0.258,-1,-0.004
0.297,-0.902,0.035
0.262,-0.871,0.043
0.195,-0.898,0.02
0.18,-0.977,0.016
0.207,-1.086,0.012
0.203,-1.176,0.008
0.172,-1.207,0.008
0.16,-1.176,0.016
0.152,-1.148,0.031
0.148,-1.152,0.031
0.137,-1.176,0.004
0.137,-1.129,-0.02
0.18,-1.012,-0.027
0.203,-0.934,-0.035
0.195,-0.895,-0.051
0.148,-0.863,-0.051
0.109,-0.813,-0.055
0.074,-0.758,-0.055
0.066,-0.711,-0.051
0.059,-0.691,-0.051
0.063,-0.676,-0.055
0.07,-0.668,-0.059
0.078,-0.66,-0.07
0.094,-0.684,-0.07
0.098,-0.719,-0.066
0.09,-0.746,-0.063
0.09,-0.77,-0.063
0.094,-0.793,-0.07
0.121,-0.805,-0.086
0.145,-0.84,-0.109
0.148,-0.902,-0.121
0.156,-0.973,-0.125
0.16,-1.02,-0.121
0.176,-1.066,-0.121
0.195,-1.105,-0.109
0.199,-1.133,-0.113
0.168,-1.152,-0.141
0.133,-1.188,-0.168
0.098,-1.203,-0.188
0.086,-1.199,-0.203
0.066,-1.188,-0.23
0.078,-1.145,-0.242
0.102,-1.113,-0.223
0.121,-1.125,-0.207
0.145,-1.121,-0.207
0.168,-1.012,-0.164
0.109,-0.883,-0.094
-0.008,-0.844,-0.02
-0.125,-0.891,0.027
-0.184,-0.961,0.035
-0.156,-0.973,0.031
-0.09,-0.914,0.047
-0.055,-0.906,0.051
-0.004,-0.918,0.063
0.039,-0.949,0.059
0.055,-1.008,0.063
0.074,-1.074,0.055
0.105,-1.117,0.051
0.137,-1.129,0.039
0.148,-1.117,0.023
0.164,-1.098,0.004
0.152,-1.055,-0.012
0.129,-0.988,-0.02
0.121,-0.93,-0.02
0.125,-0.891,-0.023
0.129,-0.859,-0.023
0.137,-0.832,-0.031
0.133,-0.828,-0.059
0.141,-0.844,-0.074
0.145,-0.844,-0.07
0.133,-0.832,-0.07
0.102,-0.832,-0.07
0.082,-0.824,-0.074
0.09,-0.82,-0.078
0.102,-0.816,-0.074
0.109,-0.813,-0.066
0.098,-0.832,-0.066
0.086,-0.867,-0.074
0.078,-0.91,-0.086
0.078,-0.922,-0.102
0.074,-0.906,-0.117
0.078,-0.879,-0.121
0.074,-0.875,-0.125
0.059,-0.902,-0.121
0.023,-0.934,-0.117
-0.016,-0.938,-0.102
-0.016,-0.918,-0.094
-0.004,-0.91,-0.078
0.023,-0.957,-0.07
0.027,-1.051,-0.082
0.016,-1.133,-0.098
0.02,-1.172,-0.129
-0.023,-1.168,-0.141
-0.055,-1.188,-0.113
-0.016,-1.223,-0.121
0.047,-1.156,-0.188
0.117,-1.016,-0.219
0.211,-0.91,-0.207
0.305,-0.852,-0.168
0.328,-0.883,-0.109
0.281,-0.988,-0.043
0.223,-1.074,0.004
0.164,-1.105,0.023
0.105,-1.086,0.031
0.063,-1.043,0.023
0.043,-1.004,0.023
0.066,-0.973,0.035
0.113,-0.953,0.031
0.168,-0.949,0.027
0.195,-0.973,0.023
0.188,-1.004,0.02
0.176,-1.027,0.004
0.184,-1,-0.016
0.191,-0.934,-0.027
0.176,-0.906,-0.035
0.152,-0.906,-0.047
0.133,-0.898,-0.066
0.105,-0.883,-0.074
0.074,-0.855,-0.074
0.043,-0.832,-0.086
0.035,-0.816,-0.09
0.043,-0.797,-0.09
0.063,-0.773,-0.098
0.078,-0.777,-0.102
0.09,-0.793,-0.102
0.102,-0.809,-0.117
0.117,-0.828,-0.125
0.145,-0.836,-0.137
0.156,-0.836,-0.145
0.152,-0.84,-0.156
0.156,-0.84,-0.156
0.168,-0.859,-0.141
0.18,-0.891,-0.137
0.176,-0.934,-0.125
0.16,-0.969,-0.105
0.152,-0.988,-0.102
0.148,-1.035,-0.102
0.16,-1.09,-0.117
0.191,-1.145,-0.109
0.207,-1.219,-0.105
0.207,-1.238,-0.129
0.203,-1.242,-0.121
0.172,-1.32,-0.141
0.184,-1.316,-0.199
0.246,-1.195,-0.191
0.262,-1.051,-0.137
0.152,-0.93,-0.098
-0.004,-0.914,-0.055
-0.137,-0.938,-0.031
-0.195,-0.902,-0.02
-0.18,-0.82,0.016
-0.133,-0.785,0.031
-0.078,-0.813,0.035
-0.012,-0.852,0.035
0.059,-0.879,0.039
0.086,-0.922,0.047
0.063,-0.98,0.063
0.035,-1.031,0.066
0.023,-1.074,0.063
0.016,-1.105,0.055
0.027,-1.121,0.043
0.047,-1.102,0.031
0.066,-1.07,0.023
0.066,-1.023,0.012
0.063,-0.965,-0.008
0.074,-0.918,-0.016
0.074,-0.898,-0.023
0.066,-0.875,-0.035
0.051,-0.844,-0.055
0.051,-0.824,-0.059
0.055,-0.793,-0.063
0.063,-0.773,-0.051
0.051,-0.762,-0.051
0.051,-0.77,-0.059
0.055,-0.773,-0.066
0.063,-0.773,-0.078
0.07,-0.777,-0.086
0.07,-0.789,-0.086
0.059,-0.813,-0.086
0.039,-0.855,-0.09
0.027,-0.902,-0.098
0.035,-0.941,-0.105
0.043,-0.953,-0.117
0.047,-0.953,-0.129
0.043,-0.973,-0.125
0.031,-1.012,-0.113
0.012,-1.059,-0.086
-0.012,-1.094,-0.086
-0.012,-1.082,-0.098
0.012,-1.047,-0.117
0.027,-1.043,-0.121
0.039,-1.09,-0.129
0.016,-1.105,-0.129
0.008,-1.113,-0.098
0.035,-1.184,-0.078
0.074,-1.199,-0.098
0.094,-1.082,-0.117
0.176,-0.938,-0.082
0.266,-0.84,-0.031
0.309,-0.863,0.016
0.285,-0.953,0.047
0.254,-1.023,0.051
0.219,-1.07,0.051
0.191,-1.094,0.031
0.168,-1.09,0.02
0.156,-1.063,0.035
0.176,-1.035,0.051
0.195,-1.016,0.063
0.188,-1.016,0.055
0.184,-1.043,0.023
0.18,-1.023,0.004
0.195,-0.91,0.012
0.199,-0.84,0.016
0.168,-0.832,0.004
0.129,-0.828,-0.016
0.098,-0.816,-0.027
0.078,-0.801,-0.031
0.074,-0.785,-0.039
0.066,-0.773,-0.047
0.059,-0.77,-0.055
0.055,-0.754,-0.063
0.063,-0.754,-0.063
0.078,-0.77,-0.066
0.086,-0.793,-0.074
0.094,-0.828,-0.078
0.105,-0.836,-0.082
0.129,-0.848,-0.09
0.133,-0.855,-0.105
0.133,-0.863,-0.109
0.145,-0.887,-0.105
0.156,-0.945,-0.109
0.16,-1,-0.113
0.152,-1.039,-0.121
0.16,-1.039,-0.125
0.18,-1.035,-0.121
0.172,-1.039,-0.129
0.121,-1.063,-0.145
0.063,-1.086,-0.168
0.047,-1.102,-0.184
0.059,-1.113,-0.215
0.082,-1.105,-0.246
0.125,-1.094,-0.25
0.168,-1.121,-0.191
0.156,-1.23,-0.133
0.164,-1.289,-0.172
0.242,-1.074,-0.09
0.18,-0.938,0.043
-0.039,-1.039,0.109
-0.277,-1.18,0.102
-0.273,-1.148,0.074
-0.117,-0.949,0.078
-0.02,-0.855,0.074
0.031,-0.852,0.074
0.027,-0.914,0.09
0,-0.977,0.098
-0.008,-0.996,0.094
0.023,-1.012,0.09
0.074,-1.031,0.082
0.137,-1.027,0.078
0.195,-1.008,0.07
0.23,-0.98,0.039
0.246,-0.93,0.027
0.238,-0.879,0.004
0.219,-0.852,-0.016
0.184,-0.824,-0.027
0.156,-0.809,-0.039
0.129,-0.805,-0.031
0.121,-0.809,-0.031
0.117,-0.82,-0.031
0.117,-0.828,-0.035
0.113,-0.84,-0.039
0.121,-0.844,-0.047
0.125,-0.848,-0.051
0.125,-0.84,-0.051
0.109,-0.816,-0.047
0.102,-0.824,-0.055
0.117,-0.852,-0.059
0.137,-0.895,-0.066
0.133,-0.93,-0.07
0.094,-0.965,-0.082
0.047,-0.996,-0.09
-0.008,-1.016,-0.078
-0.059,-1.047,-0.059
-0.105,-1.051,-0.039
-0.133,-1.016,-0.035
-0.113,-0.965,-0.031
-0.039,-0.926,-0.043
0.043,-0.906,-0.074
0.117,-0.906,-0.113
0.168,-0.918,-0.168
0.164,-0.984,-0.195
0.184,-1.078,-0.184
0.242,-1.176,-0.176
0.23,-1.238,-0.191
0.145,-1.207,-0.168
0.09,-1.172,-0.109
0.07,-1.18,-0.031
0.105,-1.184,0.031
0.113,-1.125,0.059
0.113,-1.027,0.07
0.105,-0.945,0.074
0.098,-0.875,0.074
0.078,-0.832,0.063
0.063,-0.84,0.074
0.066,-0.859,0.078
0.082,-0.875,0.078
0.07,-0.895,0.082
0.055,-0.938,0.082
0.051,-0.984,0.07
0.07,-0.996,0.047
0.109,-0.953,0.039
0.133,-0.918,0.035
0.156,-0.918,0.031
0.168,-0.918,0.016
0.164,-0.902,-0.008
0.152,-0.883,-0.02
0.145,-0.867,-0.027
0.125,-0.855,-0.035
0.102,-0.859,-0.031
0.09,-0.875,-0.043
0.078,-0.883,-0.051
0.063,-0.902,-0.066
0.066,-0.91,-0.066
0.098,-0.918,-0.066
0.133,-0.93,-0.063
0.168,-0.941,-0.07
0.188,-0.941,-0.082
0.203,-0.934,-0.098
0.219,-0.926,-0.105
0.23,-0.914,-0.125
0.238,-0.906,-0.141
0.227,-0.918,-0.141
0.219,-0.93,-0.133
0.215,-0.945,-0.133
0.191,-0.941,-0.117
0.148,-0.941,-0.121
0.094,-0.973,-0.129
0.047,-1.043,-0.148
0.039,-1.063,-0.156
0.066,-1.078,-0.109
0.055,-1.168,-0.051
0.004,-1.293,-0.094
0.07,-1.199,-0.113
0.152,-1.035,-0.055
0.094,-0.969,-0.004
-0.063,-0.965,0.035
-0.199,-0.988,0.07
-0.23,-1.02,0.082
-0.168,-1.035,0.102
-0.086,-1.09,0.098
-0.02,-1.145,0.086
0.031,-1.133,0.078
0.07,-1.102,0.078
0.098,-1.082,0.082
0.109,-1.094,0.086
0.117,-1.102,0.078
0.129,-1.07,0.07
0.168,-1.023,0.059
0.188,-0.969,0.043
0.203,-0.895,0.031
0.211,-0.828,0.016
0.203,-0.793,-0.012
0.191,-0.77,-0.02
0.168,-0.754,-0.039
0.141,-0.746,-0.051
0.117,-0.75,-0.055
0.109,-0.762,-0.059
0.102,-0.77,-0.059
0.09,-0.777,-0.059
0.082,-0.789,-0.066
0.082,-0.813,-0.082
0.09,-0.836,-0.094
0.098,-0.863,-0.098
0.09,-0.883,-0.105
0.059,-0.906,-0.109
0.027,-0.914,-0.117
0,-0.91,-0.121
-0.031,-0.902,-0.113
-0.055,-0.879,-0.102
-0.066,-0.863,-0.086
-0.074,-0.863,-0.066
-0.09,-0.887,-0.059
-0.105,-0.918,-0.059
-0.121,-0.98,-0.059
-0.16,-1.051,-0.063
-0.195,-1.082,-0.063
-0.207,-1.066,-0.059
-0.188,-1.043,-0.035
-0.039,-1.051,0.016
0.242,-1.094,0.012
0.418,-1.09,-0.039
0.43,-0.969,-0.07
0.414,-0.867,-0.059
0.328,-0.93,-0.039
0.215,-1.035,-0.031
0.152,-1.125,-0.02
0.129,-1.242,-0.004
0.133,-1.355,0.012
0.129,-1.375,0.02
0.117,-1.293,0.043
0.117,-1.203,0.066
0.148,-1.148,0.074
0.152,-1.129,0.074
0.129,-1.125,0.051
0.113,-1.043,0.039
0.109,-0.922,0.043
0.098,-0.871,0.039
0.082,-0.855,0.02
0.07,-0.816,-0.004
0.066,-0.773,-0.023
0.074,-0.758,-0.039
0.102,-0.754,-0.051
0.109,-0.75,-0.059
0.109,-0.75,-0.063
0.105,-0.75,-0.074
0.109,-0.762,-0.086
0.109,-0.777,-0.094
0.113,-0.793,-0.098
0.121,-0.801,-0.105
0.117,-0.813,-0.113
0.117,-0.809,-0.121
0.129,-0.809,-0.129
0.133,-0.793,-0.137
0.148,-0.801,-0.145
0.184,-0.836,-0.152
0.215,-0.883,-0.148
0.234,-0.93,-0.152
0.242,-0.961,-0.16
0.242,-0.977,-0.148
0.234,-0.988,-0.125
0.227,-1.004,-0.098
0.188,-1.051,-0.094
0.133,-1.09,-0.113
0.117,-1.094,-0.141
0.148,-1.078,-0.168
0.199,-1.035,-0.188
0.242,-1.004,-0.152
0.184,-1.113,-0.016
-0.004,-1.355,-0.098
-0.023,-1.332,-0.105
0.004,-1.133,0.004
-0.102,-1.18,0.051
-0.164,-1.199,0.043
-0.098,-1.07,0.023
-0.008,-0.918,0.027
-0.02,-0.797,0.055
-0.086,-0.82,0.07
-0.086,-0.926,0.09
-0.063,-1.031,0.094
-0.02,-1.074,0.09
0.035,-1.047,0.094
0.086,-1.031,0.094
0.113,-1.047,0.09
0.125,-1.047,0.086
0.137,-1.012,0.082
0.129,-0.977,0.07
0.113,-0.93,0.059
0.105,-0.891,0.043
0.105,-0.855,0.035
0.109,-0.84,0.023
0.121,-0.832,0.016
0.117,-0.828,0.008
0.105,-0.824,-0.008
0.102,-0.832,-0.016
0.094,-0.844,-0.023
0.09,-0.848,-0.035
0.094,-0.852,-0.043
0.09,-0.855,-0.047
0.086,-0.863,-0.051
0.082,-0.879,-0.063
0.078,-0.891,-0.063
0.059,-0.898,-0.066
0.035,-0.914,-0.066
0.027,-0.93,-0.082
0.02,-0.938,-0.086
0.016,-0.93,-0.09
0.004,-0.926,-0.098
0.004,-0.926,-0.102
0.012,-0.91,-0.109
0,-0.891,-0.105
-0.016,-0.883,-0.094
-0.043,-0.906,-0.086
-0.059,-0.957,-0.078
-0.063,-1,-0.066
-0.078,-1.039,-0.066
-0.09,-1.086,-0.074
-0.102,-1.121,-0.086
-0.113,-1.145,-0.074
-0.098,-1.152,-0.059
-0.004,-1.129,-0.082
0.141,-1.066,-0.121
0.23,-0.973,-0.121
0.266,-0.902,-0.082
0.289,-0.91,-0.035
0.281,-0.977,-0.004
0.234,-1.023,0.008
0.172,-1.027,0.023
0.137,-1.047,0.055
0.109,-1.078,0.07
0.078,-1.094,0.078
0.105,-1.074,0.074
0.164,-1.051,0.066
0.211,-1.035,0.063
0.227,-1.027,0.066
0.199,-1.055,0.047
0.176,-1.059,0.027
0.18,-0.996,0.02
0.168,-0.953,0.012
0.148,-0.938,-0.012
0.121,-0.91,-0.035
0.098,-0.875,-0.051
0.074,-0.84,-0.059
0.051,-0.82,-0.059
0.035,-0.805,-0.063
0.031,-0.793,-0.07
0.027,-0.793,-0.082
0.031,-0.797,-0.09
0.039,-0.805,-0.102
0.047,-0.809,-0.113
0.055,-0.813,-0.113
0.074,-0.816,-0.109
0.098,-0.824,-0.113
0.117,-0.84,-0.121
0.125,-0.863,-0.129
0.133,-0.895,-0.129
0.145,-0.93,-0.129
0.16,-0.965,-0.125
0.176,-0.996,-0.105
0.195,-1.023,-0.086
0.203,-1.039,-0.07
0.199,-1.059,-0.051
0.164,-1.086,-0.035
0.105,-1.105,-0.035
0.055,-1.109,-0.063
0.027,-1.109,-0.109
0.047,-1.117,-0.164
0.117,-1.121,-0.176
0.148,-1.141,-0.145
0.09,-1.238,-0.133
0.031,-1.254,-0.133
0,-1.207,-0.102
-0.055,-1.25,-0.066
-0.07,-1.262,-0.078
0.004,-1.156,-0.07
0.063,-1.039,-0.043
0.063,-0.926,-0.012
0.035,-0.828,0.008
0.027,-0.777,0.043
0,-0.758,0.059
-0.039,-0.75,0.074
-0.074,-0.75,0.078
-0.098,-0.773,0.082
-0.098,-0.824,0.078
-0.066,-0.891,0.078
-0.027,-0.949,0.082
0.023,-0.973,0.102
0.063,-0.984,0.105
0.07,-0.973,0.098
0.059,-0.973,0.082
0.055,-0.969,0.063
0.055,-0.965,0.047
0.055,-0.953,0.031
0.063,-0.938,0.02
0.07,-0.938,0.016
0.086,-0.941,0.004
0.102,-0.941,-0.016
0.113,-0.941,-0.023
0.121,-0.945,-0.027
0.117,-0.957,-0.027
0.098,-0.973,-0.043
0.078,-0.98,-0.055
0.078,-0.973,-0.066
0.086,-0.949,-0.07
0.094,-0.934,-0.066
0.074,-0.918,-0.063
0.043,-0.906,-0.074
0.008,-0.891,-0.078
-0.008,-0.875,-0.078
-0.016,-0.855,-0.082
-0.023,-0.836,-0.07
-0.035,-0.813,-0.051
-0.035,-0.805,-0.031
-0.023,-0.844,-0.008
-0.051,-0.902,-0.02
-0.098,-0.969,0.012
-0.039,-1.086,0.07
0.063,-1.246,0.059
0.031,-1.242,-0.02
-0.063,-1.094,-0.063
-0.063,-1.008,-0.055
0.02,-0.984,-0.023
0.145,-0.977,0.02
0.281,-0.992,0.051
0.363,-0.996,0.063
0.359,-0.965,0.047
0.289,-0.922,0.008
0.219,-0.895,-0.023
0.18,-0.914,-0.035
0.164,-0.957,-0.047
0.145,-0.988,-0.055
0.125,-1.031,-0.063
0.094,-1.078,-0.074
0.082,-1.074,-0.086
0.102,-1.039,-0.09
0.121,-1.008,-0.098
0.137,-0.984,-0.105
0.141,-0.961,-0.113
0.137,-0.949,-0.121
0.141,-0.938,-0.125
0.137,-0.93,-0.125
0.145,-0.91,-0.129
0.137,-0.895,-0.129
0.133,-0.891,-0.137
0.129,-0.875,-0.145
0.141,-0.867,-0.152
0.145,-0.867,-0.16
0.148,-0.859,-0.164
0.168,-0.855,-0.164
0.18,-0.855,-0.16
0.18,-0.855,-0.164
0.172,-0.855,-0.164
0.152,-0.852,-0.164
0.148,-0.852,-0.164
0.152,-0.863,-0.164
0.16,-0.898,-0.168
0.18,-0.926,-0.168
0.211,-0.949,-0.168
0.242,-0.98,-0.164
0.27,-1.016,-0.148
0.273,-1.031,-0.145
0.277,-1.035,-0.141
0.293,-1.02,-0.125
0.301,-0.996,-0.102
0.273,-1.016,-0.063
0.168,-1.129,-0.023
0.066,-1.324,-0.035
0.059,-1.406,-0.078
0.176,-1.266,-0.09
0.277,-1.125,-0.074
0.277,-1.02,-0.063
0.207,-0.984,-0.039
0.145,-0.973,-0.012
0.113,-0.977,0.012
0.109,-0.965,0.027
0.113,-0.918,0.039
0.098,-0.871,0.047
0.063,-0.844,0.047
0.043,-0.844,0.051
0.004,-0.852,0.059
-0.027,-0.891,0.066
-0.039,-0.938,0.07
-0.035,-0.98,0.078
-0.012,-1,0.07
0.012,-0.992,0.059
0.023,-0.965,0.051
0.035,-0.941,0.047
0.059,-0.914,0.043
0.094,-0.898,0.035
0.113,-0.891,0.027
0.125,-0.883,0.02
0.133,-0.879,0.012
0.133,-0.883,0.004
0.121,-0.891,-0.008
0.109,-0.898,-0.02
0.109,-0.906,-0.023
0.109,-0.918,-0.031
0.113,-0.941,-0.047
0.117,-0.969,-0.051
0.121,-0.984,-0.055
0.117,-0.996,-0.055
0.102,-1.004,-0.055
0.102,-0.996,-0.055
0.094,-0.98,-0.047
0.082,-0.961,-0.047
0.066,-0.941,-0.047
0.051,-0.914,-0.047
0.039,-0.879,-0.035
0.027,-0.844,-0.027
-0.004,-0.805,-0.023
-0.051,-0.758,-0.027
-0.09,-0.715,-0.047
-0.098,-0.711,-0.055
-0.074,-0.738,-0.059
-0.035,-0.824,-0.023
0.047,-1.016,0.078
0.207,-1.281,0.129
0.328,-1.453,0.094
0.27,-1.406,0.031
0.121,-1.27,-0.004
0.016,-1.16,0.004
0.02,-1.063,0.027
0.121,-1.008,0.055
0.25,-0.973,0.066
0.324,-0.922,0.051
0.324,-0.871,0.023
0.273,-0.855,-0.012
0.199,-0.859,-0.035
0.152,-0.879,-0.031
0.129,-0.891,-0.035
0.129,-0.922,-0.031
0.125,-0.953,-0.027
0.117,-0.977,-0.039
0.109,-0.988,-0.063
0.121,-0.973,-0.07
0.145,-0.957,-0.082
0.156,-0.938,-0.086
0.168,-0.926,-0.086
0.18,-0.91,-0.09
0.18,-0.895,-0.094
0.18,-0.891,-0.098
0.172,-0.891,-0.105
0.16,-0.887,-0.113
0.16,-0.883,-0.117
0.176,-0.875,-0.117
0.195,-0.879,-0.121
0.211,-0.879,-0.125
0.23,-0.875,-0.125
0.242,-0.867,-0.129
0.242,-0.887,-0.129
0.25,-0.906,-0.125
0.266,-0.93,-0.117
0.266,-0.953,-0.109
0.27,-0.961,-0.105
0.262,-0.965,-0.098
0.273,-0.973,-0.078
0.293,-0.992,-0.082
0.309,-1.004,-0.09
0.309,-1.016,-0.098
0.305,-1.02,-0.09
0.305,-1.027,-0.09
0.32,-1.035,-0.082
0.332,-1.039,-0.086
0.336,-1.043,-0.094
0.324,-1.066,-0.094
0.289,-1.105,-0.066
