0.031,-0.891,0.008
0.027,-0.898,-0.012
0.023,-0.91,-0.031
0.027,-0.91,-0.047
0.027,-0.914,-0.063
0.035,-0.91,-0.074
0.043,-0.902,-0.082
0.039,-0.902,-0.086
0.027,-0.895,-0.09
0.023,-0.887,-0.09
0.012,-0.863,-0.094
0.008,-0.844,-0.094
0,-0.836,-0.094
-0.008,-0.836,-0.094
-0.012,-0.836,-0.102
-0.008,-0.832,-0.117
-0.012,-0.848,-0.129
-0.012,-0.867,-0.133
-0.016,-0.891,-0.133
-0.012,-0.918,-0.121
-0.008,-0.941,-0.113
-0.016,-0.957,-0.102
-0.043,-1.004,-0.086
-0.074,-1.047,-0.082
-0.109,-1.074,-0.09
-0.137,-1.082,-0.098
-0.16,-1.063,-0.113
-0.156,-1.02,-0.125
-0.121,-0.98,-0.133
-0.066,-0.984,-0.129
-0.004,-1.063,-0.109
0.055,-1.176,-0.109
0.094,-1.281,-0.102
0.105,-1.391,-0.063
0.059,-1.465,-0.027
-0.012,-1.43,-0.004
-0.074,-1.289,0.027
-0.113,-1.129,0.066
-0.152,-1.027,0.105
-0.191,-0.984,0.125
-0.223,-0.953,0.121
-0.234,-0.906,0.098
-0.219,-0.871,0.094
-0.18,-0.867,0.109
-0.152,-0.898,0.102
-0.125,-0.949,0.074
-0.094,-1,0.047
-0.078,-1.027,0.043
-0.074,-1.02,0.035
-0.078,-0.988,0.035
-0.086,-0.961,0.02
-0.082,-0.949,-0.004
-0.074,-0.965,-0.004
-0.066,-0.973,0
-0.059,-0.938,0.004
-0.055,-0.891,0.004
-0.059,-0.863,0.008
-0.063,-0.871,0.004
-0.066,-0.883,-0.012
-0.09,-0.891,-0.02
-0.113,-0.883,-0.023
-0.133,-0.867,-0.027
-0.156,-0.852,-0.031
-0.164,-0.855,-0.031
-0.168,-0.863,-0.043
-0.168,-0.875,-0.078
-0.156,-0.879,-0.098
-0.148,-0.871,-0.105
-0.141,-0.848,-0.109
-0.137,-0.824,-0.109
-0.141,-0.813,-0.113
-0.141,-0.816,-0.102
-0.152,-0.832,-0.094
-0.164,-0.84,-0.098
-0.168,-0.844,-0.09
-0.164,-0.859,-0.082
-0.152,-0.871,-0.078
-0.125,-0.906,-0.07
-0.094,-0.953,-0.07
-0.055,-1.004,-0.074
-0.02,-1.055,-0.09
-0.008,-1.09,-0.113
-0.008,-1.094,-0.152
-0.012,-1.078,-0.188
-0.043,-1.07,-0.207
-0.086,-1.063,-0.238
-0.141,-1.07,-0.27
-0.199,-1.105,-0.277
-0.246,-1.207,-0.238
-0.258,-1.328,-0.18
-0.223,-1.398,-0.117
-0.156,-1.418,-0.047
-0.086,-1.391,0.027
-0.055,-1.309,0.043
-0.066,-1.18,0.023
-0.063,-1.051,0.008
-0.031,-0.945,0.016
0.023,-0.887,0.016
0.082,-0.859,0.031
0.133,-0.844,0.043
0.168,-0.848,0.051
0.184,-0.887,0.059
0.211,-0.961,0.07
0.203,-1.047,0.074
0.152,-1.102,0.063
0.082,-1.109,0.055
0.004,-1.086,0.043
-0.055,-1.063,0.039
-0.086,-1.047,0.047
-0.086,-1.02,0.039
-0.078,-0.977,0.031
-0.059,-0.922,0.035
-0.047,-0.867,0.043
-0.027,-0.852,0.055
-0.02,-0.848,0.051
-0.016,-0.848,0.047
-0.016,-0.844,0.039
-0.016,-0.832,0.031
-0.016,-0.832,0.02
-0.012,-0.84,0.004
0,-0.852,-0.027
0.008,-0.875,-0.063
0.02,-0.891,-0.082
0.031,-0.902,-0.102
0.043,-0.895,-0.109
0.047,-0.871,-0.117
0.047,-0.859,-0.105
0.039,-0.852,-0.105
0.027,-0.84,-0.109
0.02,-0.832,-0.105
0.012,-0.824,-0.102
-0.008,-0.824,-0.098
-0.02,-0.844,-0.098
-0.027,-0.863,-0.113
-0.039,-0.891,-0.129
-0.043,-0.922,-0.133
-0.043,-0.945,-0.133
-0.039,-0.969,-0.125
-0.047,-0.996,-0.109
-0.07,-1.023,-0.102
-0.094,-1.043,-0.094
-0.121,-1.059,-0.086
-0.129,-1.047,-0.078
-0.121,-1.02,-0.082
-0.102,-0.984,-0.082
-0.066,-0.977,-0.066
-0.027,-1.043,-0.027
0.008,-1.176,0
0.02,-1.324,0.012
0,-1.461,0.031
-0.059,-1.504,0.051
-0.141,-1.379,0.043
-0.176,-1.141,0.055
-0.16,-0.949,0.082
-0.152,-0.934,0.09
-0.156,-0.98,0.078
-0.168,-1.004,0.055
-0.18,-0.984,0.051
-0.172,-0.945,0.07
-0.152,-0.918,0.09
-0.133,-0.93,0.086
-0.117,-0.973,0.078
-0.109,-1.02,0.063
-0.094,-1.023,0.063
-0.082,-1,0.047
-0.078,-0.992,0.035
-0.078,-0.984,0.004
-0.082,-0.996,-0.023
-0.09,-1.008,-0.027
-0.09,-0.996,-0.02
-0.098,-0.949,-0.008
-0.098,-0.902,0.004
-0.105,-0.887,-0.008
-0.113,-0.887,-0.016
-0.117,-0.887,-0.023
-0.117,-0.883,-0.023
-0.117,-0.863,-0.027
-0.113,-0.848,-0.027
-0.105,-0.848,-0.047
-0.102,-0.863,-0.063
-0.094,-0.875,-0.078
-0.094,-0.883,-0.102
-0.09,-0.895,-0.117
-0.082,-0.887,-0.125
-0.082,-0.875,-0.121
-0.074,-0.855,-0.117
-0.074,-0.836,-0.117
-0.074,-0.82,-0.117
-0.082,-0.824,-0.117
-0.102,-0.84,-0.117
-0.125,-0.859,-0.125
-0.137,-0.871,-0.137
-0.141,-0.879,-0.141
-0.141,-0.891,-0.129
-0.133,-0.922,-0.121
-0.113,-0.945,-0.109
-0.094,-0.973,-0.102
-0.074,-1,-0.102
-0.059,-1.02,-0.094
-0.051,-1.031,-0.098
-0.043,-1.039,-0.125
-0.031,-1.047,-0.164
-0.047,-1.074,-0.211
-0.078,-1.125,-0.238
-0.133,-1.203,-0.227
-0.172,-1.266,-0.215
-0.191,-1.277,-0.199
-0.199,-1.281,-0.145
-0.164,-1.293,-0.059
-0.117,-1.273,-0.012
-0.078,-1.227,0.02
-0.047,-1.156,0.035
-0.016,-1.066,0.035
0.031,-0.992,0.027
0.074,-0.938,0.012
0.105,-0.898,0.004
0.125,-0.887,0.012
0.125,-0.91,0.039
0.105,-0.949,0.039
0.094,-0.988,0.02
0.074,-1.016,0.004
0.035,-1.031,0.012
-0.023,-1.043,0.02
-0.074,-1.027,0.031
-0.102,-1.004,0.051
-0.109,-0.984,0.059
-0.102,-0.98,0.055
-0.078,-0.977,0.059
-0.051,-0.969,0.059
-0.023,-0.949,0.051
-0.016,-0.926,0.047
-0.02,-0.922,0.035
-0.023,-0.91,0.031
-0.039,-0.895,0.02
-0.035,-0.875,0.012
-0.027,-0.863,-0.004
-0.02,-0.867,-0.02
-0.012,-0.879,-0.039
0.008,-0.902,-0.059
0.016,-0.914,-0.078
0.031,-0.914,-0.094
0.047,-0.895,-0.102
0.059,-0.863,-0.098
0.063,-0.844,-0.102
0.059,-0.832,-0.109
0.047,-0.824,-0.117
0.031,-0.813,-0.125
0.023,-0.797,-0.125
0.02,-0.797,-0.125
0.016,-0.813,-0.125
0.004,-0.848,-0.133
-0.004,-0.879,-0.145
-0.004,-0.902,-0.141
-0.012,-0.922,-0.141
-0.035,-0.945,-0.133
-0.059,-0.957,-0.113
-0.078,-0.977,-0.102
-0.105,-1,-0.094
-0.121,-1.008,-0.086
-0.129,-1.008,-0.078
-0.117,-0.996,-0.078
-0.086,-0.969,-0.098
-0.063,-0.941,-0.129
-0.016,-0.984,-0.137
-0.008,-1.105,-0.137
-0.035,-1.242,-0.164
-0.066,-1.371,-0.164
-0.102,-1.516,-0.109
-0.145,-1.621,-0.055
-0.18,-1.598,-0.035
-0.164,-1.406,-0.004
-0.105,-1.168,0.039
-0.043,-1.008,0.078
0.012,-0.918,0.094
0.035,-0.871,0.094
0.039,-0.848,0.086
0.027,-0.828,0.094
0.004,-0.797,0.102
-0.027,-0.785,0.102
-0.063,-0.797,0.098
-0.102,-0.84,0.102
-0.148,-0.879,0.098
-0.176,-0.91,0.098
-0.172,-0.93,0.105
-0.156,-0.949,0.113
-0.133,-0.977,0.102
-0.105,-1.004,0.055
-0.082,-1.027,0.02
-0.078,-1.035,0.004
-0.082,-1.004,0.012
-0.109,-0.949,0.023
-0.133,-0.914,0.035
-0.156,-0.91,0.035
-0.18,-0.902,0.02
-0.195,-0.895,0.012
-0.203,-0.871,0.012
-0.203,-0.848,0.012
-0.203,-0.816,0
-0.207,-0.809,-0.023
-0.199,-0.82,-0.043
-0.18,-0.84,-0.063
-0.168,-0.863,-0.098
-0.156,-0.859,-0.125
-0.129,-0.84,-0.129
-0.109,-0.809,-0.125
-0.102,-0.809,-0.121
-0.109,-0.84,-0.125
-0.125,-0.887,-0.129
-0.137,-0.934,-0.129
-0.141,-0.969,-0.117
-0.133,-0.973,-0.102
-0.117,-0.973,-0.078
-0.098,-0.988,-0.074
-0.059,-1.039,-0.074
-0.023,-1.098,-0.094
0.008,-1.152,-0.125
0.027,-1.176,-0.168
0.031,-1.176,-0.215
0,-1.168,-0.242
-0.07,-1.168,-0.246
-0.172,-1.211,-0.215
-0.25,-1.258,-0.18
-0.305,-1.254,-0.137
-0.332,-1.207,-0.078
-0.32,-1.141,0
-0.258,-1.063,0.074
-0.18,-0.992,0.133
-0.066,-0.945,0.16
0.09,-0.895,0.141
0.25,-0.883,0.098
0.367,-0.922,0.051
0.41,-0.98,0.004
0.379,-1.023,-0.039
0.305,-1.051,-0.039
0.203,-1.086,-0.008
0.098,-1.117,0.004
0.012,-1.117,0.016
-0.059,-1.094,0.035
-0.109,-1.031,0.066
-0.125,-0.965,0.102
-0.105,-0.902,0.105
-0.07,-0.859,0.09
-0.027,-0.867,0.074
0.008,-0.906,0.047
0.035,-0.941,0.027
0.047,-0.949,0.008
0.055,-0.934,-0.004
0.047,-0.902,0.004
0.035,-0.875,0.008
0.02,-0.859,0.012
0.008,-0.855,0.004
-0.008,-0.855,-0.016
-0.012,-0.852,-0.023
-0.016,-0.848,-0.027
-0.016,-0.852,-0.043
-0.016,-0.859,-0.063
-0.012,-0.867,-0.078
0,-0.863,-0.086
0.012,-0.852,-0.09
0.027,-0.836,-0.094
0.035,-0.832,-0.094
0.043,-0.836,-0.098
0.027,-0.848,-0.105
0.027,-0.879,-0.117
0.023,-0.902,-0.117
0,-0.922,-0.117
-0.023,-0.938,-0.109
-0.043,-0.953,-0.105
-0.063,-0.977,-0.098
-0.082,-1.004,-0.078
-0.094,-1.02,-0.07
-0.105,-1.023,-0.078
-0.113,-1.008,-0.094
-0.109,-0.984,-0.121
-0.09,-0.961,-0.145
-0.063,-0.957,-0.145
-0.035,-1.004,-0.121
-0.016,-1.102,-0.082
0,-1.234,-0.059
0.008,-1.371,-0.008
0,-1.469,0.055
-0.023,-1.445,0.082
-0.063,-1.285,0.086
-0.105,-1.07,0.102
-0.148,-0.93,0.129
-0.188,-0.902,0.113
-0.203,-0.91,0.082
-0.219,-0.91,0.055
-0.207,-0.914,0.066
-0.176,-0.926,0.094
-0.141,-0.957,0.105
-0.102,-1.008,0.102
-0.063,-1.051,0.078
-0.039,-1.074,0.066
-0.035,-1.066,0.059
-0.039,-1.047,0.051
-0.055,-1.051,0.031
-0.078,-1.059,0
-0.086,-1.055,-0.016
-0.098,-1.035,0.008
-0.105,-0.992,0.031
-0.109,-0.941,0.043
-0.105,-0.902,0.047
-0.113,-0.895,0.043
-0.125,-0.902,0.023
-0.137,-0.898,0.012
-0.145,-0.887,0
-0.156,-0.867,-0.008
-0.148,-0.84,-0.02
-0.133,-0.828,-0.039
-0.129,-0.836,-0.051
-0.129,-0.852,-0.066
-0.133,-0.863,-0.078
-0.113,-0.867,-0.082
-0.105,-0.855,-0.09
-0.094,-0.844,-0.098
-0.086,-0.84,-0.094
-0.082,-0.832,-0.094
-0.09,-0.844,-0.094
-0.109,-0.863,-0.094
-0.133,-0.879,-0.109
-0.16,-0.895,-0.121
-0.172,-0.91,-0.121
-0.168,-0.926,-0.113
-0.152,-0.949,-0.105
-0.141,-0.977,-0.113
-0.117,-1.008,-0.113
-0.098,-1.035,-0.117
-0.074,-1.055,-0.113
-0.047,-1.074,-0.102
-0.031,-1.074,-0.113
-0.023,-1.066,-0.145
-0.043,-1.059,-0.188
-0.094,-1.078,-0.211
-0.168,-1.137,-0.203
-0.223,-1.191,-0.184
-0.242,-1.188,-0.172
-0.23,-1.145,-0.137
-0.16,-1.148,-0.059
-0.074,-1.168,-0.004
-0.008,-1.148,-0.012
0.027,-1.109,-0.016
0.051,-1.066,0.008
0.086,-1.008,0.031
0.109,-0.984,0.043
0.121,-0.996,0.043
0.117,-1.016,0.035
0.098,-1.02,0.027
0.066,-1.012,0.035
0.02,-1.016,0.047
-0.027,-1.031,0.047
-0.07,-1.051,0.023
-0.098,-1.063,0.016
-0.109,-1.078,0.039
-0.102,-1.047,0.055
-0.082,-0.996,0.059
-0.055,-0.961,0.066
-0.027,-0.949,0.066
-0.008,-0.945,0.055
-0.012,-0.941,0.047
-0.016,-0.926,0.027
-0.027,-0.898,0.02
-0.039,-0.871,0.016
-0.031,-0.852,0.016
-0.023,-0.828,0.008
-0.016,-0.801,-0.012
-0.004,-0.785,-0.02
0.012,-0.785,-0.035
0.02,-0.797,-0.051
0.02,-0.809,-0.074
0.023,-0.813,-0.094
0.02,-0.813,-0.113
0.023,-0.824,-0.125
0.02,-0.832,-0.133
0.027,-0.836,-0.141
0.031,-0.855,-0.145
0.027,-0.871,-0.156
0.023,-0.879,-0.156
0.02,-0.887,-0.156
0.004,-0.895,-0.148
-0.008,-0.898,-0.148
-0.039,-0.914,-0.133
-0.059,-0.93,-0.117
-0.078,-0.941,-0.113
-0.102,-0.965,-0.129
-0.125,-1,-0.148
-0.145,-1.051,-0.16
-0.148,-1.148,-0.129
-0.156,-1.406,-0.023
-0.16,-1.672,0.043
-0.125,-1.742,0.043
-0.047,-1.629,0.098
0.008,-1.441,0.176
0.066,-1.23,0.227
0.145,-1.063,0.227
0.188,-1.008,0.176
0.172,-1,0.117
0.113,-0.984,0.09
0.023,-0.934,0.094
-0.078,-0.879,0.109
-0.18,-0.848,0.129
-0.262,-0.848,0.137
-0.316,-0.844,0.148
-0.32,-0.84,0.16
-0.289,-0.828,0.188
-0.242,-0.832,0.207
-0.191,-0.855,0.199
-0.156,-0.914,0.16
-0.129,-0.996,0.102
-0.109,-1.043,0.063
-0.098,-1.027,0.059
-0.09,-0.98,0.086
-0.113,-0.922,0.109
-0.125,-0.891,0.133
-0.145,-0.871,0.133
-0.16,-0.863,0.121
-0.18,-0.855,0.109
-0.195,-0.852,0.102
-0.199,-0.848,0.09
-0.203,-0.863,0.066
-0.207,-0.883,0.035
-0.203,-0.898,0.004
-0.195,-0.902,-0.02
-0.184,-0.895,-0.023
-0.18,-0.879,-0.016
-0.176,-0.852,-0.004
-0.176,-0.828,-0.008
-0.18,-0.809,-0.012
-0.18,-0.801,-0.008
-0.184,-0.805,-0.02
-0.176,-0.82,-0.023
-0.16,-0.82,-0.031
-0.133,-0.824,-0.047
-0.102,-0.844,-0.051
-0.074,-0.898,-0.047
-0.055,-0.961,-0.051
-0.031,-1.023,-0.059
-0.004,-1.07,-0.059
0.016,-1.086,-0.066
0.035,-1.098,-0.082
0.039,-1.102,-0.121
0.016,-1.117,-0.164
-0.031,-1.164,-0.191
-0.082,-1.223,-0.211
-0.129,-1.285,-0.207
-0.156,-1.332,-0.176
-0.18,-1.371,-0.133
-0.18,-1.41,-0.074
-0.152,-1.41,-0.027
-0.137,-1.336,-0.012
-0.141,-1.234,0.008
-0.16,-1.117,0.031
-0.152,-0.988,0.043
-0.109,-0.871,0.059
-0.035,-0.797,0.086
0.047,-0.762,0.109
0.117,-0.766,0.113
0.18,-0.801,0.098
0.227,-0.855,0.074
0.254,-0.93,0.051
0.234,-1.016,0.027
0.164,-1.086,0.008
0.078,-1.121,-0.012
0.012,-1.113,0.004
-0.035,-1.07,0.035
-0.055,-1.016,0.063
-0.047,-0.953,0.082
-0.027,-0.906,0.09
-0.012,-0.895,0.086
0.004,-0.914,0.078
0.016,-0.945,0.066
0.016,-0.953,0.055
0.027,-0.941,0.043
0.02,-0.922,0.031
0.008,-0.898,0.027
0,-0.875,0.023
-0.008,-0.879,0.008
-0.012,-0.875,-0.02
-0.004,-0.871,-0.047
0.004,-0.859,-0.063
-0.004,-0.859,-0.074
0.004,-0.855,-0.086
0.012,-0.836,-0.086
0.012,-0.805,-0.086
0.012,-0.773,-0.082
0.008,-0.766,-0.086
0.008,-0.789,-0.09
0.012,-0.824,-0.105
0,-0.863,-0.121
-0.004,-0.906,-0.129
-0.008,-0.938,-0.137
-0.016,-0.961,-0.137
-0.027,-0.98,-0.125
-0.055,-0.988,-0.109
-0.082,-0.988,-0.098
-0.102,-0.98,-0.094
-0.113,-0.969,-0.082
-0.109,-0.973,-0.07
-0.09,-0.984,-0.066
-0.07,-1.027,-0.07
-0.051,-1.137,-0.035
-0.07,-1.309,0
-0.105,-1.422,-0.008
-0.113,-1.414,-0.008
-0.094,-1.352,0.039
-0.082,-1.219,0.066
-0.059,-1.066,0.078
-0.031,-1,0.078
-0.02,-0.992,0.043
-0.02,-0.988,0.02
-0.043,-0.98,0.043
-0.09,-0.969,0.074
-0.141,-0.961,0.082
-0.16,-0.957,0.082
-0.156,-0.953,0.074
-0.148,-0.957,0.074
-0.145,-0.965,0.078
-0.125,-0.961,0.086
-0.102,-0.957,0.09
-0.094,-0.961,0.07
-0.094,-0.984,0.031
-0.086,-1.02,-0.008
-0.074,-1.047,-0.012
-0.07,-1.035,0
-0.074,-0.98,0.008
-0.086,-0.93,0.016
-0.09,-0.902,0.012
-0.102,-0.902,-0.008
-0.105,-0.91,-0.02
-0.117,-0.918,-0.02
-0.125,-0.91,-0.023
-0.121,-0.895,-0.035
-0.121,-0.891,-0.047
-0.117,-0.906,-0.059
-0.121,-0.918,-0.066
-0.125,-0.918,-0.07
-0.129,-0.902,-0.074
-0.125,-0.883,-0.078
-0.125,-0.863,-0.078
-0.137,-0.84,-0.098
-0.152,-0.844,-0.102
-0.168,-0.859,-0.098
-0.184,-0.875,-0.102
-0.188,-0.875,-0.094
-0.172,-0.871,-0.078
-0.152,-0.879,-0.063
-0.129,-0.898,-0.051
-0.098,-0.934,-0.031
-0.063,-0.977,-0.027
-0.027,-1.008,-0.035
0,-1.035,-0.055
0.02,-1.047,-0.082
0.02,-1.043,-0.121
-0.004,-1.039,-0.168
-0.055,-1.059,-0.207
-0.129,-1.141,-0.207
-0.203,-1.223,-0.215
-0.223,-1.25,-0.215
-0.227,-1.258,-0.164
-0.188,-1.297,-0.082
-0.113,-1.324,-0.004
-0.063,-1.297,0.027
-0.051,-1.234,0.039
-0.035,-1.141,0.043
-0.012,-1.043,0.02
0.02,-0.961,0.008
0.051,-0.902,0.02
0.07,-0.855,0.059
0.074,-0.816,0.09
0.074,-0.805,0.098
0.078,-0.836,0.098
0.098,-0.895,0.098
0.094,-0.969,0.094
0.066,-1.027,0.078
0.023,-1.059,0.07
-0.02,-1.055,0.066
-0.051,-1.035,0.074
-0.074,-1.027,0.07
-0.078,-1.012,0.059
-0.063,-0.98,0.051
-0.039,-0.941,0.063
-0.012,-0.91,0.07
0.004,-0.898,0.074
0.02,-0.898,0.07
0.02,-0.895,0.063
0.02,-0.887,0.055
0.016,-0.871,0.043
0.016,-0.855,0.023
0.02,-0.844,-0.008
0.016,-0.84,-0.035
0.02,-0.848,-0.063
0.02,-0.855,-0.082
0.02,-0.859,-0.105
0.016,-0.863,-0.117
0.016,-0.852,-0.117
0.004,-0.848,-0.113
-0.004,-0.84,-0.113
-0.012,-0.828,-0.117
-0.012,-0.813,-0.117
-0.012,-0.805,-0.117
-0.008,-0.816,-0.121
-0.004,-0.844,-0.125
0.008,-0.883,-0.125
0,-0.922,-0.133
-0.008,-0.953,-0.133
-0.023,-0.977,-0.125
-0.039,-0.988,-0.109
-0.055,-0.984,-0.074
-0.07,-0.977,-0.051
-0.078,-0.969,-0.035
-0.086,-1.023,0.027
-0.125,-1.18,0.098
-0.172,-1.328,0.094
-0.16,-1.395,0.094
-0.148,-1.348,0.074
-0.125,-1.199,0.059
-0.047,-1.027,0.078
0.031,-0.977,0.098
0.051,-1.051,0.066
0.027,-1.109,0.012
-0.02,-1.117,-0.02
-0.078,-1.098,0.004
-0.141,-1.066,0.035
-0.195,-1.055,0.051
-0.223,-1.059,0.047
-0.219,-1.074,0.035
-0.188,-1.094,0.027
-0.148,-1.094,0.023
-0.109,-1.078,0.02
-0.086,-1.066,0.008
-0.082,-1.063,-0.016
-0.078,-1.055,-0.039
-0.082,-1.043,-0.031
-0.09,-1.012,-0.012
-0.113,-0.973,0.004
-0.129,-0.938,0.004
-0.141,-0.922,-0.008
-0.152,-0.91,-0.02
-0.148,-0.895,-0.027
-0.145,-0.875,-0.031
-0.129,-0.84,-0.027
-0.117,-0.805,-0.031
-0.109,-0.789,-0.047
-0.094,-0.777,-0.059
-0.082,-0.785,-0.07
-0.086,-0.797,-0.082
-0.09,-0.801,-0.09
-0.094,-0.789,-0.09
-0.086,-0.785,-0.09
-0.098,-0.781,-0.09
-0.098,-0.789,-0.09
-0.109,-0.809,-0.09
-0.121,-0.848,-0.09
-0.129,-0.871,-0.102
-0.133,-0.883,-0.109
-0.133,-0.906,-0.102
-0.125,-0.945,-0.098
-0.109,-0.984,-0.098
-0.082,-1.031,-0.098
-0.055,-1.051,-0.102
-0.035,-1.078,-0.105
-0.043,-1.086,-0.113
-0.059,-1.09,-0.133
-0.09,-1.098,-0.148
-0.145,-1.117,-0.168
-0.191,-1.152,-0.172
-0.227,-1.199,-0.168
-0.234,-1.242,-0.145
-0.211,-1.277,-0.109
-0.164,-1.305,-0.059
-0.113,-1.285,-0.043
-0.078,-1.207,-0.051
-0.059,-1.125,-0.039
-0.035,-1.047,-0.039
-0.004,-0.984,-0.047
0.035,-0.934,-0.047
0.078,-0.887,-0.027
0.109,-0.859,0.02
0.113,-0.867,0.063
0.09,-0.906,0.09
0.078,-0.961,0.082
0.063,-1,0.07
0.035,-1.02,0.063
0,-1.012,0.055
-0.027,-0.98,0.051
-0.039,-0.938,0.043
-0.031,-0.926,0.043
-0.008,-0.965,0.039
0.02,-1.02,0.031
0.031,-1.031,0.02
0.043,-1.016,0.02
0.035,-0.992,0.027
0.012,-0.984,0.039
-0.02,-0.969,0.047
-0.047,-0.949,0.047
-0.07,-0.918,0.043
-0.078,-0.887,0.027
-0.078,-0.871,0.012
-0.074,-0.887,-0.016
-0.07,-0.898,-0.031
-0.051,-0.887,-0.047
-0.035,-0.859,-0.051
-0.023,-0.844,-0.047
-0.02,-0.844,-0.055
-0.016,-0.84,-0.066
-0.008,-0.824,-0.082
0.004,-0.797,-0.086
0.016,-0.793,-0.086
0.012,-0.789,-0.098
0.008,-0.785,-0.117
0,-0.793,-0.137
0,-0.816,-0.152
-0.02,-0.852,-0.156
-0.016,-0.902,-0.141
-0.008,-0.953,-0.125
-0.008,-0.988,-0.121
-0.02,-1.004,-0.117
-0.039,-1.012,-0.105
-0.074,-0.996,-0.082
-0.113,-0.965,-0.074
-0.129,-0.918,-0.082
-0.125,-0.902,-0.07
-0.109,-0.984,-0.016
-0.102,-1.164,0.043
-0.066,-1.324,0.066
0,-1.43,0.086
0.031,-1.48,0.074
-0.02,-1.449,0.027
-0.125,-1.316,-0.02
-0.184,-1.184,-0.051
-0.195,-1.145,-0.086
-0.168,-1.164,-0.102
-0.137,-1.172,-0.09
-0.105,-1.16,-0.047
-0.059,-1.113,0.02
-0.008,-1.059,0.074
0.039,-1.004,0.117
0.066,-0.957,0.137
0.063,-0.922,0.133
0.027,-0.898,0.121
-0.027,-0.887,0.105
-0.086,-0.867,0.09
-0.137,-0.859,0.082
-0.16,-0.848,0.086
-0.16,-0.855,0.086
-0.152,-0.867,0.09
-0.145,-0.875,0.086
-0.129,-0.879,0.09
-0.117,-0.879,0.09
-0.109,-0.879,0.078
-0.102,-0.883,0.063
-0.102,-0.883,0.035
-0.102,-0.883,0.016
-0.105,-0.887,0
-0.109,-0.879,-0.012
-0.109,-0.879,-0.023
-0.113,-0.883,-0.031
-0.113,-0.898,-0.039
-0.121,-0.922,-0.043
-0.129,-0.926,-0.039
-0.137,-0.914,-0.035
-0.152,-0.898,-0.027
-0.176,-0.895,-0.031
-0.176,-0.895,-0.039
-0.18,-0.891,-0.059
-0.18,-0.887,-0.074
-0.18,-0.883,-0.078
-0.172,-0.875,-0.078
-0.172,-0.871,-0.07
-0.164,-0.883,-0.066
-0.152,-0.883,-0.066
-0.129,-0.887,-0.059
-0.102,-0.891,-0.047
-0.07,-0.914,-0.043
-0.043,-0.938,-0.035
-0.027,-0.969,-0.035
-0.027,-0.988,-0.043
-0.035,-1,-0.07
-0.059,-1.016,-0.102
-0.086,-1.039,-0.133
-0.141,-1.109,-0.141
-0.188,-1.219,-0.137
-0.211,-1.32,-0.121
-0.207,-1.387,-0.098
-0.188,-1.414,-0.047
-0.148,-1.395,-0.004
-0.125,-1.32,0
-0.098,-1.211,-0.031
-0.07,-1.109,-0.051
-0.051,-1.039,-0.047
-0.027,-0.992,-0.023
0,-0.957,0.008
0.02,-0.938,0.047
0.023,-0.941,0.074
0.035,-0.984,0.082
0.055,-1.02,0.082
0.07,-1.027,0.086
0.055,-1,0.098
0.02,-0.973,0.102
-0.023,-0.961,0.082
-0.047,-0.98,0.055
-0.047,-1.008,0.051
-0.031,-0.996,0.051
-0.008,-0.941,0.055
0.027,-0.887,0.066
0.043,-0.863,0.07
0.055,-0.855,0.063
0.063,-0.863,0.055
0.059,-0.875,0.035
0.043,-0.879,0.012
0.039,-0.875,-0.008
0.027,-0.879,-0.02
0.012,-0.883,-0.027
0.012,-0.883,-0.035
0.016,-0.871,-0.055
0.02,-0.855,-0.066
0.023,-0.852,-0.074
0.023,-0.852,-0.07
0.027,-0.848,-0.07
0.043,-0.84,-0.066
0.047,-0.824,-0.07
0.051,-0.82,-0.078
0.047,-0.832,-0.086
0.035,-0.848,-0.094
0.027,-0.867,-0.102
0.023,-0.883,-0.105
0.02,-0.891,-0.117
0.02,-0.906,-0.121
0.016,-0.93,-0.117
0.02,-0.957,-0.109
0.004,-0.98,-0.102
-0.012,-0.988,-0.086
-0.031,-0.988,-0.063
-0.051,-0.992,-0.039
-0.07,-0.996,-0.031
-0.086,-1.035,-0.02
-0.117,-1.199,0.07
-0.176,-1.457,0.133
-0.199,-1.566,0.105
-0.172,-1.461,0.082
-0.133,-1.227,0.109
-0.098,-1.012,0.148
-0.063,-0.965,0.133
-0.055,-1.051,0.047
-0.082,-1.156,-0.035
-0.133,-1.227,-0.063
-0.176,-1.223,-0.008
-0.199,-1.145,0.055
-0.199,-1.051,0.109
-0.176,-0.992,0.156
-0.141,-0.973,0.172
-0.113,-0.965,0.16
-0.086,-0.965,0.141
-0.066,-0.965,0.125
-0.066,-0.957,0.102
-0.066,-0.965,0.09
-0.07,-0.961,0.086
-0.055,-0.934,0.086
-0.063,-0.895,0.102
-0.07,-0.859,0.125
-0.082,-0.836,0.121
-0.105,-0.832,0.109
-0.137,-0.844,0.09
-0.141,-0.848,0.078
-0.145,-0.852,0.066
-0.141,-0.844,0.055
-0.133,-0.844,0.039
-0.129,-0.859,0.023
-0.133,-0.879,0.008
-0.137,-0.902,-0.012
-0.141,-0.926,-0.023
-0.141,-0.93,-0.027
-0.133,-0.918,-0.023
-0.133,-0.902,-0.023
-0.137,-0.879,-0.023
-0.141,-0.855,-0.027
-0.145,-0.824,-0.023
-0.148,-0.816,-0.023
-0.148,-0.824,-0.023
-0.148,-0.852,-0.023
-0.152,-0.875,-0.035
-0.145,-0.883,-0.043
-0.125,-0.895,-0.035
