0.281,-0.477,0.566
0.324,-0.652,0.613
0.273,-0.863,0.629
0.145,-1,0.617
0.031,-1.004,0.633
-0.055,-0.977,0.66
-0.09,-0.996,0.656
-0.094,-1.027,0.664
-0.078,-1.008,0.641
-0.051,-0.957,0.602
-0.035,-0.91,0.566
-0.043,-0.883,0.547
-0.051,-0.859,0.527
-0.063,-0.844,0.508
-0.074,-0.82,0.5
-0.078,-0.789,0.477
-0.086,-0.762,0.449
-0.074,-0.754,0.414
-0.07,-0.75,0.391
-0.059,-0.742,0.402
-0.051,-0.738,0.402
-0.023,-0.738,0.398
0.039,-0.746,0.402
0.129,-0.723,0.43
0.184,-0.66,0.434
0.145,-0.617,0.414
0.043,-0.613,0.379
-0.016,-0.66,0.398
-0.016,-0.707,0.418
0.035,-0.68,0.449
0.168,-0.582,0.551
0.188,-0.605,0.648
-0.008,-0.813,0.762
-0.293,-1.109,0.906
-0.406,-1.324,0.863
-0.324,-1.305,0.656
-0.238,-1.102,0.559
-0.238,-0.855,0.684
-0.309,-0.766,0.871
-0.395,-0.93,0.871
-0.406,-1.094,0.797
-0.344,-1.102,0.719
-0.254,-1.039,0.66
-0.184,-1.051,0.613
-0.133,-1.09,0.566
-0.109,-1.059,0.535
-0.102,-0.969,0.527
-0.102,-0.898,0.508
-0.109,-0.852,0.473
-0.109,-0.82,0.441
-0.102,-0.781,0.414
-0.078,-0.746,0.398
-0.059,-0.723,0.395
-0.063,-0.715,0.391
-0.07,-0.711,0.355
-0.086,-0.707,0.313
-0.105,-0.676,0.285
-0.145,-0.621,0.266
-0.18,-0.582,0.273
-0.168,-0.578,0.32
-0.117,-0.594,0.398
-0.074,-0.645,0.496
-0.035,-0.746,0.688
0.063,-0.887,0.992
0.109,-1.152,1.125
-0.039,-1.457,0.93
-0.238,-1.516,0.672
-0.305,-1.313,0.563
-0.289,-0.98,0.566
-0.223,-0.699,0.547
-0.094,-0.535,0.523
0.07,-0.48,0.578
0.188,-0.547,0.617
0.234,-0.688,0.617
0.207,-0.836,0.598
0.113,-0.918,0.555
0.016,-0.918,0.559
-0.059,-0.883,0.617
-0.105,-0.906,0.66
-0.109,-0.957,0.664
-0.094,-0.969,0.648
-0.063,-0.926,0.605
-0.055,-0.883,0.566
-0.074,-0.848,0.539
-0.094,-0.82,0.52
-0.105,-0.793,0.496
-0.121,-0.766,0.473
-0.133,-0.746,0.453
-0.133,-0.734,0.441
-0.129,-0.734,0.445
-0.113,-0.746,0.438
-0.078,-0.77,0.426
-0.047,-0.773,0.438
-0.012,-0.773,0.453
0.02,-0.801,0.465
0.09,-0.805,0.492
0.145,-0.746,0.492
0.094,-0.711,0.461
0.023,-0.691,0.414
-0.004,-0.668,0.387
0.031,-0.633,0.434
0.102,-0.574,0.492
0.098,-0.555,0.465
0.039,-0.652,0.543
-0.082,-0.871,0.734
-0.246,-1.102,0.828
-0.336,-1.25,0.77
-0.328,-1.188,0.648
-0.313,-0.988,0.68
-0.383,-0.824,0.84
-0.477,-0.91,0.883
-0.469,-1.094,0.824
-0.375,-1.156,0.797
-0.27,-1.098,0.742
-0.18,-1.09,0.672
-0.102,-1.105,0.621
-0.055,-1.07,0.578
-0.047,-0.988,0.555
-0.063,-0.922,0.52
-0.09,-0.859,0.48
-0.109,-0.805,0.438
-0.117,-0.766,0.402
-0.094,-0.719,0.375
-0.07,-0.688,0.371
-0.07,-0.68,0.352
-0.074,-0.676,0.328
-0.086,-0.672,0.301
-0.113,-0.633,0.27
-0.164,-0.578,0.246
-0.227,-0.547,0.254
-0.23,-0.508,0.309
-0.172,-0.488,0.371
-0.129,-0.551,0.414
-0.109,-0.668,0.535
-0.066,-0.801,0.816
0.004,-1.023,1
-0.023,-1.293,0.98
-0.07,-1.477,0.902
-0.121,-1.395,0.73
-0.113,-1.172,0.629
-0.086,-0.934,0.59
-0.043,-0.703,0.555
0.043,-0.531,0.578
0.152,-0.516,0.594
0.234,-0.637,0.613
0.277,-0.797,0.645
0.242,-0.926,0.66
0.129,-0.988,0.66
0.008,-1.008,0.664
-0.059,-1.027,0.672
-0.078,-1.031,0.668
-0.059,-1,0.641
-0.043,-0.922,0.594
-0.039,-0.855,0.555
-0.051,-0.813,0.531
-0.078,-0.789,0.508
-0.078,-0.758,0.488
-0.086,-0.723,0.469
-0.098,-0.711,0.457
-0.098,-0.711,0.449
-0.09,-0.727,0.445
-0.082,-0.758,0.449
-0.09,-0.781,0.434
-0.082,-0.785,0.418
-0.051,-0.785,0.402
-0.023,-0.777,0.383
0,-0.766,0.402
0.055,-0.75,0.453
0.074,-0.727,0.484
0.035,-0.711,0.484
-0.031,-0.711,0.434
-0.074,-0.73,0.387
-0.078,-0.746,0.41
-0.059,-0.758,0.453
0.02,-0.727,0.512
0.086,-0.711,0.633
0.02,-0.848,0.734
-0.129,-1.055,0.832
-0.207,-1.242,0.84
-0.176,-1.297,0.738
-0.152,-1.145,0.625
-0.156,-0.871,0.652
-0.211,-0.742,0.738
-0.328,-0.863,0.762
-0.398,-1,0.785
-0.367,-1.051,0.77
-0.262,-1.039,0.688
-0.164,-1.027,0.617
-0.102,-1.051,0.582
-0.07,-1.031,0.555
-0.07,-0.965,0.523
-0.09,-0.895,0.492
-0.098,-0.836,0.465
-0.094,-0.789,0.43
-0.074,-0.75,0.402
-0.051,-0.723,0.375
-0.039,-0.703,0.367
-0.047,-0.695,0.375
-0.066,-0.707,0.355
-0.086,-0.715,0.332
-0.102,-0.688,0.324
-0.137,-0.637,0.305
-0.203,-0.605,0.297
-0.246,-0.574,0.324
-0.219,-0.551,0.379
-0.172,-0.598,0.426
-0.137,-0.707,0.543
-0.133,-0.824,0.742
-0.105,-0.977,0.957
-0.09,-1.176,1.004
-0.141,-1.363,0.816
-0.195,-1.406,0.605
-0.164,-1.234,0.516
-0.105,-0.957,0.508
-0.02,-0.699,0.504
0.094,-0.535,0.543
0.188,-0.512,0.57
0.234,-0.605,0.59
0.238,-0.738,0.602
0.191,-0.859,0.605
0.102,-0.922,0.594
0.02,-0.938,0.617
-0.043,-0.941,0.648
-0.074,-0.969,0.68
-0.078,-0.996,0.688
-0.063,-0.984,0.668
-0.047,-0.961,0.637
-0.043,-0.918,0.602
-0.059,-0.875,0.582
-0.082,-0.84,0.551
-0.098,-0.805,0.527
-0.113,-0.773,0.504
-0.129,-0.766,0.484
-0.137,-0.773,0.473
-0.145,-0.773,0.469
-0.145,-0.781,0.469
-0.133,-0.801,0.457
-0.102,-0.824,0.43
-0.074,-0.832,0.395
-0.059,-0.828,0.379
-0.035,-0.828,0.375
0.008,-0.797,0.387
0.043,-0.742,0.391
0.051,-0.676,0.383
-0.004,-0.648,0.324
-0.082,-0.645,0.254
-0.086,-0.645,0.242
-0.055,-0.672,0.285
0.008,-0.695,0.348
0.098,-0.695,0.523
0.113,-0.734,0.832
-0.121,-1.016,1.086
-0.438,-1.375,1.02
-0.445,-1.512,0.789
-0.266,-1.332,0.555
-0.191,-1.012,0.473
-0.207,-0.66,0.578
-0.258,-0.563,0.73
-0.344,-0.762,0.75
-0.387,-0.945,0.781
-0.324,-0.992,0.773
-0.207,-1.012,0.703
-0.109,-1.102,0.621
-0.055,-1.203,0.57
-0.027,-1.152,0.559
-0.043,-0.992,0.559
-0.063,-0.859,0.535
-0.078,-0.813,0.492
-0.074,-0.777,0.441
-0.063,-0.73,0.414
-0.047,-0.707,0.402
-0.039,-0.719,0.391
-0.047,-0.719,0.371
-0.074,-0.734,0.367
-0.094,-0.762,0.359
-0.098,-0.77,0.344
-0.105,-0.754,0.316
-0.121,-0.711,0.297
-0.164,-0.641,0.281
-0.207,-0.578,0.289
-0.164,-0.523,0.336
-0.07,-0.52,0.371
-0.027,-0.617,0.379
-0.074,-0.758,0.426
-0.125,-0.867,0.598
-0.09,-0.934,0.941
-0.008,-1.047,1.188
0.074,-1.281,1.09
0.012,-1.449,0.75
-0.051,-1.398,0.512
-0.031,-1.125,0.508
0.016,-0.746,0.586
0.125,-0.473,0.652
0.27,-0.469,0.656
0.375,-0.617,0.648
0.391,-0.828,0.664
0.297,-1.008,0.688
0.105,-1.07,0.672
-0.066,-1.055,0.684
-0.152,-1.043,0.719
-0.18,-1.039,0.695
-0.16,-0.992,0.645
-0.133,-0.906,0.621
-0.113,-0.832,0.598
-0.09,-0.801,0.57
-0.082,-0.789,0.539
-0.063,-0.754,0.52
-0.063,-0.723,0.488
-0.063,-0.699,0.465
-0.07,-0.695,0.445
-0.094,-0.703,0.434
-0.098,-0.723,0.43
-0.094,-0.734,0.426
-0.09,-0.746,0.414
-0.07,-0.754,0.398
-0.035,-0.762,0.379
-0.004,-0.766,0.363
0.004,-0.773,0.375
0.004,-0.754,0.406
0.031,-0.711,0.41
0.035,-0.676,0.395
-0.023,-0.641,0.352
-0.105,-0.613,0.309
-0.113,-0.617,0.293
-0.102,-0.633,0.293
-0.039,-0.602,0.297
0.059,-0.523,0.375
0.094,-0.508,0.621
-0.133,-0.719,0.977
-0.496,-1.219,1.059
-0.566,-1.543,0.848
-0.34,-1.434,0.586
-0.148,-1.129,0.523
-0.145,-0.793,0.645
-0.27,-0.754,0.859
-0.438,-1.027,0.906
-0.547,-1.211,0.887
-0.508,-1.141,0.809
-0.391,-1.059,0.738
-0.277,-1.125,0.688
-0.191,-1.191,0.645
-0.145,-1.141,0.629
-0.125,-1.035,0.621
-0.113,-0.957,0.59
-0.105,-0.906,0.531
-0.082,-0.848,0.484
-0.059,-0.793,0.453
-0.035,-0.766,0.43
-0.035,-0.75,0.402
-0.047,-0.742,0.379
-0.07,-0.742,0.359
-0.086,-0.738,0.328
-0.082,-0.723,0.289
-0.078,-0.691,0.254
-0.102,-0.637,0.234
-0.137,-0.586,0.238
-0.137,-0.535,0.258
-0.109,-0.492,0.281
-0.047,-0.496,0.305
-0.012,-0.57,0.316
-0.031,-0.691,0.336
-0.074,-0.797,0.477
-0.047,-0.875,0.805
0.039,-1.023,1.027
0.109,-1.25,1.105
0.098,-1.453,0.902
-0.016,-1.461,0.613
-0.086,-1.273,0.527
-0.121,-0.887,0.547
-0.066,-0.543,0.555
0.098,-0.426,0.578
0.262,-0.5,0.602
0.348,-0.699,0.645
0.348,-0.945,0.707
0.227,-1.148,0.711
0.074,-1.207,0.695
-0.031,-1.164,0.715
-0.055,-1.129,0.715
-0.07,-1.09,0.676
-0.063,-1.012,0.645
-0.066,-0.934,0.602
-0.063,-0.867,0.57
-0.063,-0.809,0.535
-0.07,-0.77,0.504
-0.078,-0.738,0.469
-0.086,-0.707,0.449
-0.094,-0.695,0.441
-0.094,-0.699,0.43
-0.098,-0.715,0.418
-0.102,-0.73,0.406
-0.105,-0.738,0.395
-0.109,-0.734,0.371
-0.094,-0.734,0.34
-0.066,-0.727,0.313
-0.051,-0.711,0.305
-0.055,-0.699,0.324
-0.035,-0.672,0.363
0,-0.613,0.41
-0.047,-0.605,0.379
-0.113,-0.641,0.324
-0.121,-0.656,0.32
-0.102,-0.672,0.344
-0.051,-0.664,0.375
0.039,-0.582,0.531
-0.012,-0.672,0.684
-0.16,-0.996,0.844
-0.293,-1.355,0.965
-0.246,-1.559,0.918
-0.109,-1.434,0.66
-0.105,-1.152,0.582
-0.234,-0.82,0.77
-0.441,-0.762,0.887
-0.602,-0.996,0.766
-0.566,-1.07,0.762
-0.434,-0.988,0.746
-0.273,-0.973,0.664
-0.141,-1.043,0.582
-0.063,-1.094,0.535
-0.039,-1.047,0.527
-0.047,-0.941,0.504
-0.051,-0.848,0.453
-0.039,-0.797,0.398
-0.02,-0.754,0.367
0.004,-0.711,0.359
0,-0.695,0.371
-0.027,-0.711,0.371
-0.07,-0.734,0.363
-0.102,-0.738,0.348
-0.121,-0.73,0.313
-0.125,-0.684,0.301
-0.141,-0.629,0.289
-0.207,-0.594,0.266
-0.23,-0.551,0.273
-0.152,-0.504,0.344
-0.07,-0.523,0.398
-0.02,-0.586,0.535
0.055,-0.68,0.918
0.18,-0.93,1.246
0.152,-1.328,1.016
-0.047,-1.555,0.625
-0.168,-1.43,0.43
-0.141,-1.039,0.48
-0.043,-0.609,0.594
0.129,-0.492,0.598
0.297,-0.586,0.641
0.391,-0.746,0.73
0.398,-0.984,0.781
0.281,-1.172,0.75
0.074,-1.184,0.688
-0.109,-1.078,0.734
-0.207,-1.055,0.738
-0.227,-1.074,0.676
-0.188,-1.004,0.645
-0.16,-0.914,0.617
-0.129,-0.871,0.605
-0.109,-0.855,0.594
-0.078,-0.848,0.574
-0.07,-0.816,0.535
-0.074,-0.773,0.5
-0.086,-0.75,0.48
-0.102,-0.738,0.461
-0.098,-0.738,0.434
-0.098,-0.75,0.395
-0.113,-0.766,0.371
-0.121,-0.738,0.352
-0.086,-0.703,0.324
-0.051,-0.688,0.309
-0.008,-0.676,0.336
0.063,-0.617,0.371
0.082,-0.57,0.391
0.004,-0.582,0.336
-0.066,-0.625,0.305
-0.086,-0.672,0.352
-0.117,-0.73,0.395
-0.125,-0.77,0.398
-0.063,-0.797,0.43
0.047,-0.789,0.578
0.117,-0.828,0.875
-0.078,-1.059,1.121
-0.418,-1.363,1.063
-0.5,-1.445,0.793
-0.336,-1.25,0.582
-0.195,-0.953,0.543
-0.199,-0.645,0.621
-0.277,-0.586,0.75
-0.41,-0.793,0.785
-0.496,-0.961,0.766
-0.465,-0.973,0.707
-0.344,-0.965,0.641
-0.227,-1.047,0.582
-0.133,-1.133,0.535
-0.074,-1.094,0.512
-0.051,-0.965,0.512
-0.051,-0.855,0.504
-0.051,-0.809,0.469
-0.039,-0.789,0.434
-0.027,-0.75,0.41
-0.027,-0.715,0.398
-0.043,-0.719,0.395
-0.063,-0.738,0.395
-0.082,-0.734,0.398
-0.102,-0.727,0.379
-0.105,-0.715,0.355
-0.113,-0.695,0.336
-0.145,-0.656,0.332
-0.188,-0.613,0.344
-0.195,-0.617,0.379
-0.184,-0.652,0.426
-0.16,-0.699,0.453
-0.148,-0.766,0.488
-0.109,-0.844,0.563
-0.094,-0.926,0.695
-0.09,-0.973,0.852
-0.086,-1.035,0.918
-0.008,-1.152,0.914
0.066,-1.238,0.734
0.102,-1.23,0.539
0.109,-1.074,0.492
0.086,-0.793,0.516
0.078,-0.543,0.574
0.082,-0.527,0.598
0.137,-0.645,0.633
0.184,-0.785,0.668
0.176,-0.941,0.676
0.094,-1.035,0.66
-0.023,-1.055,0.664
-0.098,-1.051,0.676
-0.113,-1.055,0.668
-0.082,-1.016,0.641
-0.055,-0.934,0.605
-0.063,-0.883,0.57
-0.086,-0.84,0.527
-0.105,-0.801,0.492
-0.125,-0.758,0.461
-0.141,-0.711,0.43
-0.148,-0.676,0.406
-0.148,-0.664,0.391
-0.145,-0.668,0.379
-0.141,-0.688,0.371
-0.145,-0.707,0.352
-0.121,-0.727,0.352
-0.074,-0.738,0.367
-0.027,-0.746,0.398
0.043,-0.746,0.434
0.121,-0.715,0.473
0.121,-0.711,0.48
0.059,-0.707,0.441
-0.023,-0.707,0.418
-0.063,-0.723,0.488
-0.055,-0.75,0.625
-0.078,-0.824,0.668
-0.113,-0.91,0.691
-0.125,-1,0.742
-0.148,-1.055,0.707
-0.172,-1.07,0.625
-0.199,-1.012,0.605
-0.238,-0.859,0.688
-0.328,-0.77,0.754
-0.43,-0.852,0.781
-0.465,-0.988,0.828
-0.398,-1.078,0.82
-0.281,-1.078,0.77
-0.172,-1.051,0.699
-0.09,-1.055,0.641
-0.055,-1.047,0.609
-0.059,-0.988,0.586
-0.086,-0.922,0.566
-0.113,-0.863,0.531
-0.129,-0.82,0.5
-0.121,-0.785,0.469
-0.098,-0.758,0.445
-0.07,-0.715,0.426
-0.066,-0.691,0.406
-0.07,-0.695,0.395
-0.074,-0.699,0.387
-0.09,-0.695,0.355
-0.113,-0.664,0.324
-0.168,-0.641,0.285
-0.195,-0.586,0.273
-0.168,-0.52,0.301
-0.094,-0.492,0.324
-0.031,-0.52,0.34
-0.023,-0.625,0.379
-0.074,-0.75,0.563
-0.063,-0.848,0.984
0.051,-1.102,1.23
0.113,-1.465,1.086
0.02,-1.57,0.789
-0.055,-1.336,0.645
-0.063,-0.996,0.609
-0.02,-0.703,0.527
0.094,-0.473,0.539
0.23,-0.43,0.586
0.324,-0.57,0.621
0.363,-0.785,0.68
0.305,-0.984,0.719
0.152,-1.09,0.711
0,-1.094,0.711
-0.094,-1.086,0.707
-0.137,-1.07,0.68
-0.141,-0.996,0.637
-0.141,-0.883,0.602
-0.148,-0.805,0.566
-0.148,-0.766,0.535
-0.141,-0.742,0.512
-0.141,-0.715,0.484
-0.133,-0.688,0.457
-0.121,-0.676,0.441
-0.109,-0.68,0.43
-0.094,-0.699,0.43
-0.086,-0.727,0.434
-0.07,-0.758,0.43
-0.051,-0.777,0.426
-0.02,-0.781,0.426
0.004,-0.785,0.426
0.031,-0.805,0.441
0.078,-0.797,0.461
0.121,-0.75,0.465
0.066,-0.688,0.438
-0.066,-0.652,0.402
-0.145,-0.66,0.375
-0.141,-0.695,0.352
-0.113,-0.719,0.352
-0.047,-0.668,0.379
0.059,-0.57,0.59
0,-0.684,0.824
-0.199,-1.098,1.008
-0.391,-1.43,0.973
-0.328,-1.387,0.766
-0.199,-1.199,0.633
-0.152,-0.941,0.609
-0.176,-0.711,0.645
-0.246,-0.668,0.719
-0.367,-0.801,0.781
-0.445,-0.934,0.805
-0.387,-0.996,0.762
-0.27,-1.012,0.707
-0.168,-1.066,0.672
-0.086,-1.145,0.637
-0.031,-1.137,0.605
-0.016,-1.035,0.586
-0.031,-0.938,0.559
-0.043,-0.871,0.52
-0.059,-0.813,0.48
-0.063,-0.762,0.434
-0.059,-0.719,0.41
-0.063,-0.676,0.391
-0.098,-0.652,0.371
-0.121,-0.645,0.367
-0.145,-0.648,0.348
-0.18,-0.637,0.305
-0.23,-0.617,0.273
-0.246,-0.559,0.27
-0.203,-0.484,0.297
-0.133,-0.461,0.332
-0.07,-0.496,0.367
-0.055,-0.613,0.406
-0.109,-0.754,0.52
-0.117,-0.828,0.949
0.008,-1.008,1.285
0.109,-1.375,1.141
0.059,-1.559,0.84
-0.043,-1.383,0.605
-0.066,-1.043,0.598
-0.051,-0.746,0.578
0.055,-0.551,0.559
0.215,-0.477,0.625
0.328,-0.578,0.68
0.387,-0.805,0.727
0.355,-1.02,0.746
0.203,-1.105,0.707
0.039,-1.059,0.699
-0.07,-1.023,0.727
-0.125,-1.035,0.703
-0.133,-1,0.664
-0.129,-0.898,0.629
-0.145,-0.816,0.59
-0.156,-0.773,0.555
-0.156,-0.758,0.527
-0.156,-0.738,0.504
-0.145,-0.703,0.473
-0.141,-0.668,0.449
-0.141,-0.656,0.438
-0.141,-0.676,0.434
-0.141,-0.707,0.445
-0.129,-0.73,0.457
-0.094,-0.75,0.457
-0.055,-0.762,0.449
-0.016,-0.781,0.438
0.008,-0.789,0.449
0.035,-0.797,0.488
0.082,-0.77,0.512
0.082,-0.723,0.496
0.012,-0.672,0.465
-0.07,-0.625,0.422
-0.109,-0.598,0.387
-0.113,-0.613,0.371
-0.051,-0.594,0.391
0.066,-0.535,0.527
0.027,-0.602,0.676
-0.211,-0.863,0.801
-0.441,-1.152,0.813
-0.383,-1.227,0.684
-0.223,-1.164,0.59
-0.156,-1.004,0.629
-0.207,-0.871,0.77
-0.328,-0.879,0.871
-0.469,-0.961,0.871
-0.508,-1.047,0.844
-0.43,-1.055,0.828
-0.301,-1.027,0.801
-0.207,-1.07,0.738
-0.141,-1.117,0.695
-0.094,-1.074,0.676
-0.078,-0.988,0.656
-0.078,-0.926,0.609
-0.078,-0.867,0.555
-0.074,-0.809,0.504
-0.047,-0.766,0.465
-0.023,-0.734,0.43
-0.039,-0.699,0.383
-0.055,-0.688,0.367
-0.07,-0.676,0.371
-0.086,-0.656,0.344
-0.094,-0.633,0.313
-0.117,-0.609,0.277
-0.137,-0.574,0.246
-0.152,-0.527,0.238
-0.133,-0.484,0.27
-0.102,-0.457,0.328
-0.121,-0.469,0.426
-0.082,-0.496,0.82
0.145,-0.699,1.367
0.289,-1.285,1.27
0.047,-1.637,0.781
-0.195,-1.5,0.531
-0.238,-1.059,0.652
-0.191,-0.699,0.672
-0.035,-0.555,0.582
0.191,-0.465,0.684
0.34,-0.574,0.758
0.406,-0.84,0.797
0.371,-1.09,0.809
0.223,-1.137,0.73
0.066,-1.047,0.742
-0.039,-1,0.773
-0.121,-1.023,0.75
-0.141,-0.98,0.719
-0.156,-0.875,0.672
-0.176,-0.793,0.617
-0.188,-0.754,0.586
-0.176,-0.734,0.566
-0.16,-0.715,0.547
-0.148,-0.691,0.523
-0.145,-0.676,0.512
-0.141,-0.672,0.492
-0.117,-0.68,0.477
-0.094,-0.699,0.465
-0.063,-0.711,0.449
-0.035,-0.723,0.414
-0.023,-0.734,0.398
-0.02,-0.73,0.426
-0.016,-0.738,0.441
0.008,-0.723,0.43
0.051,-0.68,0.422
0.078,-0.602,0.434
0.051,-0.539,0.418
-0.012,-0.523,0.371
-0.07,-0.551,0.363
-0.078,-0.582,0.477
-0.066,-0.582,0.715
-0.168,-0.777,0.836
-0.328,-1.176,0.934
-0.367,-1.324,0.801
-0.238,-1.137,0.633
-0.16,-1.012,0.613
-0.152,-0.867,0.633
-0.172,-0.734,0.746
-0.285,-0.777,0.891
-0.449,-0.945,0.953
-0.523,-1.078,0.926
-0.445,-1.082,0.875
-0.332,-1.055,0.816
-0.238,-1.074,0.75
-0.152,-1.07,0.719
-0.09,-1.02,0.676
-0.066,-0.961,0.625
-0.059,-0.902,0.578
-0.059,-0.836,0.527
-0.066,-0.781,0.48
-0.051,-0.734,0.441
-0.043,-0.695,0.414
-0.063,-0.66,0.379
-0.074,-0.629,0.363
-0.082,-0.605,0.328
-0.121,-0.563,0.285
-0.18,-0.516,0.254
-0.211,-0.461,0.246
-0.199,-0.414,0.27
-0.172,-0.383,0.316
-0.168,-0.32,0.531
-0.082,-0.316,0.992
0.188,-0.813,1.277
0.273,-1.406,1.094
0.012,-1.441,0.746
-0.145,-1.199,0.641
-0.145,-0.965,0.613
-0.047,-0.734,0.625
0.148,-0.59,0.652
0.344,-0.629,0.715
0.449,-0.824,0.816
0.43,-1.02,0.859
0.281,-1.078,0.82
0.102,-1.031,0.809
-0.039,-1.004,0.785
-0.129,-1,0.762
-0.172,-0.973,0.73
-0.188,-0.898,0.68
-0.191,-0.82,0.633
-0.184,-0.77,0.602
-0.164,-0.734,0.582
-0.133,-0.727,0.566
-0.102,-0.723,0.551
-0.074,-0.715,0.539
-0.063,-0.715,0.523
-0.063,-0.711,0.512
-0.047,-0.711,0.504
-0.031,-0.711,0.492
-0.004,-0.711,0.473
0.008,-0.699,0.453
0.008,-0.684,0.461
0.016,-0.695,0.477
0.035,-0.672,0.484
0.047,-0.621,0.473
0.027,-0.559,0.457
-0.066,-0.551,0.457
-0.125,-0.625,0.43
-0.113,-0.68,0.523
-0.043,-0.676,0.711
-0.055,-0.832,0.746
-0.102,-1.023,0.832
-0.191,-1.121,0.805
-0.219,-1.004,0.668
-0.227,-0.879,0.605
-0.281,-0.793,0.598
-0.313,-0.688,0.656
-0.332,-0.656,0.723
-0.395,-0.734,0.77
-0.426,-0.863,0.813
-0.387,-0.965,0.824
-0.305,-0.992,0.805
-0.211,-1.004,0.766
-0.133,-1.035,0.734
-0.082,-1.047,0.723
-0.059,-1.008,0.703
-0.066,-0.953,0.676
-0.09,-0.91,0.648
-0.113,-0.879,0.605
-0.121,-0.844,0.57
-0.129,-0.813,0.543
-0.125,-0.773,0.516
-0.117,-0.734,0.504
-0.102,-0.695,0.484
-0.082,-0.668,0.465
-0.078,-0.641,0.43
-0.121,-0.605,0.383
-0.191,-0.578,0.344
-0.23,-0.559,0.344
-0.219,-0.547,0.383
-0.215,-0.547,0.43
-0.203,-0.531,0.547
-0.094,-0.594,0.801
0.07,-0.859,1.051
0.121,-1.219,1.055
-0.004,-1.324,0.867
-0.121,-1.164,0.727
-0.164,-0.961,0.633
-0.141,-0.75,0.578
-0.027,-0.574,0.535
0.141,-0.52,0.559
0.277,-0.59,0.617
0.324,-0.734,0.668
0.262,-0.859,0.695
0.145,-0.91,0.707
0.051,-0.902,0.695
-0.016,-0.895,0.699
-0.063,-0.934,0.703
-0.098,-0.98,0.699
-0.105,-0.977,0.676
-0.09,-0.914,0.637
-0.082,-0.836,0.598
-0.078,-0.781,0.57
-0.074,-0.758,0.555
-0.074,-0.734,0.531
-0.078,-0.719,0.512
-0.082,-0.715,0.496
-0.082,-0.711,0.469
-0.078,-0.715,0.461
-0.066,-0.715,0.445
-0.047,-0.715,0.438
-0.023,-0.727,0.426
0,-0.738,0.426
0.031,-0.754,0.461
0.082,-0.75,0.484
0.121,-0.723,0.492
0.137,-0.668,0.496
0.086,-0.625,0.504
-0.02,-0.629,0.492
-0.078,-0.672,0.512
-0.055,-0.676,0.715
-0.035,-0.762,0.844
-0.109,-0.988,0.824
-0.176,-1.105,0.828
-0.172,-0.988,0.645
-0.152,-0.82,0.578
-0.223,-0.789,0.555
-0.305,-0.762,0.574
-0.313,-0.707,0.734
-0.371,-0.773,0.855
-0.469,-0.887,0.797
-0.469,-0.926,0.789
-0.371,-0.945,0.824
-0.273,-1.004,0.781
-0.203,-1.09,0.719
-0.129,-1.117,0.688
-0.07,-1.059,0.676
-0.039,-0.988,0.664
-0.047,-0.949,0.621
-0.074,-0.922,0.582
-0.09,-0.859,0.566
-0.113,-0.801,0.531
-0.125,-0.766,0.477
-0.113,-0.719,0.449
-0.094,-0.648,0.422
-0.113,-0.594,0.379
-0.164,-0.551,0.348
-0.234,-0.512,0.336
-0.262,-0.484,0.344
-0.23,-0.465,0.441
-0.109,-0.504,0.664
0.063,-0.664,0.84
0.23,-0.879,0.977
0.277,-1.063,0.848
0.125,-1.035,0.652
-0.023,-0.934,0.641
-0.117,-0.797,0.645
-0.148,-0.664,0.617
-0.051,-0.613,0.617
0.09,-0.695,0.648
0.207,-0.832,0.68
0.23,-0.918,0.707
0.148,-0.941,0.711
0.059,-0.938,0.715
-0.012,-0.934,0.723
-0.086,-0.938,0.75
-0.156,-0.953,0.77
-0.195,-0.965,0.77
-0.203,-0.965,0.75
-0.18,-0.934,0.707
-0.152,-0.898,0.668
-0.121,-0.867,0.629
-0.105,-0.832,0.602
-0.098,-0.797,0.582
-0.094,-0.77,0.559
-0.082,-0.758,0.543
-0.07,-0.75,0.52
-0.059,-0.746,0.492
-0.043,-0.738,0.469
-0.035,-0.738,0.445
-0.023,-0.73,0.43
0,-0.727,0.441
0.055,-0.715,0.441
0.094,-0.695,0.426
0.117,-0.656,0.434
0.125,-0.613,0.473
0.094,-0.574,0.523
0.039,-0.551,0.648
-0.102,-0.688,0.77
-0.242,-0.988,0.828
-0.258,-1.184,0.859
-0.141,-1.113,0.73
-0.031,-0.887,0.605
-0.012,-0.754,0.559
-0.066,-0.66,0.563
-0.18,-0.574,0.605
-0.328,-0.57,0.641
-0.461,-0.645,0.691
-0.523,-0.742,0.727
-0.496,-0.809,0.707
-0.426,-0.813,0.695
-0.328,-0.82,0.715
-0.234,-0.918,0.734
-0.164,-1.008,0.738
-0.137,-1.031,0.727
-0.117,-0.992,0.707
-0.102,-0.938,0.668
-0.094,-0.891,0.641
-0.086,-0.859,0.621
-0.098,-0.832,0.598
-0.113,-0.809,0.582
-0.125,-0.785,0.559
-0.121,-0.75,0.531
-0.105,-0.715,0.523
-0.09,-0.691,0.512
-0.082,-0.656,0.496
-0.105,-0.609,0.461
-0.145,-0.578,0.441
-0.184,-0.566,0.445
-0.195,-0.566,0.535
-0.125,-0.688,0.66
-0.004,-0.785,0.773
0.121,-0.883,0.891
0.238,-0.969,0.84
0.199,-0.891,0.719
0.082,-0.855,0.703
-0.035,-0.789,0.715
-0.078,-0.703,0.723
