-0.102,-0.91,-0.035
-0.152,-0.934,0
-0.188,-0.969,0.012
-0.168,-0.984,0.004
-0.145,-1.02,-0.027
-0.148,-1.082,-0.051
-0.199,-1.145,-0.055
-0.266,-1.215,0
-0.289,-1.316,0.129
-0.301,-1.422,0.316
-0.352,-1.453,0.488
-0.371,-1.406,0.484
-0.375,-1.266,0.316
-0.402,-1.09,0.063
-0.434,-0.957,-0.137
-0.441,-0.926,-0.172
-0.398,-0.945,-0.074
-0.316,-0.965,0.047
-0.25,-0.973,0.145
-0.199,-0.922,0.207
-0.188,-0.855,0.238
-0.16,-0.906,0.246
-0.109,-1.008,0.195
-0.043,-1.078,0.121
-0.004,-1.086,0.086
0.012,-1.023,0.094
-0.016,-0.934,0.113
-0.047,-0.863,0.133
-0.098,-0.824,0.129
-0.148,-0.813,0.109
-0.188,-0.824,0.074
-0.211,-0.859,0.043
-0.215,-0.898,0.012
-0.191,-0.922,-0.012
-0.148,-0.941,-0.031
-0.121,-0.941,-0.047
-0.113,-0.926,-0.047
-0.121,-0.902,-0.047
-0.129,-0.895,-0.051
-0.129,-0.906,-0.055
-0.121,-0.914,-0.043
-0.121,-0.938,-0.035
-0.109,-0.945,-0.043
-0.09,-0.949,-0.051
-0.082,-0.941,-0.047
-0.098,-0.922,-0.043
-0.129,-0.902,-0.035
-0.156,-0.883,-0.043
-0.16,-0.867,-0.063
-0.16,-0.855,-0.074
-0.16,-0.844,-0.074
-0.18,-0.84,-0.055
-0.199,-0.855,-0.031
-0.191,-0.859,-0.004
-0.148,-0.852,0.031
-0.129,-0.852,0.074
-0.137,-0.855,0.102
-0.129,-0.883,0.07
-0.121,-0.922,0.004
-0.137,-0.996,-0.031
-0.164,-1.094,0.031
-0.152,-1.262,0.195
-0.098,-1.539,0.441
-0.047,-1.672,0.668
-0.078,-1.488,0.617
-0.148,-1.262,0.355
-0.199,-1.125,0.074
-0.195,-1.059,-0.117
-0.082,-0.996,-0.141
0.039,-0.941,-0.016
0.125,-0.922,0.176
0.176,-0.941,0.289
0.168,-1.004,0.238
0.117,-1.078,0.121
0.066,-1.129,0.023
0.012,-1.094,-0.055
-0.039,-0.996,-0.102
-0.027,-0.945,-0.098
-0.02,-0.887,-0.074
-0.016,-0.875,-0.02
-0.016,-0.914,0.02
-0.02,-0.941,0.02
-0.035,-0.934,-0.004
-0.043,-0.91,-0.031
-0.047,-0.902,-0.027
-0.047,-0.914,-0.004
-0.047,-0.91,0.02
-0.051,-0.895,0.035
-0.039,-0.883,0.039
-0.039,-0.887,0.031
-0.027,-0.879,0.016
-0.023,-0.875,0.008
-0.027,-0.902,0.016
-0.031,-0.926,0.027
-0.027,-0.957,0.047
-0.016,-0.988,0.055
-0.004,-1.023,0.051
0.023,-1.031,0.039
0.027,-0.992,-0.02
0.031,-0.934,-0.031
0.02,-0.879,0
-0.016,-0.828,0.016
-0.066,-0.824,-0.02
-0.145,-0.855,-0.059
-0.184,-0.922,-0.059
-0.199,-0.988,-0.004
-0.191,-1.031,0.043
-0.199,-1.063,0.066
-0.215,-1.039,0.055
-0.223,-0.992,0.043
-0.203,-0.977,0.055
-0.195,-1.008,0.094
-0.27,-1.051,0.105
-0.43,-1.098,0.121
-0.578,-1.113,0.152
-0.625,-1.172,0.219
-0.555,-1.199,0.223
-0.43,-1.152,0.152
-0.281,-1.125,0.09
-0.16,-1.141,0.094
-0.094,-1.168,0.195
-0.078,-1.164,0.313
-0.102,-1.113,0.367
-0.148,-1.055,0.332
-0.176,-1.004,0.262
-0.168,-0.969,0.18
-0.172,-0.934,0.105
-0.156,-0.918,0.082
-0.148,-0.922,0.078
-0.141,-0.934,0.086
-0.137,-0.934,0.109
-0.141,-0.93,0.117
-0.145,-0.914,0.094
-0.16,-0.883,0.059
-0.168,-0.863,0.027
-0.176,-0.852,0.016
-0.176,-0.848,0.016
-0.168,-0.852,0.012
-0.156,-0.871,0.004
-0.148,-0.887,-0.004
-0.148,-0.895,-0.02
-0.148,-0.898,-0.035
-0.141,-0.898,-0.043
-0.133,-0.898,-0.043
-0.129,-0.895,-0.039
-0.133,-0.902,-0.039
-0.141,-0.914,-0.051
-0.137,-0.926,-0.063
-0.156,-0.941,-0.082
-0.184,-0.969,-0.09
-0.176,-0.988,-0.094
-0.16,-0.977,-0.082
-0.137,-0.938,-0.047
-0.137,-0.891,-0.012
-0.152,-0.848,0.004
-0.176,-0.836,-0.008
-0.184,-0.852,-0.023
-0.148,-0.879,0
-0.105,-0.887,0.063
-0.09,-0.918,0.125
-0.098,-0.949,0.125
-0.133,-0.957,0.082
-0.191,-0.977,0.023
-0.254,-1.027,0.023
-0.273,-1.078,0.113
-0.211,-1.164,0.23
-0.082,-1.32,0.383
0.063,-1.406,0.473
0.164,-1.355,0.418
0.18,-1.219,0.277
0.102,-1.086,0.113
0.016,-0.98,-0.027
-0.016,-0.906,-0.109
0,-0.859,-0.09
0.02,-0.879,0.043
0.027,-0.98,0.18
0.039,-1.102,0.211
0.051,-1.188,0.168
0.008,-1.207,0.066
-0.066,-1.191,-0.023
-0.113,-1.176,-0.078
-0.125,-1.102,-0.121
-0.113,-1.02,-0.094
-0.098,-0.996,-0.035
-0.07,-0.992,0.008
-0.035,-0.977,0.023
-0.016,-0.949,0.016
-0.004,-0.93,0
-0.012,-0.906,-0.031
-0.027,-0.883,-0.031
-0.031,-0.883,-0.008
-0.035,-0.879,0.012
-0.043,-0.859,0.031
-0.047,-0.852,0.047
-0.051,-0.832,0.035
-0.055,-0.824,0.023
-0.055,-0.852,0.031
-0.031,-0.883,0.043
-0.016,-0.895,0.031
-0.008,-0.891,0.043
0,-0.855,0.059
-0.008,-0.801,0.055
-0.008,-0.766,0.016
0.004,-0.75,-0.031
-0.008,-0.781,-0.043
-0.059,-0.859,-0.035
-0.121,-0.945,-0.043
-0.156,-1.004,-0.016
-0.176,-1.023,0.035
-0.199,-1.027,0.063
-0.223,-0.98,0.047
-0.227,-0.922,0.063
-0.25,-0.953,0.125
-0.332,-1.09,0.211
-0.434,-1.277,0.313
-0.492,-1.41,0.434
-0.461,-1.348,0.414
-0.395,-1.156,0.238
-0.344,-1,0.027
-0.289,-0.961,-0.039
-0.262,-1.043,0.008
-0.266,-1.184,0.121
-0.273,-1.266,0.219
-0.293,-1.215,0.27
-0.324,-1.16,0.293
-0.309,-1.164,0.273
-0.258,-1.176,0.188
-0.195,-1.164,0.117
-0.145,-1.137,0.063
-0.113,-1.063,0.035
-0.09,-0.961,0.027
-0.09,-0.879,0.035
-0.117,-0.828,0.051
-0.156,-0.805,0.063
-0.199,-0.785,0.051
-0.238,-0.77,0.027
-0.254,-0.77,0.012
-0.25,-0.777,0.008
-0.23,-0.793,0.016
-0.215,-0.805,0.023
-0.195,-0.805,0.023
-0.18,-0.809,0.012
-0.16,-0.824,0.004
-0.148,-0.84,0.008
-0.148,-0.852,0.023
-0.152,-0.848,0.016
-0.164,-0.832,0.004
-0.164,-0.824,-0.008
-0.156,-0.84,-0.02
-0.152,-0.859,-0.039
-0.141,-0.879,-0.059
-0.133,-0.906,-0.078
-0.121,-0.949,-0.074
-0.117,-0.992,-0.055
-0.129,-1.035,-0.02
-0.152,-1.074,0.008
-0.164,-1.082,0.02
-0.141,-1.063,0.02
-0.109,-1.031,0.027
-0.094,-1.012,0.031
-0.113,-0.992,0.035
-0.168,-0.98,0.008
-0.223,-0.957,-0.039
-0.258,-0.922,-0.07
-0.266,-0.891,-0.047
-0.254,-0.898,0.051
-0.156,-1.039,0.172
0.094,-1.309,0.316
0.367,-1.504,0.453
0.473,-1.5,0.484
0.391,-1.363,0.359
0.18,-1.172,0.117
-0.043,-0.961,-0.172
-0.133,-0.902,-0.23
-0.16,-0.926,-0.098
-0.16,-0.926,0.152
-0.156,-0.984,0.316
-0.102,-1.102,0.297
-0.066,-1.188,0.137
-0.094,-1.199,-0.02
-0.152,-1.199,-0.086
-0.172,-1.129,-0.117
-0.172,-1.023,-0.086
-0.148,-0.98,-0.02
-0.117,-0.961,0.039
-0.113,-0.93,0.059
-0.109,-0.887,0.066
-0.105,-0.855,0.031
-0.105,-0.82,-0.008
-0.094,-0.793,-0.043
-0.09,-0.785,-0.043
-0.09,-0.793,-0.012
-0.078,-0.82,0.039
-0.07,-0.84,0.07
-0.063,-0.863,0.078
-0.051,-0.867,0.051
-0.043,-0.863,0.004
-0.055,-0.867,-0.02
-0.066,-0.859,-0.008
-0.063,-0.855,0.023
-0.02,-0.879,0.047
0.031,-0.914,0.031
0.086,-0.949,0.016
0.113,-0.965,0
0.098,-0.961,-0.016
0.055,-0.938,-0.027
-0.043,-0.922,-0.047
-0.137,-0.926,-0.074
-0.195,-0.945,-0.09
-0.18,-0.988,-0.059
-0.141,-1.02,-0.004
-0.145,-1.035,0.039
-0.18,-1.035,0.055
-0.188,-1.043,0.086
-0.168,-1.078,0.188
-0.18,-1.168,0.336
-0.234,-1.277,0.461
-0.301,-1.352,0.543
-0.313,-1.316,0.57
-0.297,-1.152,0.43
-0.281,-0.945,0.18
-0.246,-0.871,0.031
-0.207,-0.934,0.02
-0.195,-1.043,0.086
-0.215,-1.094,0.156
-0.27,-1.063,0.219
-0.336,-1.027,0.258
-0.34,-1.039,0.238
-0.313,-1.059,0.172
-0.238,-1.066,0.102
-0.156,-1.098,0.059
-0.094,-1.098,0.031
-0.066,-1.031,0.031
-0.063,-0.945,0.047
-0.07,-0.902,0.078
-0.074,-0.887,0.102
-0.078,-0.875,0.098
-0.094,-0.867,0.082
-0.109,-0.859,0.059
-0.133,-0.844,0.047
-0.16,-0.836,0.047
-0.176,-0.844,0.063
-0.191,-0.855,0.066
-0.195,-0.867,0.063
-0.203,-0.875,0.039
-0.211,-0.883,0.02
-0.211,-0.895,0.012
-0.219,-0.906,0.023
-0.211,-0.902,0.035
-0.199,-0.891,0.031
-0.203,-0.883,0.016
-0.223,-0.883,-0.008
-0.215,-0.879,-0.031
-0.18,-0.875,-0.035
-0.121,-0.867,0.02
-0.094,-0.871,0.074
-0.109,-0.883,0.066
-0.109,-0.895,0.004
-0.109,-0.906,-0.047
-0.094,-0.918,-0.039
-0.07,-0.965,0.004
-0.063,-1.004,0.039
-0.07,-1.023,0.047
-0.113,-1.039,0.043
-0.141,-1.078,0.09
-0.086,-1.195,0.211
0.055,-1.387,0.441
0.152,-1.5,0.625
0.141,-1.438,0.609
0.07,-1.301,0.43
-0.012,-1.148,0.195
-0.086,-1.043,0.023
-0.094,-0.969,-0.047
-0.07,-0.906,0.012
-0.035,-0.879,0.145
0.012,-0.922,0.219
0.043,-0.973,0.191
0.07,-1.008,0.137
0.039,-1.023,0.055
-0.031,-1.047,-0.031
-0.066,-1.07,-0.066
-0.074,-1.063,-0.066
-0.09,-1.004,-0.063
-0.094,-0.965,-0.027
-0.086,-0.973,-0.008
-0.059,-0.977,0.008
-0.027,-0.957,0.023
0,-0.953,0.031
0.012,-0.949,0.027
0.016,-0.938,0.02
0.012,-0.918,0.02
0.012,-0.898,0.027
0.012,-0.875,0.031
0.004,-0.859,0.043
0,-0.852,0.059
-0.012,-0.848,0.055
-0.023,-0.852,0.043
-0.035,-0.863,0.031
-0.031,-0.891,0.031
-0.023,-0.902,0.027
-0.02,-0.895,0.008
-0.02,-0.875,-0.023
-0.02,-0.848,-0.008
-0.02,-0.813,0.023
-0.031,-0.797,0.012
-0.059,-0.824,-0.043
-0.094,-0.875,-0.066
-0.148,-0.934,-0.039
-0.195,-1.004,0.004
-0.262,-1.063,0.023
-0.309,-1.086,0.004
-0.293,-1.094,-0.008
-0.246,-1.066,-0.012
-0.188,-1.039,-0.02
-0.152,-1.039,-0.023
-0.117,-1.07,-0.043
-0.063,-1.129,0.004
0.004,-1.207,0.168
0.063,-1.258,0.379
0.008,-1.301,0.504
-0.168,-1.313,0.586
-0.293,-1.27,0.602
-0.367,-1.09,0.41
-0.418,-0.875,0.125
-0.426,-0.781,-0.055
-0.402,-0.82,-0.082
-0.383,-0.91,-0.035
-0.352,-1.008,0.074
-0.328,-1.07,0.188
-0.305,-1.078,0.258
-0.277,-1.094,0.242
-0.207,-1.148,0.18
-0.113,-1.223,0.117
-0.055,-1.207,0.07
-0.027,-1.078,0.066
-0.023,-0.93,0.059
-0.051,-0.84,0.066
-0.066,-0.805,0.07
-0.09,-0.801,0.074
-0.102,-0.805,0.059
-0.102,-0.801,0.047
-0.109,-0.809,0.031
-0.117,-0.828,0.02
-0.129,-0.859,0.012
-0.137,-0.879,0
-0.141,-0.871,-0.016
-0.121,-0.859,-0.02
-0.105,-0.848,-0.02
-0.102,-0.844,-0.02
-0.098,-0.848,-0.02
-0.113,-0.848,-0.039
-0.137,-0.867,-0.055
-0.152,-0.887,-0.059
-0.164,-0.902,-0.059
-0.172,-0.906,-0.051
-0.156,-0.902,-0.039
-0.125,-0.887,-0.027
-0.105,-0.871,-0.012
-0.094,-0.848,0
-0.105,-0.824,-0.012
-0.129,-0.82,-0.031
-0.156,-0.848,-0.035
-0.164,-0.91,-0.031
-0.168,-0.992,-0.012
-0.191,-1.094,0.02
-0.215,-1.199,0.094
-0.176,-1.348,0.219
-0.012,-1.578,0.438
0.164,-1.742,0.699
0.188,-1.59,0.719
0.098,-1.316,0.469
-0.016,-1.102,0.156
-0.102,-1.031,-0.059
-0.113,-0.992,-0.164
-0.078,-0.957,-0.141
-0.012,-0.914,0.004
0.035,-0.906,0.16
0.063,-0.934,0.242
0.07,-0.984,0.188
0.07,-1.008,0.066
0.035,-0.996,-0.043
-0.012,-0.973,-0.105
-0.063,-0.922,-0.105
-0.066,-0.945,-0.023
-0.078,-0.918,-0.016
-0.082,-0.875,-0.004
-0.074,-0.902,0.004
-0.043,-0.945,0
-0.016,-0.957,0.004
0.012,-0.957,0.008
0.023,-0.945,0.012
0.012,-0.914,-0.004
-0.008,-0.898,-0.012
-0.023,-0.895,-0.004
-0.031,-0.895,0.016
-0.035,-0.898,0.039
-0.031,-0.914,0.051
-0.023,-0.914,0.051
-0.016,-0.922,0.043
0.004,-0.941,0.031
0.012,-0.969,0.016
0.008,-0.988,0.012
-0.004,-0.992,-0.004
-0.02,-0.98,-0.004
-0.023,-0.953,-0.004
-0.023,-0.918,-0.012
-0.031,-0.883,-0.023
-0.047,-0.863,-0.012
-0.078,-0.875,0.008
-0.102,-0.918,0.02
-0.148,-0.961,0.004
-0.242,-1.004,0.004
-0.32,-1.031,-0.008
-0.348,-1.027,-0.027
-0.309,-1.023,-0.016
-0.238,-1.016,-0.055
-0.168,-1.004,-0.117
-0.098,-1.008,-0.164
0.023,-1.055,-0.121
0.145,-1.152,0.012
0.188,-1.211,0.215
0.09,-1.238,0.441
-0.18,-1.246,0.602
-0.441,-1.301,0.707
-0.582,-1.309,0.648
-0.574,-1.109,0.328
-0.508,-0.848,-0.047
-0.387,-0.75,-0.215
-0.293,-0.809,-0.191
-0.23,-0.875,-0.027
-0.215,-0.91,0.168
-0.246,-0.914,0.301
-0.281,-0.949,0.309
-0.262,-1.027,0.23
-0.176,-1.121,0.133
-0.082,-1.172,0.063
-0.027,-1.125,0.055
-0.027,-1.027,0.051
-0.055,-0.941,0.031
-0.094,-0.898,0.035
-0.117,-0.891,0.055
-0.133,-0.891,0.066
-0.141,-0.891,0.059
-0.164,-0.871,0.031
-0.176,-0.875,0.02
-0.188,-0.883,0.008
-0.199,-0.875,0.004
-0.191,-0.859,-0.008
-0.164,-0.852,-0.027
-0.121,-0.844,-0.039
-0.082,-0.867,-0.02
-0.066,-0.883,0
-0.055,-0.887,0.008
-0.059,-0.883,-0.004
-0.07,-0.887,-0.02
-0.082,-0.891,-0.031
-0.105,-0.895,-0.039
-0.129,-0.898,-0.043
-0.137,-0.91,-0.047
-0.137,-0.953,-0.035
-0.125,-0.996,-0.023
-0.105,-1.023,0.004
-0.094,-1.016,0.027
-0.078,-0.988,0.051
-0.07,-0.953,0.066
-0.078,-0.914,0.063
-0.063,-0.867,0.031
-0.059,-0.824,-0.02
-0.109,-0.797,-0.059
-0.176,-0.793,-0.055
-0.23,-0.828,0.012
-0.191,-0.902,0.098
-0.012,-1.121,0.227
0.223,-1.426,0.453
0.375,-1.578,0.602
0.367,-1.5,0.531
0.211,-1.328,0.289
0.016,-1.164,0.004
-0.086,-1.063,-0.184
-0.105,-1.012,-0.141
-0.066,-1.02,0.082
0.004,-1.113,0.277
0.07,-1.215,0.313
0.059,-1.242,0.203
-0.023,-1.215,0.051
-0.137,-1.195,-0.063
-0.203,-1.172,-0.109
-0.219,-1.109,-0.117
-0.203,-1.012,-0.098
-0.164,-0.949,-0.039
-0.109,-0.941,0.02
-0.059,-0.926,0.035
-0.035,-0.883,0.027
-0.023,-0.848,0.004
-0.016,-0.828,-0.02
-0.02,-0.82,-0.023
-0.035,-0.809,-0.02
-0.051,-0.793,-0.004
-0.074,-0.781,0.004
-0.094,-0.781,0.008
-0.109,-0.797,-0.004
-0.113,-0.836,-0.012
-0.105,-0.879,0
-0.102,-0.914,0.008
-0.098,-0.922,-0.008
-0.082,-0.922,-0.02
-0.063,-0.922,-0.023
-0.051,-0.914,-0.039
-0.031,-0.906,-0.039
-0.031,-0.902,-0.043
-0.047,-0.891,-0.051
-0.07,-0.898,-0.047
-0.117,-0.922,-0.035
-0.172,-0.969,-0.016
-0.188,-1.016,0
-0.168,-1.043,0.012
-0.125,-1.07,0.004
-0.098,-1.086,-0.031
-0.086,-1.078,-0.094
-0.086,-1.043,-0.145
-0.07,-1.012,-0.172
-0.043,-0.996,-0.148
-0.008,-0.996,-0.086
0.043,-1.039,0.035
0.02,-1.137,0.281
-0.18,-1.289,0.625
-0.445,-1.367,0.824
-0.516,-1.27,0.777
-0.484,-1.02,0.426
-0.359,-0.727,-0.016
-0.227,-0.605,-0.25
-0.121,-0.699,-0.262
-0.078,-0.93,-0.113
-0.063,-1.16,0.109
-0.113,-1.219,0.262
-0.203,-1.148,0.324
-0.266,-1.125,0.277
-0.262,-1.191,0.152
-0.188,-1.281,0.008
-0.117,-1.313,-0.066
-0.078,-1.199,-0.055
-0.066,-1.008,-0.02
-0.074,-0.887,0.047
-0.086,-0.867,0.109
-0.094,-0.863,0.105
-0.113,-0.84,0.051
-0.133,-0.801,-0.004
-0.148,-0.789,-0.016
-0.168,-0.793,-0.004
-0.16,-0.813,0.004
-0.133,-0.836,0.008
-0.109,-0.848,0.016
-0.109,-0.848,0.016
-0.129,-0.848,0.012
-0.148,-0.852,-0.004
-0.168,-0.848,-0.02
-0.172,-0.84,-0.047
-0.156,-0.832,-0.074
-0.145,-0.84,-0.109
-0.117,-0.832,-0.117
-0.098,-0.852,-0.086
-0.086,-0.895,-0.047
-0.086,-0.93,-0.027
-0.09,-0.949,-0.012
-0.086,-0.977,0
-0.07,-0.984,0.027
-0.066,-0.965,0.051
-0.059,-0.938,0.023
-0.055,-0.93,-0.051
-0.063,-0.945,-0.117
-0.086,-1.004,-0.184
-0.102,-1.063,-0.188
-0.129,-1.109,-0.102
-0.164,-1.137,0.059
-0.191,-1.184,0.246
-0.133,-1.266,0.387
0,-1.406,0.52
0.176,-1.457,0.605
0.227,-1.336,0.551
0.137,-1.164,0.34
0.008,-1.008,0.074
-0.082,-0.902,-0.137
-0.113,-0.844,-0.203
-0.098,-0.816,-0.094
-0.059,-0.848,0.098
-0.016,-0.938,0.23
0.043,-1.055,0.219
0.074,-1.113,0.098
0.039,-1.113,-0.039
-0.02,-1.105,-0.137
-0.086,-1.098,-0.188
-0.121,-1.059,-0.184
-0.133,-1.004,-0.129
-0.137,-0.98,-0.07
-0.117,-0.977,-0.027
-0.09,-0.988,-0.008
-0.063,-0.98,-0.004
-0.047,-0.953,-0.016
-0.031,-0.93,-0.016
-0.035,-0.902,-0.023
-0.031,-0.883,-0.016
-0.059,-0.867,-0.02
-0.07,-0.867,-0.012
-0.07,-0.871,0
-0.066,-0.879,0.004
-0.059,-0.879,0.012
-0.047,-0.883,0.012
-0.043,-0.883,0.012
-0.043,-0.887,-0.008
-0.043,-0.887,-0.035
-0.039,-0.902,-0.055
-0.012,-0.898,-0.035
0.004,-0.867,-0.008
0,-0.844,-0.016
-0.012,-0.848,-0.031
-0.016,-0.867,-0.035
-0.039,-0.902,-0.02
-0.09,-0.934,0.008
-0.133,-0.953,0.016
-0.148,-1,-0.039
-0.105,-1.059,-0.094
-0.055,-1.121,-0.121
-0.023,-1.156,-0.117
0.004,-1.137,-0.078
0.02,-1.094,-0.016
0.043,-1.059,0.063
0.066,-1.031,0.152
0.051,-1.031,0.242
-0.129,-1.035,0.344
-0.434,-1.063,0.449
-0.68,-1.078,0.523
-0.762,-1.02,0.469
-0.656,-0.902,0.234
-0.473,-0.832,-0.035
-0.293,-0.93,-0.16
-0.164,-1.141,-0.078
-0.109,-1.313,0.141
-0.102,-1.359,0.313
-0.133,-1.305,0.359
-0.16,-1.262,0.289
-0.168,-1.262,0.156
-0.18,-1.223,0.02
-0.18,-1.145,-0.047
-0.176,-1.043,-0.063
-0.164,-0.938,-0.031
-0.156,-0.883,0.027
-0.16,-0.879,0.078
-0.156,-0.871,0.078
-0.148,-0.832,0.039
-0.141,-0.801,0
-0.133,-0.789,-0.012
-0.129,-0.801,-0.004
-0.129,-0.82,0.012
-0.133,-0.828,0.02
-0.129,-0.824,0.004
-0.117,-0.816,-0.035
-0.098,-0.809,-0.059
-0.078,-0.805,-0.051
-0.055,-0.805,-0.016
-0.059,-0.832,0
-0.066,-0.852,-0.012
-0.078,-0.848,-0.055
-0.086,-0.848,-0.078
-0.086,-0.852,-0.078
-0.086,-0.875,-0.063
-0.094,-0.918,-0.039
-0.078,-0.941,-0.043
-0.051,-0.953,-0.039
-0.031,-0.949,-0.039
-0.016,-0.938,-0.023
-0.008,-0.922,-0.008
0.016,-0.891,-0.031
0.043,-0.879,-0.086
0.043,-0.902,-0.156
0.004,-0.961,-0.188
-0.059,-1.031,-0.164
-0.156,-1.078,-0.094
-0.258,-1.102,0.008
-0.332,-1.113,0.129
-0.297,-1.145,0.277
-0.105,-1.289,0.512
0.23,-1.566,0.754
0.488,-1.629,0.809
0.414,-1.387,0.492
0.152,-1.102,0.07
-0.047,-0.934,-0.281
-0.121,-0.801,-0.406
-0.105,-0.746,-0.262
-0.055,-0.75,0.031
0.027,-0.887,0.27
0.098,-1.063,0.254
0.09,-1.133,0.051
0,-1.152,-0.137
-0.09,-1.172,-0.215
-0.152,-1.176,-0.211
-0.152,-1.148,-0.184
-0.109,-1.078,-0.121
-0.063,-1.027,-0.055
-0.016,-1.016,-0.012
0.027,-0.988,-0.02
0.055,-0.934,-0.055
0.063,-0.883,-0.098
0.055,-0.863,-0.125
0.027,-0.859,-0.121
-0.008,-0.883,-0.102
-0.055,-0.922,-0.086
-0.102,-0.941,-0.078
-0.129,-0.957,-0.074
-0.141,-0.98,-0.078
-0.16,-0.988,-0.07
-0.18,-0.996,-0.059
-0.191,-0.988,-0.063
-0.195,-0.953,-0.09
-0.184,-0.941,-0.098
-0.152,-0.922,-0.098
-0.145,-0.902,-0.117
-0.145,-0.898,-0.102
-0.141,-0.891,-0.027
-0.141,-0.879,0.02
-0.129,-0.883,0.02
-0.117,-0.902,-0.012
-0.109,-0.934,-0.031
-0.113,-0.945,-0.031
-0.109,-0.941,-0.027
-0.098,-0.926,-0.043
-0.09,-0.902,-0.082
-0.082,-0.898,-0.117
-0.043,-0.91,-0.133
0,-0.941,-0.141
0.07,-0.98,-0.129
0.129,-1.02,-0.09
0.125,-1.035,0.031
-0.016,-1.074,0.234
-0.266,-1.191,0.43
-0.426,-1.313,0.539
-0.426,-1.242,0.391
-0.355,-1.012,0.066
-0.293,-0.813,-0.234
-0.223,-0.738,-0.336
-0.16,-0.844,-0.25
-0.102,-1.117,-0.043
-0.074,-1.418,0.141
-0.078,-1.488,0.223
-0.074,-1.363,0.227
-0.082,-1.25,0.168
-0.047,-1.246,0.094
0.004,-1.266,0.012
0.051,-1.207,-0.039
0.023,-1.059,-0.02
-0.039,-0.898,0.008
-0.094,-0.824,0.02
-0.141,-0.832,0.012
-0.164,-0.859,-0.008
-0.188,-0.887,-0.035
-0.199,-0.891,-0.047
-0.191,-0.883,-0.047
-0.168,-0.867,-0.043
-0.141,-0.848,-0.039
-0.133,-0.836,-0.027
-0.129,-0.84,-0.035
-0.137,-0.848,-0.051
-0.137,-0.863,-0.066
-0.133,-0.871,-0.082
-0.137,-0.887,-0.086
-0.145,-0.898,-0.078
-0.148,-0.914,-0.063
-0.168,-0.902,-0.043
-0.199,-0.891,-0.035
-0.238,-0.887,-0.043
-0.262,-0.898,-0.059
-0.254,-0.918,-0.086
-0.215,-0.922,-0.105
-0.176,-0.934,-0.105
-0.16,-0.953,-0.098
-0.168,-0.977,-0.086
-0.172,-0.992,-0.09
-0.191,-0.984,-0.09
-0.211,-0.953,-0.043
-0.227,-0.902,0.027
-0.246,-0.867,0.086
-0.25,-0.859,0.102
-0.227,-0.961,0.086
-0.113,-1.121,0.121
0.023,-1.227,0.211
0.07,-1.195,0.293
0.078,-1.102,0.25
0.059,-1.012,0.086
0.012,-0.957,-0.066
-0.047,-0.965,-0.148
-0.094,-1.02,-0.105
-0.078,-1.086,-0.02
-0.059,-1.117,0.109
-0.074,-1.145,0.242
-0.078,-1.168,0.258
-0.07,-1.16,0.16
-0.063,-1.125,0.035
-0.07,-1.105,-0.059
-0.074,-1.102,-0.074
-0.074,-1.098,-0.031
-0.07,-1.082,0.02
-0.074,-1.055,0.031
-0.082,-1.031,0.012
-0.078,-1.008,-0.012
-0.066,-0.977,-0.051
-0.055,-0.93,-0.082
-0.055,-0.879,-0.098
-0.07,-0.855,-0.09
-0.094,-0.84,-0.066
-0.137,-0.832,-0.043
-0.188,-0.84,-0.047
-0.219,-0.867,-0.047
-0.227,-0.898,-0.043
-0.219,-0.945,-0.043
-0.191,-1,-0.035
-0.16,-1.027,-0.035
-0.145,-1.035,-0.039
-0.141,-1.031,-0.047
-0.137,-1.027,-0.035
-0.125,-1.031,-0.012
-0.105,-1.047,0.004
-0.094,-1.043,0
-0.109,-1.004,-0.039
-0.164,-0.965,-0.078
-0.195,-0.93,-0.043
-0.199,-0.906,0
-0.168,-0.918,0.004
-0.152,-0.934,-0.016
-0.125,-0.934,-0.02
-0.09,-0.926,0.008
-0.055,-0.91,0.008
-0.027,-0.91,-0.035
-0.016,-0.926,-0.105
-0.02,-0.91,-0.145
-0.016,-0.883,-0.125
-0.004,-0.859,-0.07
0.02,-0.832,-0.012
-0.02,-0.836,0.09
-0.223,-0.898,0.238
-0.547,-1.07,0.441
-0.742,-1.297,0.605
-0.625,-1.316,0.57
-0.391,-1.078,0.219
-0.195,-0.82,-0.141
-0.035,-0.797,-0.203
0.066,-0.957,-0.078
0.047,-1.113,0.102
-0.059,-1.188,0.184
-0.203,-1.164,0.176
-0.309,-1.16,0.172
-0.316,-1.184,0.133
-0.25,-1.211,0.059
-0.141,-1.238,0.004
-0.051,-1.246,-0.008
-0.012,-1.172,0
-0.02,-1.043,0.008
-0.051,-0.949,0.02
-0.094,-0.922,0.043
-0.145,-0.926,0.043
-0.203,-0.938,0.027
-0.234,-0.945,-0.004
-0.254,-0.938,-0.031
-0.254,-0.902,-0.047
-0.242,-0.852,-0.047
-0.227,-0.824,-0.02
-0.234,-0.82,0.008
-0.246,-0.832,0.031
-0.254,-0.848,0.039
-0.262,-0.871,0.035
-0.27,-0.883,0.039
-0.27,-0.883,0.027
-0.25,-0.875,0.02
-0.23,-0.867,0.008
-0.211,-0.867,0.008
-0.195,-0.879,0
-0.184,-0.918,-0.027
-0.168,-0.953,-0.035
-0.188,-1,-0.027
-0.223,-1.047,0
-0.266,-1.066,0.039
-0.285,-1.059,0.09
-0.25,-1.043,0.137
-0.137,-1.039,0.137
