-0.063,-0.641,-0.391
-0.117,-0.641,-0.43
-0.172,-0.66,-0.465
-0.211,-0.691,-0.492
-0.227,-0.711,-0.512
-0.223,-0.711,-0.527
-0.207,-0.703,-0.527
-0.184,-0.699,-0.531
-0.168,-0.688,-0.539
-0.168,-0.684,-0.543
-0.156,-0.695,-0.555
-0.141,-0.734,-0.57
-0.141,-0.793,-0.59
-0.16,-0.852,-0.598
-0.184,-0.898,-0.59
-0.199,-0.914,-0.578
-0.215,-0.922,-0.586
-0.23,-0.934,-0.602
-0.254,-0.93,-0.621
-0.266,-0.934,-0.625
-0.258,-0.973,-0.582
-0.219,-1.066,-0.488
-0.137,-1.191,-0.414
-0.047,-1.328,-0.418
-0.012,-1.398,-0.426
0.012,-1.352,-0.379
0.039,-1.215,-0.328
0.074,-1.086,-0.309
0.098,-1.016,-0.32
0.129,-1.035,-0.328
0.148,-1.086,-0.355
0.148,-1.102,-0.395
0.133,-1.066,-0.383
0.074,-1.016,-0.375
0.035,-0.977,-0.297
0,-0.91,-0.258
-0.066,-0.867,-0.242
-0.137,-0.867,-0.246
-0.188,-0.867,-0.266
-0.199,-0.852,-0.266
-0.199,-0.809,-0.258
-0.195,-0.75,-0.25
-0.176,-0.699,-0.254
-0.145,-0.688,-0.27
-0.129,-0.684,-0.301
-0.125,-0.684,-0.324
-0.125,-0.676,-0.332
-0.125,-0.676,-0.332
-0.129,-0.664,-0.324
-0.133,-0.648,-0.313
-0.109,-0.645,-0.289
-0.07,-0.672,-0.293
-0.035,-0.723,-0.305
-0.008,-0.773,-0.336
0.008,-0.805,-0.371
0.016,-0.813,-0.391
0.02,-0.797,-0.398
0.023,-0.777,-0.398
0.027,-0.75,-0.406
0.031,-0.734,-0.391
0.043,-0.719,-0.387
0.055,-0.719,-0.383
0.059,-0.75,-0.359
0.051,-0.781,-0.34
0.027,-0.793,-0.34
0.004,-0.801,-0.348
-0.016,-0.832,-0.375
-0.031,-0.859,-0.434
-0.035,-0.887,-0.504
-0.027,-0.91,-0.566
-0.016,-0.934,-0.617
0.004,-0.93,-0.648
0.035,-0.898,-0.66
0.07,-0.852,-0.668
0.094,-0.867,-0.633
0.109,-0.949,-0.547
0.094,-1.125,-0.398
0.023,-1.348,-0.207
-0.125,-1.527,-0.016
-0.328,-1.594,0.055
-0.438,-1.426,0.023
-0.43,-1.141,-0.078
-0.301,-0.938,-0.211
-0.16,-0.855,-0.313
-0.055,-0.91,-0.355
0.004,-1.035,-0.367
0.012,-1.129,-0.348
0.012,-1.102,-0.313
0.004,-1.047,-0.289
-0.02,-1.02,-0.285
-0.039,-1.004,-0.277
-0.051,-0.961,-0.273
-0.07,-0.895,-0.285
-0.082,-0.82,-0.305
-0.07,-0.758,-0.328
-0.059,-0.723,-0.359
-0.059,-0.703,-0.387
-0.078,-0.691,-0.414
-0.078,-0.688,-0.43
-0.086,-0.672,-0.426
-0.086,-0.664,-0.406
-0.102,-0.66,-0.383
-0.109,-0.648,-0.363
-0.109,-0.652,-0.348
-0.109,-0.676,-0.34
-0.117,-0.695,-0.34
-0.125,-0.715,-0.352
-0.137,-0.723,-0.359
-0.148,-0.711,-0.367
-0.176,-0.688,-0.375
-0.199,-0.668,-0.395
-0.195,-0.648,-0.402
-0.184,-0.629,-0.426
-0.137,-0.609,-0.449
-0.102,-0.605,-0.48
-0.074,-0.613,-0.516
-0.082,-0.637,-0.543
-0.098,-0.688,-0.57
-0.121,-0.773,-0.566
-0.141,-0.855,-0.566
-0.164,-0.922,-0.586
-0.199,-0.957,-0.637
-0.234,-0.98,-0.688
-0.254,-0.992,-0.734
-0.262,-0.992,-0.773
-0.246,-0.98,-0.785
-0.246,-0.949,-0.789
-0.258,-0.898,-0.773
-0.266,-0.836,-0.738
-0.27,-0.773,-0.695
-0.266,-0.75,-0.637
-0.215,-0.828,-0.469
-0.059,-1.141,-0.152
0.152,-1.543,0.102
0.289,-1.555,0.027
0.336,-1.281,-0.066
0.219,-0.973,-0.117
0.004,-0.723,-0.277
-0.211,-0.645,-0.457
-0.301,-0.789,-0.535
-0.23,-1.027,-0.488
-0.109,-1.199,-0.402
-0.047,-1.246,-0.391
-0.035,-1.203,-0.41
-0.047,-1.141,-0.418
-0.063,-1.109,-0.41
-0.07,-1.082,-0.398
-0.078,-1.039,-0.387
-0.09,-0.984,-0.379
-0.109,-0.93,-0.375
-0.121,-0.883,-0.398
-0.113,-0.84,-0.406
-0.09,-0.801,-0.391
-0.082,-0.754,-0.387
-0.082,-0.695,-0.383
-0.082,-0.652,-0.367
-0.09,-0.625,-0.348
-0.098,-0.609,-0.324
-0.098,-0.598,-0.301
-0.082,-0.578,-0.273
-0.063,-0.566,-0.254
-0.055,-0.559,-0.246
-0.066,-0.578,-0.246
-0.074,-0.602,-0.254
-0.078,-0.602,-0.27
-0.09,-0.598,-0.285
-0.102,-0.602,-0.301
-0.113,-0.629,-0.34
-0.129,-0.66,-0.375
-0.129,-0.711,-0.398
-0.102,-0.754,-0.406
-0.074,-0.789,-0.41
-0.051,-0.848,-0.414
-0.035,-0.918,-0.418
-0.039,-0.965,-0.438
-0.035,-0.977,-0.461
-0.039,-0.957,-0.492
-0.047,-0.934,-0.527
-0.059,-0.926,-0.563
-0.066,-0.926,-0.609
-0.047,-0.93,-0.66
-0.023,-0.934,-0.715
0.008,-0.93,-0.73
0.043,-0.914,-0.73
0.082,-0.918,-0.68
0.098,-1,-0.539
0.063,-1.199,-0.289
-0.031,-1.504,0.066
-0.223,-1.738,0.32
-0.469,-1.594,0.367
-0.488,-1.164,0.449
-0.273,-0.699,0.395
-0.09,-0.449,0.117
0.078,-0.516,-0.16
0.199,-0.789,-0.363
0.246,-1.203,-0.508
0.16,-1.551,-0.586
0.055,-1.492,-0.496
-0.047,-1.277,-0.348
-0.113,-1.066,-0.211
-0.156,-0.91,-0.16
-0.176,-0.863,-0.168
-0.172,-0.883,-0.227
-0.164,-0.906,-0.273
-0.168,-0.875,-0.297
-0.184,-0.801,-0.305
-0.199,-0.738,-0.293
-0.211,-0.688,-0.289
-0.211,-0.668,-0.301
-0.207,-0.68,-0.32
-0.18,-0.715,-0.344
-0.156,-0.75,-0.352
-0.109,-0.75,-0.355
-0.043,-0.73,-0.34
0.004,-0.684,-0.332
0.027,-0.637,-0.32
0.039,-0.613,-0.32
0.039,-0.625,-0.332
0.023,-0.645,-0.352
0.008,-0.676,-0.383
-0.016,-0.695,-0.422
-0.031,-0.73,-0.465
-0.023,-0.797,-0.465
-0.008,-0.852,-0.453
0.012,-0.883,-0.434
0.039,-0.883,-0.402
0.043,-0.832,-0.371
0.023,-0.777,-0.352
-0.031,-0.758,-0.352
-0.09,-0.773,-0.383
-0.148,-0.82,-0.445
-0.191,-0.91,-0.527
-0.211,-1.004,-0.586
-0.215,-1.066,-0.629
-0.207,-1.078,-0.656
-0.199,-1.039,-0.676
-0.203,-0.961,-0.695
-0.207,-0.875,-0.699
-0.188,-0.859,-0.645
-0.133,-0.98,-0.477
-0.035,-1.23,-0.234
0.094,-1.391,-0.066
0.184,-1.355,0.004
0.195,-1.199,0.039
0.172,-1.008,0.027
0.086,-0.832,-0.074
-0.039,-0.754,-0.266
-0.094,-0.824,-0.379
-0.102,-0.988,-0.414
-0.102,-1.133,-0.434
-0.102,-1.203,-0.41
-0.113,-1.195,-0.375
-0.141,-1.16,-0.348
-0.156,-1.074,-0.324
-0.16,-1.004,-0.32
-0.129,-0.953,-0.336
-0.094,-0.91,-0.348
-0.066,-0.867,-0.348
-0.059,-0.828,-0.348
-0.055,-0.793,-0.348
-0.059,-0.766,-0.344
-0.063,-0.754,-0.34
-0.066,-0.738,-0.336
-0.074,-0.742,-0.336
-0.086,-0.738,-0.344
-0.086,-0.723,-0.344
-0.09,-0.699,-0.344
-0.09,-0.672,-0.34
-0.098,-0.664,-0.336
-0.105,-0.66,-0.336
-0.117,-0.664,-0.344
-0.121,-0.668,-0.363
-0.117,-0.672,-0.391
-0.109,-0.676,-0.406
-0.109,-0.684,-0.414
-0.086,-0.695,-0.418
-0.07,-0.695,-0.414
-0.055,-0.699,-0.414
-0.027,-0.695,-0.414
-0.012,-0.699,-0.422
-0.012,-0.734,-0.426
-0.027,-0.801,-0.41
-0.047,-0.844,-0.41
-0.055,-0.844,-0.41
-0.055,-0.816,-0.422
-0.063,-0.82,-0.457
-0.07,-0.844,-0.512
-0.059,-0.879,-0.578
-0.027,-0.906,-0.648
0.012,-0.938,-0.723
0.039,-0.961,-0.781
0.039,-0.973,-0.832
0.02,-0.984,-0.859
0.004,-1.004,-0.844
-0.008,-1.039,-0.789
-0.023,-1.184,-0.613
-0.063,-1.43,-0.348
-0.117,-1.629,-0.109
-0.203,-1.563,0.008
-0.242,-1.137,0.082
-0.188,-0.746,0.141
-0.129,-0.531,0.055
-0.051,-0.465,-0.094
0.012,-0.602,-0.262
0.035,-0.855,-0.402
0.012,-1.145,-0.473
-0.031,-1.316,-0.453
-0.074,-1.254,-0.379
-0.117,-1.086,-0.301
-0.133,-0.887,-0.207
-0.137,-0.77,-0.137
-0.145,-0.781,-0.125
-0.148,-0.844,-0.172
-0.164,-0.867,-0.234
-0.164,-0.84,-0.273
-0.188,-0.785,-0.305
-0.199,-0.734,-0.305
-0.184,-0.703,-0.305
-0.176,-0.695,-0.332
-0.16,-0.719,-0.359
-0.129,-0.758,-0.391
-0.09,-0.777,-0.414
-0.055,-0.785,-0.438
-0.039,-0.766,-0.465
-0.051,-0.758,-0.488
-0.063,-0.773,-0.5
-0.074,-0.785,-0.508
-0.102,-0.797,-0.512
-0.121,-0.781,-0.512
-0.129,-0.762,-0.492
-0.129,-0.734,-0.461
-0.125,-0.715,-0.445
-0.117,-0.707,-0.445
-0.113,-0.703,-0.461
-0.098,-0.695,-0.477
-0.086,-0.688,-0.477
-0.086,-0.676,-0.477
-0.094,-0.68,-0.477
-0.09,-0.699,-0.473
-0.07,-0.738,-0.469
-0.078,-0.793,-0.477
-0.109,-0.859,-0.504
-0.145,-0.918,-0.539
-0.191,-0.953,-0.57
-0.234,-0.945,-0.609
-0.293,-0.926,-0.668
-0.348,-0.945,-0.715
-0.367,-0.98,-0.742
-0.34,-0.992,-0.766
-0.309,-0.973,-0.754
-0.254,-0.984,-0.676
-0.18,-1.039,-0.539
-0.07,-1.121,-0.363
0.051,-1.172,-0.203
0.148,-1.133,-0.105
0.203,-1.016,-0.043
0.211,-0.879,-0.012
0.164,-0.797,-0.039
0.07,-0.766,-0.094
-0.031,-0.82,-0.18
-0.098,-0.977,-0.27
-0.137,-1.145,-0.309
-0.172,-1.238,-0.328
-0.184,-1.25,-0.324
-0.188,-1.242,-0.328
-0.176,-1.152,-0.32
-0.152,-1.051,-0.305
-0.125,-1,-0.316
-0.09,-0.961,-0.332
-0.063,-0.949,-0.34
-0.031,-0.922,-0.324
-0.023,-0.867,-0.309
-0.027,-0.793,-0.285
-0.027,-0.73,-0.254
-0.043,-0.688,-0.234
-0.039,-0.664,-0.227
-0.043,-0.656,-0.234
-0.063,-0.672,-0.238
-0.066,-0.68,-0.246
-0.074,-0.668,-0.246
-0.078,-0.648,-0.258
-0.078,-0.648,-0.273
-0.074,-0.684,-0.293
-0.066,-0.727,-0.328
-0.055,-0.742,-0.352
-0.047,-0.754,-0.363
-0.043,-0.75,-0.371
-0.047,-0.742,-0.367
-0.047,-0.734,-0.367
-0.047,-0.73,-0.352
-0.047,-0.73,-0.344
-0.047,-0.73,-0.336
-0.051,-0.719,-0.336
-0.051,-0.715,-0.355
-0.035,-0.738,-0.367
-0.027,-0.801,-0.391
-0.031,-0.875,-0.426
-0.031,-0.93,-0.473
-0.031,-0.977,-0.516
-0.039,-1.012,-0.551
-0.043,-1.02,-0.59
-0.035,-0.98,-0.613
-0.023,-0.934,-0.641
0.008,-0.883,-0.66
0.047,-0.879,-0.68
0.082,-0.934,-0.672
0.098,-1.113,-0.551
0.074,-1.41,-0.313
-0.016,-1.68,-0.047
-0.188,-1.762,0.109
-0.293,-1.5,0.188
-0.215,-1.004,0.309
-0.105,-0.699,0.223
-0.012,-0.613,0.043
0.09,-0.688,-0.129
0.117,-0.898,-0.301
0.086,-1.129,-0.41
0.023,-1.215,-0.43
-0.059,-1.164,-0.375
-0.133,-1.074,-0.313
-0.164,-0.98,-0.246
-0.164,-0.895,-0.203
-0.148,-0.855,-0.195
-0.121,-0.836,-0.215
-0.105,-0.813,-0.23
-0.074,-0.785,-0.238
-0.059,-0.762,-0.254
-0.066,-0.742,-0.285
-0.09,-0.719,-0.313
-0.105,-0.711,-0.336
-0.105,-0.707,-0.363
-0.102,-0.707,-0.395
-0.09,-0.703,-0.43
-0.066,-0.707,-0.453
-0.063,-0.707,-0.461
-0.055,-0.719,-0.449
-0.051,-0.734,-0.43
-0.051,-0.738,-0.414
-0.07,-0.742,-0.41
-0.078,-0.742,-0.418
-0.094,-0.746,-0.453
-0.09,-0.762,-0.48
-0.082,-0.781,-0.512
-0.063,-0.789,-0.539
-0.039,-0.777,-0.551
-0.02,-0.738,-0.551
-0.023,-0.699,-0.547
-0.051,-0.684,-0.531
-0.105,-0.688,-0.508
-0.152,-0.707,-0.492
-0.188,-0.738,-0.48
-0.203,-0.789,-0.48
-0.219,-0.859,-0.516
-0.238,-0.938,-0.57
-0.25,-1,-0.625
-0.242,-1.035,-0.664
-0.234,-1.023,-0.68
-0.246,-0.953,-0.688
-0.277,-0.848,-0.68
-0.297,-0.742,-0.68
-0.313,-0.672,-0.691
-0.324,-0.668,-0.699
-0.297,-0.754,-0.688
-0.18,-0.961,-0.563
0.055,-1.367,-0.246
0.293,-1.695,0.066
0.355,-1.516,0.07
0.289,-1.078,0.016
0.16,-0.727,0.008
-0.031,-0.527,-0.102
-0.207,-0.516,-0.27
-0.305,-0.707,-0.426
-0.32,-1.008,-0.535
-0.262,-1.273,-0.551
-0.164,-1.406,-0.516
-0.086,-1.355,-0.484
-0.059,-1.184,-0.477
-0.039,-0.996,-0.438
-0.02,-0.883,-0.402
-0.004,-0.84,-0.387
-0.016,-0.859,-0.395
-0.047,-0.883,-0.398
-0.082,-0.867,-0.398
-0.082,-0.809,-0.402
-0.066,-0.762,-0.395
-0.059,-0.719,-0.387
-0.055,-0.699,-0.363
-0.074,-0.684,-0.355
-0.094,-0.664,-0.355
-0.105,-0.652,-0.359
-0.121,-0.66,-0.367
-0.117,-0.68,-0.375
-0.113,-0.707,-0.387
-0.094,-0.723,-0.387
-0.086,-0.723,-0.398
-0.082,-0.719,-0.418
-0.094,-0.73,-0.434
-0.102,-0.738,-0.438
-0.105,-0.738,-0.43
-0.105,-0.727,-0.422
-0.105,-0.719,-0.422
-0.098,-0.727,-0.426
-0.082,-0.73,-0.426
-0.059,-0.75,-0.414
-0.031,-0.781,-0.398
-0.023,-0.801,-0.398
-0.055,-0.793,-0.41
-0.074,-0.781,-0.418
-0.09,-0.781,-0.441
-0.117,-0.805,-0.484
-0.145,-0.852,-0.539
-0.16,-0.902,-0.586
-0.148,-0.906,-0.629
-0.105,-0.859,-0.664
-0.051,-0.836,-0.668
-0.02,-0.887,-0.672
0,-0.992,-0.656
0.004,-1.137,-0.59
0,-1.281,-0.426
-0.051,-1.422,-0.195
-0.203,-1.496,-0.031
-0.402,-1.402,0.012
-0.484,-1.121,0.059
-0.422,-0.816,0.051
-0.316,-0.629,-0.086
-0.172,-0.688,-0.242
-0.043,-0.887,-0.359
0.035,-1.164,-0.422
0.016,-1.344,-0.43
-0.051,-1.301,-0.355
-0.105,-1.148,-0.234
-0.152,-0.98,-0.137
-0.164,-0.879,-0.105
-0.129,-0.852,-0.09
-0.074,-0.844,-0.105
-0.043,-0.828,-0.152
-0.035,-0.82,-0.203
-0.035,-0.816,-0.238
-0.051,-0.801,-0.246
-0.063,-0.77,-0.254
-0.066,-0.742,-0.242
-0.063,-0.73,-0.254
-0.055,-0.738,-0.273
-0.035,-0.766,-0.293
-0.012,-0.785,-0.301
0.016,-0.789,-0.328
0.035,-0.801,-0.348
0.039,-0.809,-0.379
0.027,-0.805,-0.406
0.004,-0.781,-0.426
-0.016,-0.754,-0.441
-0.035,-0.738,-0.457
-0.063,-0.738,-0.477
-0.086,-0.758,-0.492
-0.09,-0.758,-0.504
-0.07,-0.762,-0.488
-0.059,-0.754,-0.461
-0.035,-0.711,-0.43
-0.027,-0.699,-0.418
-0.035,-0.711,-0.395
-0.059,-0.711,-0.383
-0.086,-0.695,-0.391
-0.098,-0.719,-0.422
-0.113,-0.762,-0.445
-0.133,-0.816,-0.465
-0.164,-0.891,-0.5
-0.203,-0.953,-0.527
-0.242,-1,-0.543
-0.281,-1.008,-0.566
-0.305,-1.004,-0.578
-0.305,-0.992,-0.59
-0.293,-0.965,-0.582
-0.262,-0.945,-0.527
-0.207,-0.988,-0.418
-0.105,-1.102,-0.281
0.043,-1.246,-0.18
0.168,-1.328,-0.133
0.223,-1.262,-0.125
0.195,-1.082,-0.117
0.137,-0.879,-0.113
0.02,-0.73,-0.184
-0.086,-0.691,-0.258
-0.16,-0.789,-0.289
-0.156,-0.992,-0.293
-0.133,-1.223,-0.328
-0.117,-1.348,-0.375
-0.137,-1.359,-0.41
-0.148,-1.227,-0.395
-0.133,-1.055,-0.363
-0.086,-0.938,-0.332
-0.047,-0.918,-0.328
-0.02,-0.953,-0.359
-0.004,-0.977,-0.391
0.004,-0.957,-0.406
-0.004,-0.895,-0.41
-0.012,-0.801,-0.398
-0.023,-0.715,-0.363
-0.031,-0.672,-0.328
-0.051,-0.66,-0.301
-0.074,-0.668,-0.281
-0.098,-0.668,-0.293
-0.129,-0.66,-0.309
-0.148,-0.656,-0.328
-0.164,-0.664,-0.352
-0.176,-0.672,-0.379
-0.172,-0.676,-0.406
-0.148,-0.688,-0.426
-0.137,-0.703,-0.441
-0.133,-0.727,-0.453
-0.141,-0.738,-0.461
-0.145,-0.738,-0.469
-0.141,-0.738,-0.473
-0.137,-0.734,-0.473
-0.117,-0.734,-0.477
-0.086,-0.746,-0.48
-0.063,-0.777,-0.492
-0.027,-0.816,-0.5
0.004,-0.855,-0.504
0.004,-0.875,-0.496
-0.023,-0.863,-0.484
-0.055,-0.824,-0.484
-0.086,-0.773,-0.496
-0.102,-0.766,-0.508
-0.086,-0.789,-0.535
-0.063,-0.84,-0.57
-0.016,-0.887,-0.621
0.039,-0.914,-0.668
0.074,-0.938,-0.695
0.086,-1.027,-0.695
0.078,-1.246,-0.574
0.051,-1.527,-0.32
-0.066,-1.688,-0.09
-0.266,-1.52,-0.039
-0.371,-1.016,-0.008
-0.363,-0.676,-0.027
-0.289,-0.551,-0.137
-0.195,-0.586,-0.25
-0.098,-0.727,-0.348
-0.004,-0.945,-0.414
0.051,-1.141,-0.406
0.023,-1.148,-0.375
-0.055,-1.039,-0.332
-0.129,-0.914,-0.266
-0.172,-0.809,-0.199
-0.176,-0.77,-0.164
-0.16,-0.801,-0.18
-0.156,-0.84,-0.227
-0.168,-0.855,-0.273
-0.184,-0.832,-0.309
-0.188,-0.805,-0.32
-0.18,-0.773,-0.316
-0.176,-0.758,-0.316
-0.18,-0.754,-0.332
-0.18,-0.766,-0.363
-0.16,-0.777,-0.398
-0.129,-0.777,-0.43
-0.102,-0.777,-0.445
-0.109,-0.785,-0.453
-0.113,-0.828,-0.477
-0.125,-0.883,-0.488
-0.129,-0.922,-0.5
-0.141,-0.91,-0.508
-0.152,-0.879,-0.512
-0.168,-0.852,-0.508
-0.172,-0.848,-0.496
-0.176,-0.836,-0.488
-0.191,-0.832,-0.496
-0.207,-0.824,-0.516
-0.207,-0.813,-0.512
-0.184,-0.809,-0.5
-0.156,-0.793,-0.496
-0.145,-0.781,-0.484
-0.141,-0.789,-0.445
-0.145,-0.793,-0.406
-0.152,-0.77,-0.375
-0.148,-0.746,-0.348
-0.16,-0.723,-0.359
-0.176,-0.711,-0.402
-0.188,-0.727,-0.449
-0.199,-0.758,-0.5
-0.23,-0.766,-0.566
-0.238,-0.762,-0.617
-0.203,-0.785,-0.617
-0.137,-0.836,-0.559
-0.055,-0.93,-0.457
0.039,-1.051,-0.34
0.164,-1.203,-0.211
0.27,-1.332,-0.109
0.297,-1.375,-0.102
0.188,-1.281,-0.184
0.027,-1.133,-0.234
-0.121,-1.02,-0.262
-0.242,-1.016,-0.297
-0.305,-1.074,-0.336
-0.277,-1.117,-0.344
-0.207,-1.141,-0.328
-0.141,-1.121,-0.324
-0.086,-1.078,-0.309
-0.035,-1.027,-0.266
-0.031,-0.98,-0.254
-0.035,-0.922,-0.258
-0.059,-0.855,-0.258
-0.09,-0.789,-0.25
-0.117,-0.77,-0.238
-0.145,-0.773,-0.246
-0.039,-0.75,-0.113
-0.227,-0.754,-0.316
-0.203,-0.816,-0.348
-0.168,-0.879,-0.32
-0.152,-0.844,-0.344
-0.113,-0.828,-0.336
-0.082,-0.836,-0.332
-0.047,-0.828,-0.34
-0.016,-0.828,-0.355
0.008,-0.824,-0.379
0.012,-0.797,-0.391
0.016,-0.766,-0.387
0.02,-0.75,-0.371
0.039,-0.734,-0.359
0.051,-0.703,-0.359
0.051,-0.688,-0.359
0.039,-0.688,-0.379
0.027,-0.695,-0.398
0.02,-0.691,-0.422
0.016,-0.727,-0.426
0.035,-0.801,-0.406
0.059,-0.867,-0.418
0.078,-0.91,-0.445
0.098,-0.938,-0.465
0.109,-0.949,-0.461
0.109,-0.938,-0.465
0.086,-0.895,-0.488
0.043,-0.867,-0.512
0.008,-0.859,-0.539
-0.004,-0.859,-0.566
0.035,-0.93,-0.531
0.098,-1.125,-0.387
0.082,-1.379,-0.227
-0.012,-1.488,-0.133
-0.109,-1.375,-0.148
-0.113,-1.059,-0.18
-0.094,-0.809,-0.238
-0.082,-0.746,-0.301
-0.063,-0.805,-0.34
-0.051,-0.871,-0.344
-0.043,-0.871,-0.289
-0.059,-0.828,-0.219
-0.086,-0.789,-0.156
-0.113,-0.77,-0.133
-0.133,-0.793,-0.137
-0.137,-0.852,-0.164
-0.137,-0.898,-0.219
-0.121,-0.906,-0.273
-0.113,-0.898,-0.316
-0.105,-0.895,-0.355
-0.102,-0.891,-0.402
-0.094,-0.902,-0.434
-0.086,-0.934,-0.449
-0.078,-0.957,-0.461
-0.082,-0.973,-0.469
-0.09,-0.973,-0.461
-0.094,-0.961,-0.438
-0.102,-0.949,-0.414
-0.102,-0.926,-0.395
-0.109,-0.902,-0.391
-0.113,-0.883,-0.402
-0.109,-0.859,-0.402
-0.094,-0.824,-0.398
-0.082,-0.793,-0.414
-0.059,-0.766,-0.438
-0.035,-0.754,-0.461
-0.02,-0.77,-0.492
-0.012,-0.797,-0.523
-0.012,-0.84,-0.523
-0.035,-0.867,-0.516
-0.043,-0.879,-0.492
-0.047,-0.887,-0.484
-0.047,-0.883,-0.496
-0.035,-0.879,-0.508
-0.027,-0.871,-0.527
-0.016,-0.848,-0.551
0.004,-0.824,-0.563
0,-0.801,-0.551
-0.031,-0.777,-0.547
-0.055,-0.742,-0.547
-0.078,-0.715,-0.555
-0.078,-0.707,-0.578
-0.074,-0.707,-0.594
-0.055,-0.711,-0.602
-0.039,-0.715,-0.59
-0.031,-0.711,-0.582
-0.027,-0.73,-0.543
0.004,-0.785,-0.449
0.082,-0.957,-0.223
0.141,-1.117,-0.074
0.066,-1.145,-0.23
-0.012,-1.168,-0.313
-0.043,-1.09,-0.309
-0.117,-0.918,-0.348
-0.172,-0.777,-0.395
-0.191,-0.758,-0.391
-0.188,-0.84,-0.336
-0.168,-0.949,-0.316
-0.137,-1.035,-0.367
-0.094,-1.07,-0.422
-0.039,-1.031,-0.457
0.027,-0.934,-0.469
0.063,-0.844,-0.473
0.086,-0.836,-0.457
0.074,-0.871,-0.453
0.043,-0.871,-0.469
0.027,-0.848,-0.484
0.008,-0.809,-0.469
-0.004,-0.777,-0.453
-0.008,-0.762,-0.426
-0.004,-0.777,-0.418
0,-0.801,-0.406
-0.008,-0.828,-0.406
0,-0.832,-0.406
0.023,-0.797,-0.383
0.039,-0.746,-0.363
0.055,-0.707,-0.355
0.07,-0.688,-0.359
0.094,-0.68,-0.375
0.113,-0.684,-0.395
0.141,-0.688,-0.406
0.16,-0.68,-0.414
0.152,-0.668,-0.418
0.141,-0.648,-0.426
0.113,-0.641,-0.43
0.082,-0.629,-0.426
0.066,-0.641,-0.422
0.059,-0.68,-0.43
0.059,-0.75,-0.441
0.082,-0.836,-0.473
0.098,-0.926,-0.52
0.113,-1.016,-0.586
0.133,-1.082,-0.633
0.141,-1.125,-0.684
0.125,-1.152,-0.762
0.074,-1.16,-0.891
0.07,-1.125,-0.652
0.059,-1.211,-0.418
-0.039,-1.285,-0.43
-0.086,-1.313,-0.449
-0.035,-1.301,-0.41
0.055,-1.258,-0.398
0.113,-1.277,-0.391
0.137,-1.328,-0.367
0.125,-1.301,-0.32
0.086,-1.172,-0.23
0.031,-0.973,-0.137
-0.023,-0.777,-0.059
-0.074,-0.66,-0.004
-0.113,-0.625,-0.012
-0.129,-0.629,-0.031
-0.117,-0.656,-0.051
-0.078,-0.684,-0.059
-0.031,-0.723,-0.066
0.008,-0.77,-0.082
0.039,-0.828,-0.117
0.047,-0.867,-0.164
0.035,-0.895,-0.219
0.027,-0.93,-0.254
0.023,-0.93,-0.273
0.016,-0.906,-0.285
-0.004,-0.855,-0.301
-0.027,-0.82,-0.309
-0.051,-0.801,-0.313
-0.074,-0.785,-0.309
-0.094,-0.777,-0.293
-0.102,-0.781,-0.285
-0.098,-0.789,-0.285
-0.09,-0.797,-0.281
-0.086,-0.797,-0.289
-0.063,-0.805,-0.316
-0.035,-0.813,-0.348
-0.008,-0.813,-0.359
-0.008,-0.781,-0.359
-0.023,-0.711,-0.344
-0.047,-0.672,-0.332
-0.078,-0.652,-0.332
-0.09,-0.652,-0.336
-0.086,-0.645,-0.344
-0.074,-0.66,-0.359
-0.059,-0.688,-0.371
-0.063,-0.75,-0.398
-0.074,-0.836,-0.426
-0.086,-0.91,-0.434
-0.105,-0.949,-0.434
-0.125,-0.945,-0.453
-0.141,-0.914,-0.492
-0.16,-0.902,-0.547
-0.176,-0.914,-0.609
-0.195,-0.938,-0.68
-0.219,-0.961,-0.754
-0.238,-0.988,-0.797
-0.25,-1.012,-0.781
-0.258,-1.023,-0.734
-0.246,-1.059,-0.664
-0.164,-1.215,-0.52
-0.016,-1.465,-0.332
0.125,-1.574,-0.195
0.141,-1.449,-0.121
0.086,-1.207,-0.07
0.043,-0.98,-0.078
-0.02,-0.816,-0.164
-0.086,-0.777,-0.273
-0.094,-0.848,-0.355
-0.063,-0.984,-0.398
-0.02,-1.098,-0.379
0.027,-1.113,-0.309
0.031,-1.051,-0.281
0.008,-0.961,-0.27
-0.008,-0.883,-0.25
-0.02,-0.82,-0.219
-0.063,-0.805,-0.242
-0.09,-0.824,-0.273
-0.094,-0.836,-0.301
-0.078,-0.809,-0.32
-0.059,-0.758,-0.34
-0.047,-0.719,-0.355
-0.047,-0.707,-0.367
-0.047,-0.723,-0.371
-0.063,-0.734,-0.375
-0.074,-0.738,-0.379
-0.086,-0.73,-0.383
-0.078,-0.711,-0.375
-0.078,-0.699,-0.355
-0.07,-0.703,-0.34
-0.051,-0.715,-0.34
-0.027,-0.734,-0.344
-0.012,-0.738,-0.352
-0.02,-0.73,-0.359
-0.039,-0.715,-0.367
-0.059,-0.688,-0.371
-0.074,-0.656,-0.371
-0.078,-0.621,-0.375
-0.082,-0.602,-0.391
-0.09,-0.598,-0.395
-0.09,-0.625,-0.406
-0.074,-0.672,-0.414
-0.059,-0.73,-0.43
-0.051,-0.805,-0.438
-0.059,-0.875,-0.453
-0.078,-0.906,-0.48
-0.09,-0.895,-0.512
-0.098,-0.883,-0.555
-0.102,-0.871,-0.609
-0.098,-0.863,-0.672
