-0.066,-0.77,0.074
-0.027,-0.785,0.059
0,-0.816,0.059
0.023,-0.852,0.074
0.035,-0.883,0.105
0.027,-0.906,0.117
0.004,-0.918,0.113
-0.031,-0.934,0.094
-0.059,-0.945,0.082
-0.055,-0.945,0.066
-0.051,-0.934,0.055
-0.051,-0.922,0.035
-0.078,-0.918,0.008
-0.113,-0.922,0
-0.129,-0.926,0.012
-0.094,-0.93,0.051
-0.039,-0.945,0.102
0.008,-0.934,0.113
0.02,-0.891,0.098
0.02,-0.859,0.098
0.023,-0.883,0.133
0,-0.93,0.148
-0.012,-0.914,0.129
-0.008,-0.82,0.133
0.074,-0.855,0.328
0.344,-1.258,0.574
0.387,-1.523,0.645
0.313,-1.313,0.449
0.238,-1.047,0.246
0.156,-0.926,0.133
0.117,-0.914,0.063
0.137,-0.91,0.074
0.172,-0.988,0.199
0.191,-1.168,0.301
0.16,-1.332,0.313
0.113,-1.414,0.277
0.063,-1.41,0.234
0.039,-1.313,0.168
0.035,-1.152,0.09
0.023,-1.016,0.039
-0.012,-0.926,0.023
-0.047,-0.867,0.016
-0.047,-0.836,0.023
-0.027,-0.852,0.055
-0.016,-0.879,0.082
0,-0.883,0.09
0.023,-0.863,0.09
0.035,-0.836,0.09
0.051,-0.82,0.102
0.066,-0.801,0.102
0.074,-0.773,0.09
0.078,-0.754,0.078
0.074,-0.746,0.063
0.063,-0.766,0.063
0.055,-0.789,0.066
0.047,-0.813,0.055
0.055,-0.824,0.047
0.074,-0.855,0.043
0.098,-0.879,0.047
0.109,-0.906,0.059
0.105,-0.93,0.074
0.07,-0.949,0.086
0.031,-0.965,0.086
0.008,-0.961,0.043
-0.004,-0.973,-0.012
-0.012,-1.016,-0.035
-0.012,-1.082,-0.039
0.02,-1.137,-0.027
0.047,-1.133,0
0.074,-1.117,0.027
0.148,-1.102,0.191
0.043,-1.277,0.508
-0.137,-1.707,0.785
-0.137,-1.766,0.68
-0.105,-1.297,0.348
-0.117,-0.84,0.082
-0.176,-0.688,0.059
-0.258,-0.672,0.152
-0.367,-0.73,0.25
-0.461,-0.875,0.352
-0.438,-0.977,0.367
-0.328,-1.012,0.332
-0.184,-1.074,0.309
0.008,-1.219,0.32
0.164,-1.34,0.34
0.246,-1.313,0.316
0.25,-1.098,0.215
0.203,-0.844,0.133
0.137,-0.707,0.121
0.066,-0.672,0.141
-0.02,-0.676,0.148
-0.09,-0.691,0.133
-0.125,-0.734,0.121
-0.141,-0.801,0.113
-0.141,-0.852,0.105
-0.125,-0.871,0.07
-0.094,-0.863,0.039
-0.066,-0.867,0.043
-0.047,-0.883,0.066
-0.031,-0.914,0.043
-0.004,-0.941,0
0.027,-0.941,-0.012
0.051,-0.934,0.008
0.039,-0.934,0.027
0,-0.938,0.012
-0.035,-0.945,-0.012
-0.063,-0.945,-0.008
-0.082,-0.949,0.031
-0.09,-0.938,0.059
-0.09,-0.93,0.066
-0.082,-0.922,0.066
-0.055,-0.914,0.086
-0.016,-0.934,0.133
0.027,-0.977,0.188
0.098,-1.051,0.18
0.219,-1.078,0.148
0.281,-0.992,0.156
0.285,-1.008,0.34
0.258,-1.258,0.504
0.09,-1.359,0.453
-0.102,-1.234,0.324
-0.168,-1.117,0.254
-0.094,-1.059,0.215
0.023,-0.961,0.191
0.145,-0.84,0.203
0.227,-0.82,0.258
0.234,-0.895,0.297
0.172,-1.008,0.289
0.063,-1.125,0.258
-0.055,-1.238,0.246
-0.137,-1.301,0.242
-0.141,-1.219,0.199
-0.102,-1.051,0.133
-0.027,-0.934,0.109
0.031,-0.895,0.113
0.082,-0.906,0.125
0.121,-0.922,0.121
0.141,-0.93,0.113
0.148,-0.922,0.105
0.145,-0.895,0.102
0.125,-0.852,0.094
0.094,-0.801,0.086
0.051,-0.77,0.078
0.004,-0.75,0.074
-0.035,-0.746,0.07
-0.051,-0.754,0.07
-0.039,-0.777,0.07
-0.008,-0.82,0.078
0.039,-0.887,0.086
0.078,-0.957,0.105
0.113,-1.008,0.129
0.133,-1.023,0.117
0.137,-1.008,0.078
0.125,-0.965,0.023
0.102,-0.938,-0.02
0.074,-0.922,-0.047
0.035,-0.926,-0.043
-0.012,-0.938,-0.023
-0.043,-0.957,0.02
-0.055,-0.992,0.055
-0.035,-1.039,0.055
0,-1.063,0.063
0.027,-1.074,0.074
0.051,-1.043,0.105
0.094,-0.961,0.148
0.125,-0.906,0.332
-0.043,-1.066,0.543
-0.191,-1.34,0.57
-0.32,-1.387,0.508
-0.383,-1.168,0.352
-0.352,-0.926,0.188
-0.309,-0.813,0.117
-0.285,-0.805,0.164
-0.246,-0.945,0.277
-0.215,-1.168,0.41
-0.16,-1.336,0.449
-0.07,-1.426,0.434
0.043,-1.477,0.414
0.133,-1.461,0.402
0.18,-1.305,0.352
0.18,-1.055,0.277
0.148,-0.84,0.195
0.094,-0.727,0.141
0.059,-0.688,0.125
0.016,-0.672,0.113
-0.027,-0.672,0.105
-0.063,-0.707,0.102
-0.094,-0.766,0.105
-0.113,-0.828,0.105
-0.105,-0.859,0.102
-0.086,-0.848,0.07
-0.066,-0.824,0.043
-0.047,-0.813,0.031
-0.035,-0.824,0.035
-0.027,-0.844,0.047
-0.027,-0.867,0.047
-0.035,-0.906,0.047
-0.051,-0.949,0.051
-0.063,-0.961,0.039
-0.051,-0.934,0.012
-0.035,-0.906,-0.02
-0.051,-0.883,-0.031
-0.07,-0.863,-0.027
-0.078,-0.859,-0.008
-0.086,-0.855,-0.004
-0.066,-0.836,0.004
-0.02,-0.813,0.02
0.008,-0.793,0.039
0.016,-0.805,0.039
0.016,-0.844,0.031
0.027,-0.898,0.07
0.039,-0.938,0.133
0.109,-0.988,0.262
0.289,-1.277,0.59
0.355,-1.836,0.906
0.129,-1.746,0.66
-0.117,-1.293,0.234
-0.266,-0.969,0.012
-0.281,-0.891,-0.055
-0.129,-0.961,-0.027
0.125,-1.008,0.156
0.371,-1.059,0.398
0.5,-1.059,0.406
0.469,-0.992,0.246
0.316,-0.965,0.129
0.129,-1.063,0.172
-0.043,-1.246,0.266
-0.133,-1.328,0.285
-0.168,-1.254,0.258
-0.152,-1.09,0.215
-0.105,-0.98,0.168
-0.047,-0.918,0.145
-0.004,-0.883,0.121
0.043,-0.852,0.09
0.059,-0.813,0.082
0.055,-0.777,0.082
0.039,-0.742,0.086
0.023,-0.719,0.09
0.012,-0.703,0.082
0.004,-0.707,0.078
0.004,-0.711,0.07
0.012,-0.73,0.074
0.016,-0.77,0.086
0.023,-0.813,0.086
0.039,-0.855,0.094
0.055,-0.906,0.094
0.074,-0.953,0.09
0.105,-0.996,0.09
0.102,-1.035,0.094
0.102,-1.051,0.074
0.082,-1.035,0.051
0.082,-1.02,0.035
0.113,-1.004,-0.008
0.117,-0.977,-0.043
0.066,-0.965,-0.043
-0.023,-0.973,-0.016
-0.109,-1,0
-0.152,-1.016,-0.008
-0.121,-1.023,-0.008
-0.051,-1.023,0.008
0.023,-1.031,0.039
0.113,-1.027,0.094
0.223,-0.961,0.219
0.23,-0.938,0.48
0.02,-1.16,0.652
-0.109,-1.328,0.605
-0.176,-1.188,0.5
-0.223,-0.953,0.336
-0.25,-0.871,0.219
-0.27,-0.836,0.172
-0.277,-0.848,0.195
-0.27,-0.996,0.293
-0.23,-1.219,0.398
-0.156,-1.395,0.438
-0.09,-1.449,0.414
-0.027,-1.418,0.371
0.012,-1.363,0.34
0.023,-1.25,0.293
0.035,-1.102,0.223
0.055,-0.984,0.156
0.063,-0.898,0.129
0.063,-0.828,0.105
0.031,-0.754,0.094
0,-0.707,0.09
-0.043,-0.695,0.078
-0.074,-0.711,0.074
-0.086,-0.723,0.063
-0.094,-0.734,0.059
-0.086,-0.75,0.055
-0.078,-0.781,0.066
-0.07,-0.816,0.074
-0.074,-0.832,0.078
-0.066,-0.828,0.078
-0.051,-0.813,0.074
-0.043,-0.793,0.051
-0.027,-0.797,0.023
0.008,-0.836,0.012
0.043,-0.859,0.02
0.063,-0.867,0.023
0.074,-0.891,0.016
0.098,-0.934,0.039
0.109,-0.992,0.066
0.102,-1.031,0.066
0.07,-1.035,0.066
0.039,-1.031,0.102
-0.016,-1.012,0.117
-0.086,-0.988,0.09
-0.164,-0.957,0.066
-0.23,-0.914,0.055
-0.273,-0.875,0.086
-0.242,-0.887,0.246
-0.012,-1.145,0.508
0.188,-1.555,0.711
0.258,-1.465,0.617
0.289,-1.164,0.367
0.297,-0.949,0.195
0.258,-0.859,0.125
0.203,-0.828,0.082
0.164,-0.832,0.098
0.121,-0.953,0.191
0.07,-1.125,0.305
0.027,-1.273,0.344
-0.016,-1.352,0.316
-0.047,-1.355,0.273
-0.047,-1.293,0.207
-0.031,-1.18,0.152
-0.02,-1.074,0.129
-0.012,-1.008,0.121
0.012,-0.965,0.125
0.047,-0.926,0.105
0.098,-0.891,0.098
0.141,-0.871,0.086
0.156,-0.848,0.066
0.168,-0.82,0.051
0.156,-0.801,0.047
0.133,-0.777,0.055
0.094,-0.762,0.07
0.059,-0.734,0.074
0.02,-0.715,0.074
-0.012,-0.711,0.07
-0.035,-0.73,0.059
-0.059,-0.762,0.051
-0.055,-0.781,0.043
-0.035,-0.832,0.047
0.004,-0.887,0.047
0.055,-0.957,0.059
0.125,-1.016,0.07
0.18,-1.035,0.066
0.188,-1.039,0.066
0.145,-1.031,0.055
0.105,-1.035,0.07
0.109,-1.043,0.047
0.102,-1.043,0.035
0.047,-1.074,0.078
-0.008,-1.113,0.105
-0.023,-1.113,0.105
-0.02,-1.043,0.113
-0.012,-0.945,0.113
0.047,-0.836,0.145
0.027,-0.824,0.285
-0.137,-1.047,0.426
-0.219,-1.227,0.449
-0.254,-1.168,0.367
-0.266,-0.961,0.242
-0.262,-0.809,0.148
-0.254,-0.762,0.137
-0.246,-0.809,0.188
-0.25,-0.977,0.297
-0.223,-1.238,0.43
-0.133,-1.473,0.48
-0.055,-1.559,0.441
0.02,-1.484,0.367
0.074,-1.355,0.301
0.117,-1.223,0.25
0.121,-1.078,0.191
0.094,-0.957,0.164
0.051,-0.887,0.148
0.016,-0.828,0.125
-0.016,-0.777,0.086
-0.043,-0.742,0.059
-0.055,-0.742,0.047
-0.066,-0.762,0.07
-0.078,-0.789,0.102
-0.055,-0.789,0.113
-0.031,-0.77,0.074
-0.008,-0.75,0.035
0.008,-0.758,0.02
0.02,-0.809,0.027
0.023,-0.867,0.055
0.02,-0.891,0.07
0,-0.879,0.059
-0.031,-0.879,0.051
-0.055,-0.898,0.031
-0.051,-0.941,0.027
-0.051,-0.957,0.023
-0.063,-0.941,0.039
-0.055,-0.938,0.051
-0.039,-0.957,0.059
-0.02,-0.961,0.07
0.02,-0.949,0.102
0.027,-0.918,0.125
0.008,-0.855,0.117
-0.023,-0.789,0.098
-0.086,-0.734,0.082
-0.148,-0.676,0.063
-0.133,-0.68,0.141
0.137,-1.105,0.539
0.285,-1.82,0.887
0.293,-1.75,0.672
0.27,-1.324,0.32
0.195,-0.984,0.164
0.152,-0.848,0.117
0.156,-0.836,0.074
0.156,-0.82,0.094
0.152,-0.887,0.203
0.133,-1.07,0.266
0.082,-1.273,0.262
-0.004,-1.422,0.273
-0.074,-1.477,0.273
-0.098,-1.352,0.199
-0.09,-1.125,0.105
-0.082,-0.973,0.074
-0.063,-0.922,0.086
-0.023,-0.906,0.094
0.031,-0.887,0.105
0.086,-0.859,0.109
0.113,-0.828,0.094
0.121,-0.816,0.082
0.117,-0.801,0.078
0.102,-0.781,0.086
0.094,-0.758,0.09
0.078,-0.734,0.086
0.047,-0.719,0.082
0.02,-0.711,0.082
-0.023,-0.707,0.07
-0.07,-0.727,0.059
-0.105,-0.773,0.059
-0.098,-0.848,0.074
-0.055,-0.934,0.098
0.012,-1.008,0.098
0.105,-1.063,0.094
0.164,-1.094,0.102
0.195,-1.074,0.098
0.188,-1.031,0.09
0.152,-0.996,0.078
0.117,-0.98,0.047
0.074,-0.996,0.039
0.023,-1.043,0.07
-0.02,-1.105,0.113
-0.039,-1.148,0.137
-0.047,-1.141,0.133
-0.023,-1.078,0.102
0.031,-0.992,0.066
0.102,-0.922,0.043
0.188,-0.84,0.047
0.203,-0.816,0.156
0.086,-0.902,0.293
-0.035,-1.039,0.328
-0.172,-1.098,0.367
-0.289,-1.07,0.41
-0.383,-1.035,0.398
-0.402,-0.992,0.309
-0.332,-0.887,0.203
-0.227,-0.848,0.172
-0.129,-0.973,0.238
-0.051,-1.199,0.34
0.023,-1.402,0.414
0.098,-1.516,0.422
0.129,-1.496,0.379
0.145,-1.359,0.297
0.141,-1.18,0.223
0.117,-1.004,0.176
0.09,-0.883,0.152
0.063,-0.809,0.145
0.02,-0.777,0.141
-0.012,-0.773,0.137
-0.051,-0.773,0.117
-0.086,-0.793,0.105
-0.121,-0.82,0.086
-0.145,-0.84,0.063
-0.141,-0.844,0.055
-0.125,-0.828,0.043
-0.117,-0.816,0.047
-0.078,-0.809,0.063
-0.043,-0.801,0.074
-0.027,-0.805,0.082
-0.004,-0.816,0.07
0.02,-0.844,0.055
0.02,-0.895,0.051
0.016,-0.945,0.047
0.008,-0.969,0.035
-0.008,-0.965,0.016
-0.016,-0.953,0.016
-0.031,-0.922,0.016
-0.039,-0.883,0.004
-0.047,-0.855,-0.023
-0.043,-0.867,-0.023
-0.012,-0.898,0.031
0.004,-0.93,0.102
0,-0.926,0.133
-0.031,-0.891,0.113
-0.047,-0.859,0.117
-0.055,-0.867,0.199
-0.027,-0.891,0.313
0.141,-1.086,0.551
0.266,-1.449,0.773
0.188,-1.379,0.605
0.059,-1.09,0.258
-0.004,-0.898,0.109
0.043,-0.926,0.141
0.137,-0.992,0.184
0.211,-0.996,0.238
0.254,-1.059,0.355
0.195,-1.16,0.402
0.094,-1.285,0.352
0.012,-1.363,0.293
-0.039,-1.313,0.215
-0.055,-1.141,0.117
-0.055,-0.996,0.074
-0.039,-0.961,0.102
-0.023,-0.977,0.137
0.008,-1,0.164
0.043,-1.004,0.156
0.082,-0.988,0.145
0.117,-0.988,0.148
0.121,-0.988,0.148
0.086,-0.988,0.148
0.047,-0.973,0.141
0.012,-0.934,0.125
0,-0.883,0.113
-0.008,-0.844,0.109
-0.004,-0.82,0.109
0.004,-0.801,0.105
0.055,-0.789,0.102
0.094,-0.773,0.082
0.117,-0.754,0.059
0.09,-0.75,0.047
0.039,-0.754,0.035
-0.012,-0.77,0.031
-0.035,-0.781,0.039
-0.043,-0.805,0.043
-0.027,-0.855,0.051
-0.016,-0.91,0.09
0.012,-0.945,0.09
0.023,-0.938,0.055
0.031,-0.93,0.043
0.035,-0.949,0.035
0.051,-0.984,0.039
0.082,-1.027,0.051
0.102,-1.078,0.09
0.098,-1.113,0.137
0.105,-1.086,0.125
0.094,-0.996,0.043
0.086,-0.859,0
0.02,-0.766,0.145
-0.293,-1.008,0.344
-0.48,-1.527,0.535
-0.391,-1.73,0.551
-0.156,-1.391,0.355
0.023,-1.012,0.156
0.07,-0.949,0.137
0.063,-1.027,0.219
0.012,-1.086,0.285
-0.082,-1.078,0.293
-0.176,-1.02,0.258
-0.234,-0.984,0.238
-0.254,-0.977,0.25
-0.23,-0.988,0.266
-0.168,-1.023,0.273
-0.078,-1.055,0.277
0.008,-1.043,0.25
0.074,-0.992,0.195
0.109,-0.93,0.164
0.102,-0.895,0.164
0.074,-0.891,0.164
0.043,-0.883,0.156
0.012,-0.855,0.125
-0.012,-0.824,0.09
-0.023,-0.82,0.074
-0.035,-0.836,0.078
-0.047,-0.855,0.09
-0.066,-0.863,0.066
-0.074,-0.871,0.047
-0.066,-0.898,0.086
-0.074,-0.914,0.094
-0.086,-0.898,0.035
-0.07,-0.883,-0.012
-0.043,-0.914,0.004
-0.035,-0.949,0.004
-0.047,-0.977,0.004
-0.078,-0.957,0
-0.109,-0.918,-0.012
-0.098,-0.887,-0.004
-0.074,-0.863,0.035
-0.051,-0.84,0.063
-0.027,-0.82,0.082
0.016,-0.797,0.121
0.074,-0.781,0.191
0.184,-0.805,0.332
0.41,-0.992,0.484
0.547,-1.254,0.559
0.367,-1.18,0.391
0.07,-0.965,0.137
-0.156,-0.918,0.039
-0.219,-0.996,0.086
-0.137,-1.035,0.191
0.008,-1.059,0.293
0.168,-1.148,0.406
0.266,-1.254,0.453
0.242,-1.305,0.398
0.145,-1.348,0.309
0.063,-1.379,0.254
0.031,-1.324,0.238
0.039,-1.234,0.246
0.059,-1.184,0.273
0.098,-1.133,0.289
0.121,-1.066,0.273
0.137,-1,0.242
0.137,-0.965,0.211
0.113,-0.941,0.188
0.074,-0.91,0.172
0.031,-0.867,0.152
-0.008,-0.805,0.129
-0.047,-0.758,0.109
-0.055,-0.746,0.121
-0.063,-0.758,0.141
-0.043,-0.773,0.148
-0.012,-0.805,0.168
0.031,-0.836,0.18
0.07,-0.848,0.172
0.082,-0.844,0.152
0.094,-0.844,0.145
0.078,-0.867,0.148
0.066,-0.887,0.145
0.051,-0.891,0.137
0.035,-0.887,0.113
0.027,-0.891,0.105
0.027,-0.891,0.094
0.035,-0.898,0.074
0.059,-0.934,0.105
0.109,-0.953,0.094
0.145,-0.957,0.074
0.145,-0.953,0.09
0.109,-0.961,0.121
0.07,-0.977,0.113
0.02,-0.969,0.09
-0.016,-0.949,0.066
-0.031,-0.949,0.074
-0.008,-0.949,0.098
0.043,-0.969,0.133
0.117,-0.98,0.195
0.164,-0.977,0.316
0.055,-1.078,0.473
-0.105,-1.32,0.531
-0.152,-1.379,0.426
-0.094,-1.133,0.195
0.004,-0.844,0.023
0.09,-0.676,-0.039
0.172,-0.645,-0.012
0.199,-0.746,0.094
0.152,-0.926,0.188
0.055,-1.098,0.23
-0.031,-1.199,0.242
-0.059,-1.191,0.223
-0.035,-1.129,0.223
0.016,-1.117,0.258
0.082,-1.129,0.285
0.156,-1.117,0.27
0.199,-1.043,0.223
0.207,-0.941,0.152
0.172,-0.855,0.105
0.105,-0.824,0.117
0.004,-0.852,0.152
-0.094,-0.887,0.172
-0.18,-0.922,0.18
-0.23,-0.961,0.18
-0.223,-0.988,0.176
-0.188,-0.984,0.16
-0.141,-0.969,0.129
-0.074,-0.961,0.098
-0.02,-0.965,0.09
0.02,-0.965,0.102
0.043,-0.977,0.133
0.059,-0.965,0.156
0.051,-0.945,0.148
0.023,-0.922,0.141
-0.016,-0.91,0.145
-0.047,-0.91,0.129
-0.07,-0.926,0.113
-0.09,-0.961,0.121
-0.102,-1,0.16
-0.113,-1.031,0.176
-0.137,-1.016,0.129
-0.141,-0.973,0.059
-0.133,-0.961,0.051
-0.129,-0.957,0.066
-0.129,-0.938,0.07
-0.141,-0.934,0.094
-0.156,-0.941,0.109
-0.133,-0.934,0.082
-0.102,-0.941,0.059
-0.086,-0.957,0.066
-0.082,-0.98,0.078
-0.086,-0.992,0.082
-0.086,-1.008,0.098
-0.074,-1.031,0.121
-0.043,-1.051,0.141
0.008,-1.063,0.145
0.031,-1.055,0.141
0.023,-1.012,0.133
0.023,-0.953,0.094
0.047,-0.934,0.063
0.074,-0.965,0.063
0.098,-1.012,0.102
0.102,-1.051,0.152
0.07,-1.09,0.184
0.016,-1.117,0.191
-0.035,-1.121,0.18
-0.063,-1.094,0.16
-0.082,-1.066,0.156
-0.098,-1.047,0.148
-0.094,-1.043,0.148
-0.086,-1.027,0.156
-0.078,-0.992,0.16
-0.051,-0.949,0.16
0,-0.918,0.156
0.066,-0.895,0.152
0.137,-0.875,0.145
0.199,-0.859,0.129
0.246,-0.852,0.121
0.25,-0.844,0.109
0.199,-0.855,0.109
0.125,-0.891,0.113
0.09,-0.941,0.117
0.078,-0.977,0.094
0.059,-0.996,0.086
0.023,-1.012,0.094
-0.008,-1.023,0.094
-0.02,-1.02,0.086
-0.004,-1.008,0.078
0.039,-0.996,0.074
0.09,-1.008,0.082
0.133,-1.012,0.098
0.168,-1.004,0.109
0.18,-0.98,0.109
0.184,-0.949,0.102
0.176,-0.926,0.094
0.16,-0.918,0.102
0.148,-0.918,0.109
0.145,-0.926,0.125
0.141,-0.926,0.133
0.133,-0.922,0.133
0.125,-0.91,0.121
0.121,-0.902,0.113
0.133,-0.918,0.121
0.145,-0.953,0.152
0.133,-0.988,0.191
0.133,-1.008,0.223
0.145,-1.02,0.23
0.148,-1.012,0.207
0.145,-0.98,0.172
0.148,-0.941,0.16
0.172,-0.922,0.141
0.195,-0.93,0.129
0.191,-0.961,0.168
0.164,-0.973,0.23
0.102,-1,0.285
0,-1.09,0.328
-0.082,-1.23,0.32
-0.109,-1.313,0.289
-0.047,-1.238,0.203
0.043,-1.047,0.105
0.113,-0.848,0.059
0.152,-0.738,0.074
0.129,-0.734,0.133
0.074,-0.781,0.184
0.031,-0.828,0.195
0.004,-0.852,0.195
-0.008,-0.863,0.195
0.016,-0.879,0.195
0.082,-0.891,0.188
0.156,-0.906,0.184
0.215,-0.914,0.168
0.234,-0.898,0.16
0.195,-0.887,0.176
0.105,-0.914,0.203
0.008,-0.98,0.207
-0.094,-1.039,0.188
-0.152,-1.078,0.168
-0.184,-1.094,0.172
-0.199,-1.109,0.188
-0.203,-1.125,0.207
-0.188,-1.102,0.199
-0.152,-1.059,0.188
-0.109,-1.012,0.18
-0.078,-0.973,0.152
-0.059,-0.957,0.121
-0.047,-0.957,0.117
-0.047,-0.945,0.141
-0.074,-0.922,0.133
-0.094,-0.887,0.105
-0.105,-0.859,0.113
-0.109,-0.855,0.133
-0.109,-0.863,0.129
-0.109,-0.895,0.129
-0.109,-0.93,0.141
-0.094,-0.957,0.145
-0.066,-0.953,0.137
-0.051,-0.934,0.141
-0.047,-0.926,0.137
-0.063,-0.922,0.152
-0.078,-0.922,0.164
-0.078,-0.914,0.203
-0.02,-0.953,0.293
0.082,-1.082,0.367
0.164,-1.203,0.418
0.184,-1.18,0.371
0.145,-1.023,0.254
0.105,-0.859,0.148
0.098,-0.777,0.094
0.113,-0.785,0.102
0.148,-0.852,0.141
0.203,-0.941,0.184
0.238,-1.012,0.203
0.234,-1.047,0.203
0.18,-1.051,0.191
0.109,-1.031,0.164
0.043,-0.98,0.129
0.008,-0.93,0.098
0.008,-0.926,0.102
0.02,-0.941,0.117
0.051,-0.953,0.133
0.07,-0.973,0.141
0.113,-0.988,0.152
0.152,-1.008,0.164
0.191,-1.023,0.184
0.207,-1.035,0.195
0.215,-1.031,0.191
0.215,-1.027,0.188
0.18,-1.023,0.199
0.152,-0.996,0.188
0.16,-0.969,0.164
0.145,-0.953,0.176
0.133,-0.945,0.199
0.121,-0.961,0.215
0.098,-0.988,0.246
0.07,-1.012,0.289
0.02,-1.063,0.313
-0.016,-1.102,0.313
-0.035,-1.121,0.281
-0.016,-1.09,0.242
0.059,-1.016,0.211
0.141,-0.926,0.195
0.211,-0.863,0.203
0.242,-0.855,0.238
0.207,-0.887,0.289
0.121,-0.926,0.313
0.035,-0.922,0.289
-0.023,-0.891,0.223
-0.039,-0.887,0.176
-0.008,-0.91,0.176
0.012,-0.922,0.164
-0.012,-0.891,0.094
-0.047,-0.859,0.066
-0.102,-0.875,0.109
-0.172,-0.902,0.113
-0.207,-0.914,0.094
-0.207,-0.918,0.105
-0.199,-0.902,0.098
-0.191,-0.875,0.09
-0.168,-0.852,0.09
-0.125,-0.816,0.121
-0.047,-0.777,0.16
0.051,-0.77,0.207
0.207,-0.875,0.262
0.344,-1.035,0.316
0.395,-1.152,0.316
0.328,-1.148,0.25
0.168,-1.078,0.188
0,-1.02,0.145
-0.137,-0.996,0.141
-0.219,-1,0.176
-0.234,-1.031,0.203
-0.184,-1.031,0.211
-0.074,-0.996,0.18
0.09,-0.977,0.156
0.219,-1.02,0.16
0.262,-1.074,0.195
0.238,-1.094,0.219
0.176,-1.055,0.203
0.094,-1.02,0.203
0.023,-1.012,0.211
-0.02,-0.996,0.199
-0.035,-0.969,0.184
-0.02,-0.914,0.172
0.008,-0.863,0.172
0.02,-0.82,0.176
0.004,-0.809,0.184
-0.012,-0.816,0.203
-0.02,-0.824,0.215
-0.012,-0.816,0.223
0.012,-0.813,0.215
0.027,-0.84,0.203
0.039,-0.875,0.188
0.047,-0.906,0.168
0.051,-0.922,0.145
0.059,-0.938,0.133
0.074,-0.977,0.133
0.063,-1.035,0.145
0.035,-1.102,0.156
0.004,-1.156,0.16
-0.008,-1.16,0.129
0.008,-1.117,0.094
0.043,-1.09,0.078
0.082,-1.078,0.082
0.113,-1.094,0.098
0.121,-1.102,0.102
0.117,-1.09,0.086
0.102,-1.059,0.063
0.09,-1.027,0.055
0.066,-1,0.051
0.055,-0.973,0.039
0.055,-0.934,0.023
0.047,-0.898,0.02
0.055,-0.875,0.02
0.055,-0.859,0.02
0.055,-0.848,0.012
0.051,-0.828,0.008
0.051,-0.82,0.008
0.047,-0.828,0.012
0.051,-0.832,0.012
0.051,-0.828,0
0.043,-0.816,-0.023
0.051,-0.832,-0.027
0.055,-0.887,-0.016
0.07,-0.957,0
0.094,-1.004,0.023
0.105,-1.023,0.051
0.113,-1.051,0.082
0.152,-1.082,0.109
0.176,-1.082,0.105
0.152,-1.027,0.074
0.109,-1,0.051
0.129,-1.027,0.051
0.211,-1.066,0.02
0.305,-1.121,0.008
0.371,-1.184,0.078
0.371,-1.262,0.188
0.238,-1.43,0.348
0.059,-1.613,0.492
0.031,-1.527,0.395
0.047,-1.227,0.215
0.043,-0.992,0.117
0.004,-0.91,0.098
-0.07,-0.895,0.098
-0.16,-0.891,0.098
-0.234,-0.879,0.102
-0.285,-0.828,0.105
-0.305,-0.754,0.117
-0.289,-0.699,0.148
-0.254,-0.719,0.195
-0.211,-0.805,0.258
-0.156,-0.898,0.297
-0.082,-0.973,0.301
0.004,-0.988,0.273
0.078,-0.973,0.238
0.121,-0.965,0.234
0.117,-0.984,0.262
0.082,-1.023,0.305
0.027,-1.031,0.313
-0.02,-0.996,0.285
-0.039,-0.953,0.254
-0.051,-0.922,0.25
-0.063,-0.906,0.246
-0.066,-0.906,0.23
-0.074,-0.918,0.227
-0.082,-0.938,0.242
-0.078,-0.977,0.266
-0.063,-1,0.266
-0.063,-0.988,0.242
-0.063,-0.961,0.203
-0.07,-0.938,0.176
-0.082,-0.898,0.148
-0.07,-0.859,0.141
-0.063,-0.828,0.137
-0.066,-0.816,0.137
-0.078,-0.824,0.129
-0.094,-0.844,0.113
-0.102,-0.902,0.113
-0.105,-0.957,0.105
-0.117,-0.969,0.082
-0.121,-0.957,0.047
-0.098,-0.934,0.051
-0.059,-0.918,0.055
-0.02,-0.906,0.043
0.004,-0.887,0.02
0.035,-0.883,0
0.055,-0.875,0.012
0.027,-0.883,0.043
-0.031,-0.891,0.027
-0.078,-0.887,-0.023
-0.102,-0.906,-0.023
-0.09,-0.938,0.035
-0.066,-0.977,0.102
-0.035,-1.012,0.125
0.012,-1.035,0.117
0.105,-1.117,0.191
0.258,-1.383,0.402
0.293,-1.664,0.504
0.156,-1.477,0.301
-0.031,-1.18,0.059
-0.145,-1.07,0.016
-0.16,-1.109,0.07
-0.066,-1.086,0.145
0.109,-1.004,0.223
0.316,-0.98,0.332
0.453,-0.953,0.383
0.48,-0.863,0.316
0.402,-0.793,0.234
0.242,-0.785,0.18
0.063,-0.836,0.164
-0.082,-0.914,0.18
-0.156,-1.008,0.207
-0.145,-1.051,0.234
-0.07,-1.02,0.238
0.035,-0.965,0.207
0.129,-0.906,0.188
0.18,-0.875,0.172
0.18,-0.887,0.16
0.109,-0.934,0.172
0.012,-0.98,0.18
-0.086,-0.984,0.172
-0.168,-0.953,0.148
-0.188,-0.895,0.117
-0.188,-0.848,0.098
-0.156,-0.844,0.102
-0.105,-0.863,0.113
-0.039,-0.875,0.125
0.031,-0.883,0.117
0.094,-0.883,0.094
0.141,-0.887,0.078
0.152,-0.883,0.051
0.129,-0.883,0.047
