0.355,-1.031,0.297
0.328,-1.066,0.336
0.27,-1.078,0.313
0.23,-1.074,0.273
0.211,-1.059,0.285
0.18,-1.004,0.289
0.164,-0.957,0.277
0.168,-0.918,0.266
0.188,-0.895,0.258
0.207,-0.863,0.254
0.215,-0.836,0.25
0.219,-0.809,0.238
0.219,-0.797,0.23
0.227,-0.801,0.227
0.23,-0.801,0.223
0.238,-0.793,0.211
0.246,-0.785,0.203
0.258,-0.781,0.195
0.273,-0.77,0.199
0.293,-0.766,0.203
0.309,-0.758,0.203
0.316,-0.746,0.207
0.313,-0.738,0.238
0.266,-0.727,0.313
0.199,-0.707,0.324
0.172,-0.715,0.34
0.188,-0.75,0.332
0.254,-0.813,0.324
0.359,-0.914,0.375
0.438,-1.039,0.375
0.516,-1.16,0.273
0.594,-1.203,0.199
0.613,-1.102,0.203
0.527,-0.934,0.305
0.328,-0.824,0.445
0.109,-0.875,0.445
-0.008,-1.082,0.395
-0.02,-1.227,0.336
0.012,-1.184,0.313
0.023,-1.02,0.328
0.016,-0.883,0.344
0.004,-0.816,0.363
-0.008,-0.793,0.367
0,-0.801,0.367
0.004,-0.828,0.359
-0.004,-0.863,0.34
0.008,-0.895,0.336
0.063,-0.93,0.371
0.121,-0.949,0.391
0.168,-0.965,0.359
0.188,-0.992,0.328
0.176,-0.992,0.324
0.156,-0.934,0.328
0.156,-0.871,0.34
0.141,-0.832,0.336
0.133,-0.82,0.313
0.141,-0.809,0.297
0.145,-0.805,0.293
0.148,-0.805,0.281
0.145,-0.816,0.273
0.137,-0.844,0.262
0.121,-0.867,0.25
0.109,-0.883,0.234
0.109,-0.898,0.223
0.105,-0.895,0.211
0.102,-0.883,0.207
0.094,-0.852,0.199
0.094,-0.813,0.195
0.094,-0.773,0.207
0.094,-0.738,0.215
0.117,-0.715,0.242
0.148,-0.715,0.262
0.148,-0.75,0.246
0.094,-0.852,0.23
0.02,-0.98,0.25
-0.023,-1.133,0.297
0.02,-1.301,0.371
0.164,-1.383,0.426
0.277,-1.355,0.395
0.293,-1.266,0.328
0.332,-1.141,0.355
0.352,-1,0.355
0.352,-0.887,0.348
0.363,-0.828,0.336
0.363,-0.824,0.324
0.336,-0.855,0.297
0.316,-0.91,0.285
0.309,-0.969,0.289
0.313,-1.008,0.285
0.328,-1.023,0.289
0.336,-1.023,0.285
0.34,-1.031,0.305
0.313,-1.051,0.332
0.277,-1.074,0.32
0.262,-1.09,0.305
0.25,-1.063,0.293
0.238,-1.004,0.293
0.23,-0.949,0.293
0.23,-0.91,0.281
0.227,-0.883,0.266
0.23,-0.855,0.258
0.227,-0.824,0.25
0.223,-0.813,0.242
0.215,-0.805,0.234
0.211,-0.809,0.223
0.219,-0.813,0.215
0.223,-0.813,0.215
0.23,-0.801,0.207
0.238,-0.793,0.203
0.246,-0.785,0.199
0.262,-0.785,0.207
0.27,-0.781,0.215
0.27,-0.773,0.219
0.262,-0.762,0.23
0.25,-0.746,0.246
0.223,-0.727,0.27
0.191,-0.711,0.297
0.152,-0.691,0.293
0.141,-0.703,0.293
0.172,-0.738,0.285
0.258,-0.809,0.285
0.344,-0.891,0.305
0.391,-0.988,0.309
0.43,-1.059,0.281
0.457,-1.063,0.242
0.457,-1.012,0.227
0.402,-0.949,0.328
0.234,-0.93,0.426
0.082,-0.98,0.398
0.047,-1.078,0.391
0.055,-1.102,0.344
0.07,-1.047,0.316
0.098,-0.953,0.32
0.125,-0.887,0.344
0.125,-0.867,0.367
0.102,-0.883,0.375
0.078,-0.926,0.359
0.063,-0.969,0.344
0.059,-1,0.328
0.063,-1,0.313
0.098,-1.008,0.34
0.199,-1.035,0.391
0.273,-1.039,0.367
0.285,-1.016,0.313
0.27,-0.988,0.309
0.254,-0.926,0.313
0.242,-0.844,0.313
0.227,-0.801,0.293
0.207,-0.813,0.27
0.184,-0.824,0.258
0.168,-0.813,0.25
0.152,-0.813,0.234
0.145,-0.82,0.211
0.137,-0.832,0.203
0.129,-0.832,0.195
0.105,-0.824,0.168
0.086,-0.813,0.137
0.051,-0.777,0.133
0.012,-0.715,0.145
-0.016,-0.641,0.164
-0.004,-0.563,0.176
0.031,-0.5,0.188
0.035,-0.488,0.172
0.051,-0.586,0.207
0.215,-0.785,0.422
0.453,-1.086,0.715
0.371,-1.469,0.523
0.113,-1.879,0.219
0.059,-1.965,0.25
0.09,-1.477,0.344
0.227,-0.875,0.426
0.395,-0.703,0.457
0.465,-0.895,0.375
0.477,-1.086,0.32
0.449,-1.078,0.293
0.387,-0.965,0.27
0.348,-0.918,0.258
0.336,-0.945,0.25
0.328,-0.977,0.242
0.313,-0.988,0.238
0.289,-1.012,0.234
0.262,-1.055,0.281
0.219,-1.094,0.273
0.191,-1.098,0.234
0.203,-1.066,0.234
0.219,-1.004,0.246
0.215,-0.957,0.238
0.215,-0.938,0.23
0.211,-0.922,0.223
0.211,-0.891,0.215
0.211,-0.867,0.211
0.207,-0.855,0.207
0.199,-0.84,0.207
0.191,-0.828,0.203
0.184,-0.828,0.195
0.18,-0.832,0.191
0.18,-0.828,0.184
0.191,-0.824,0.184
0.203,-0.816,0.176
0.211,-0.816,0.184
0.234,-0.816,0.195
0.242,-0.82,0.203
0.242,-0.832,0.215
0.242,-0.84,0.223
0.23,-0.848,0.238
0.219,-0.848,0.25
0.203,-0.852,0.262
0.203,-0.848,0.266
0.219,-0.84,0.27
0.242,-0.84,0.266
0.285,-0.859,0.27
0.32,-0.914,0.262
0.367,-0.969,0.254
0.414,-1.016,0.238
0.48,-1.035,0.242
0.535,-1.047,0.262
0.535,-1.078,0.336
0.422,-1.125,0.395
0.277,-1.152,0.371
0.156,-1.137,0.367
0.094,-1.047,0.316
0.105,-0.938,0.316
0.129,-0.832,0.328
0.125,-0.73,0.324
0.117,-0.656,0.305
0.117,-0.625,0.309
0.098,-0.609,0.32
0.074,-0.641,0.336
0.074,-0.707,0.348
0.078,-0.793,0.344
0.09,-0.855,0.332
0.086,-0.898,0.316
0.082,-0.926,0.305
0.082,-0.938,0.316
0.121,-0.953,0.367
0.184,-0.977,0.398
0.227,-1.008,0.371
0.238,-1.023,0.332
0.242,-1.016,0.324
0.246,-0.941,0.324
0.246,-0.883,0.328
0.246,-0.871,0.32
0.238,-0.887,0.301
0.223,-0.895,0.289
0.199,-0.883,0.277
0.176,-0.883,0.277
0.16,-0.891,0.277
0.148,-0.902,0.273
0.133,-0.922,0.266
0.117,-0.938,0.258
0.117,-0.938,0.242
0.113,-0.918,0.227
0.109,-0.895,0.219
0.105,-0.863,0.219
0.098,-0.82,0.223
0.102,-0.773,0.23
0.105,-0.738,0.242
0.117,-0.73,0.254
0.113,-0.738,0.27
0.059,-0.789,0.258
-0.016,-0.898,0.285
-0.063,-1.031,0.309
-0.008,-1.156,0.391
0.191,-1.234,0.484
0.32,-1.23,0.414
0.324,-1.207,0.344
0.332,-1.109,0.355
0.316,-0.934,0.355
0.293,-0.805,0.363
0.313,-0.762,0.363
0.332,-0.793,0.34
0.348,-0.855,0.332
0.328,-0.926,0.309
0.301,-0.973,0.305
0.285,-0.996,0.305
0.293,-0.996,0.301
0.309,-1.004,0.309
0.32,-1.02,0.316
0.324,-1.043,0.34
0.305,-1.074,0.359
0.266,-1.094,0.332
0.238,-1.102,0.316
0.223,-1.055,0.316
0.207,-0.988,0.324
0.188,-0.945,0.313
0.168,-0.914,0.297
0.156,-0.879,0.273
0.152,-0.863,0.262
0.152,-0.848,0.254
0.164,-0.828,0.25
0.18,-0.813,0.246
0.199,-0.801,0.238
0.207,-0.793,0.242
0.223,-0.785,0.246
0.227,-0.781,0.234
0.238,-0.777,0.219
0.25,-0.77,0.211
0.27,-0.758,0.207
0.285,-0.75,0.215
0.273,-0.742,0.223
0.266,-0.742,0.254
0.246,-0.738,0.285
0.211,-0.742,0.309
0.195,-0.746,0.297
0.238,-0.773,0.301
0.309,-0.809,0.301
0.398,-0.867,0.324
0.477,-0.957,0.355
0.523,-1.063,0.355
0.535,-1.152,0.32
0.512,-1.141,0.266
0.434,-1.031,0.344
0.246,-0.906,0.434
0.066,-0.898,0.426
-0.008,-0.98,0.395
-0.004,-1.02,0.355
0.02,-0.969,0.336
0.055,-0.891,0.34
0.066,-0.832,0.363
0.051,-0.797,0.367
0.02,-0.805,0.363
0,-0.852,0.359
0,-0.914,0.352
0.004,-0.957,0.332
0.023,-0.977,0.309
0.059,-0.969,0.32
0.145,-0.973,0.367
0.23,-0.969,0.367
0.273,-0.961,0.328
0.273,-0.969,0.309
0.262,-0.945,0.316
0.25,-0.902,0.328
0.238,-0.879,0.316
0.234,-0.891,0.293
0.238,-0.898,0.277
0.227,-0.891,0.27
0.215,-0.883,0.266
0.203,-0.883,0.258
0.188,-0.891,0.25
0.172,-0.887,0.234
0.148,-0.887,0.215
0.129,-0.875,0.203
0.102,-0.848,0.176
0.07,-0.816,0.176
0.059,-0.77,0.191
0.051,-0.707,0.207
0.051,-0.648,0.215
0.063,-0.617,0.215
0.059,-0.637,0.215
0.02,-0.742,0.219
0.07,-0.902,0.316
0.199,-1.109,0.543
0.305,-1.371,0.625
0.234,-1.605,0.418
0.148,-1.691,0.262
0.172,-1.434,0.328
0.238,-0.945,0.379
0.344,-0.594,0.391
0.426,-0.551,0.375
0.457,-0.691,0.328
0.453,-0.809,0.285
0.426,-0.855,0.285
0.387,-0.871,0.301
0.352,-0.906,0.305
0.316,-0.965,0.301
0.305,-1.016,0.301
0.297,-1.051,0.32
0.273,-1.082,0.344
0.254,-1.082,0.34
0.246,-1.07,0.32
0.25,-1.035,0.309
0.258,-0.973,0.316
0.262,-0.922,0.324
0.262,-0.891,0.316
0.266,-0.879,0.305
0.27,-0.859,0.297
0.258,-0.855,0.293
0.242,-0.852,0.273
0.238,-0.844,0.266
0.227,-0.832,0.258
0.227,-0.828,0.25
0.234,-0.836,0.254
0.238,-0.84,0.25
0.238,-0.832,0.242
0.242,-0.824,0.234
0.242,-0.805,0.23
0.242,-0.793,0.23
0.25,-0.77,0.234
0.254,-0.75,0.25
0.23,-0.734,0.293
0.176,-0.715,0.336
0.125,-0.727,0.355
0.129,-0.762,0.32
0.211,-0.805,0.297
0.336,-0.852,0.309
0.449,-0.926,0.316
0.523,-1.004,0.285
0.578,-1.02,0.23
0.566,-0.98,0.281
0.41,-0.953,0.41
0.176,-0.992,0.449
-0.004,-1.066,0.395
-0.066,-1.09,0.348
-0.074,-1.039,0.316
-0.066,-0.938,0.309
-0.039,-0.855,0.332
-0.023,-0.816,0.363
-0.008,-0.816,0.391
0.02,-0.855,0.395
0.051,-0.922,0.398
0.086,-0.973,0.391
0.117,-1.016,0.375
0.145,-1.039,0.387
0.207,-1.055,0.418
0.266,-1.043,0.418
0.289,-1.012,0.371
0.266,-0.984,0.352
0.238,-0.945,0.352
0.219,-0.883,0.352
0.211,-0.844,0.344
0.207,-0.824,0.324
0.203,-0.813,0.305
0.203,-0.793,0.289
0.195,-0.773,0.285
0.18,-0.781,0.285
0.172,-0.809,0.289
0.16,-0.844,0.289
0.152,-0.879,0.266
0.148,-0.906,0.258
0.137,-0.941,0.258
0.137,-0.953,0.25
0.133,-0.941,0.254
0.129,-0.93,0.25
0.141,-0.906,0.238
0.148,-0.895,0.227
0.156,-0.895,0.23
0.16,-0.898,0.262
0.18,-0.836,0.301
0.172,-0.754,0.324
0.137,-0.813,0.355
0.16,-1.016,0.414
0.289,-1.199,0.496
0.336,-1.301,0.461
0.313,-1.301,0.398
0.242,-1.148,0.379
0.207,-0.906,0.387
0.219,-0.707,0.398
0.223,-0.594,0.367
0.23,-0.609,0.34
0.219,-0.695,0.316
0.219,-0.793,0.313
0.215,-0.863,0.313
0.246,-0.906,0.32
0.27,-0.953,0.336
0.277,-1,0.371
0.262,-1.051,0.398
0.238,-1.09,0.402
0.223,-1.109,0.387
0.219,-1.09,0.391
0.211,-1.035,0.391
0.199,-0.98,0.383
0.199,-0.957,0.367
0.211,-0.934,0.352
0.23,-0.914,0.34
0.238,-0.906,0.328
0.258,-0.891,0.305
0.277,-0.871,0.289
0.297,-0.859,0.277
0.316,-0.84,0.266
0.328,-0.824,0.242
0.328,-0.793,0.223
0.332,-0.77,0.223
0.328,-0.734,0.223
0.313,-0.703,0.227
0.297,-0.684,0.234
0.277,-0.672,0.262
0.254,-0.668,0.293
0.254,-0.668,0.297
0.277,-0.688,0.305
0.328,-0.715,0.305
0.41,-0.793,0.336
0.457,-0.898,0.402
0.449,-0.984,0.363
0.438,-1.043,0.254
0.41,-1.023,0.27
0.301,-0.898,0.371
0.129,-0.809,0.402
-0.004,-0.855,0.418
-0.07,-0.938,0.418
-0.082,-1,0.387
-0.043,-1.027,0.398
-0.008,-1.02,0.418
0.008,-0.996,0.418
0.02,-0.973,0.41
0.035,-0.965,0.414
0.035,-0.977,0.402
0.031,-1,0.402
0.078,-1.039,0.445
0.168,-1.043,0.449
0.215,-1.027,0.391
0.25,-1.008,0.355
0.254,-0.949,0.344
0.25,-0.852,0.355
0.23,-0.781,0.359
0.203,-0.77,0.344
0.188,-0.805,0.32
0.172,-0.824,0.309
0.16,-0.82,0.301
0.148,-0.824,0.293
0.137,-0.844,0.277
0.129,-0.859,0.262
0.121,-0.867,0.246
0.102,-0.855,0.227
0.082,-0.836,0.211
0.066,-0.805,0.195
0.043,-0.77,0.188
0.012,-0.734,0.207
-0.008,-0.703,0.242
-0.012,-0.652,0.273
0.023,-0.582,0.313
0.047,-0.578,0.348
0.055,-0.727,0.367
0.117,-1,0.473
0.195,-1.305,0.504
0.141,-1.531,0.332
0.102,-1.535,0.25
0.164,-1.258,0.32
0.27,-0.848,0.359
0.434,-0.617,0.434
0.543,-0.668,0.422
0.539,-0.863,0.34
0.492,-1.023,0.305
0.441,-1.059,0.324
0.395,-1.027,0.352
0.375,-1.016,0.363
0.363,-1.07,0.359
0.363,-1.121,0.371
0.348,-1.121,0.402
0.328,-1.105,0.41
0.301,-1.094,0.387
0.281,-1.074,0.371
0.262,-1.031,0.363
0.246,-0.969,0.359
0.234,-0.926,0.34
0.23,-0.902,0.324
0.23,-0.883,0.313
0.234,-0.859,0.301
0.238,-0.844,0.289
0.242,-0.828,0.285
0.238,-0.828,0.281
0.238,-0.84,0.262
0.238,-0.844,0.246
0.234,-0.84,0.25
0.23,-0.84,0.242
0.234,-0.828,0.234
0.242,-0.82,0.23
0.246,-0.801,0.227
0.242,-0.777,0.215
0.238,-0.75,0.219
0.223,-0.738,0.219
0.203,-0.734,0.234
0.18,-0.73,0.266
0.164,-0.703,0.277
0.16,-0.676,0.277
0.184,-0.676,0.27
0.246,-0.715,0.266
0.336,-0.785,0.262
0.434,-0.852,0.246
0.52,-0.902,0.238
0.551,-0.914,0.227
0.496,-0.926,0.348
0.277,-0.988,0.516
0.008,-1.109,0.5
-0.117,-1.215,0.367
-0.082,-1.156,0.293
-0.031,-0.961,0.336
-0.039,-0.797,0.336
-0.035,-0.797,0.352
-0.023,-0.855,0.402
-0.012,-0.91,0.43
0.012,-0.984,0.43
0.051,-1.086,0.422
0.09,-1.152,0.398
0.109,-1.164,0.383
0.164,-1.141,0.422
0.242,-1.086,0.434
0.285,-1.012,0.387
0.293,-0.961,0.352
0.281,-0.914,0.34
0.273,-0.836,0.348
0.25,-0.789,0.344
0.234,-0.801,0.324
0.219,-0.836,0.305
0.207,-0.848,0.289
0.199,-0.844,0.281
0.188,-0.848,0.273
0.168,-0.863,0.273
0.148,-0.883,0.27
0.137,-0.891,0.262
0.121,-0.891,0.25
0.121,-0.887,0.246
0.109,-0.859,0.223
0.094,-0.824,0.203
0.086,-0.797,0.195
0.074,-0.766,0.195
0.074,-0.738,0.219
0.094,-0.715,0.25
0.113,-0.691,0.258
0.109,-0.695,0.25
0.047,-0.746,0.258
-0.051,-0.844,0.254
-0.082,-0.984,0.305
0.02,-1.125,0.418
0.242,-1.215,0.523
0.375,-1.223,0.457
0.367,-1.246,0.34
0.348,-1.176,0.328
0.309,-0.926,0.32
0.297,-0.68,0.332
0.316,-0.59,0.328
0.336,-0.676,0.313
0.344,-0.824,0.301
0.332,-0.945,0.297
0.336,-1.051,0.301
0.355,-1.133,0.309
0.371,-1.168,0.32
0.363,-1.156,0.332
0.332,-1.145,0.355
0.301,-1.148,0.359
0.273,-1.152,0.34
0.266,-1.129,0.336
0.254,-1.074,0.344
0.234,-1.02,0.34
0.215,-0.973,0.332
0.203,-0.941,0.324
0.191,-0.91,0.309
0.188,-0.887,0.297
0.188,-0.867,0.277
0.203,-0.852,0.266
0.207,-0.832,0.258
0.207,-0.82,0.25
0.227,-0.801,0.242
0.242,-0.781,0.238
0.27,-0.766,0.227
0.297,-0.754,0.215
0.313,-0.738,0.211
0.324,-0.719,0.219
0.344,-0.707,0.246
0.324,-0.695,0.277
0.262,-0.695,0.316
0.191,-0.715,0.34
0.156,-0.75,0.348
0.199,-0.77,0.32
0.32,-0.793,0.309
0.438,-0.848,0.332
0.496,-0.926,0.336
0.504,-0.98,0.332
0.453,-0.953,0.324
0.348,-0.93,0.395
0.168,-0.93,0.414
0.023,-0.949,0.434
-0.074,-1,0.41
-0.113,-1.055,0.371
-0.09,-1.055,0.387
-0.059,-1,0.406
-0.031,-0.953,0.418
0.008,-0.945,0.426
0.043,-0.949,0.43
0.086,-0.945,0.418
0.117,-0.953,0.414
0.16,-0.988,0.43
0.234,-1.023,0.453
0.301,-1.023,0.43
0.32,-1.008,0.383
0.316,-0.973,0.352
0.293,-0.898,0.348
0.27,-0.813,0.355
0.242,-0.762,0.348
0.219,-0.77,0.328
0.211,-0.789,0.309
0.203,-0.785,0.289
0.203,-0.785,0.285
0.184,-0.785,0.281
0.172,-0.797,0.27
0.156,-0.824,0.262
0.133,-0.84,0.246
0.113,-0.855,0.238
0.082,-0.844,0.219
0.059,-0.813,0.195
0.035,-0.793,0.191
0.031,-0.777,0.211
0.043,-0.75,0.238
0.027,-0.68,0.238
-0.047,-0.594,0.219
-0.082,-0.586,0.246
-0.059,-0.695,0.273
0.016,-0.875,0.352
0.297,-1.098,0.672
0.609,-1.336,0.762
0.523,-1.559,0.387
0.363,-1.594,0.242
0.266,-1.293,0.34
0.234,-0.762,0.387
0.289,-0.375,0.375
0.379,-0.402,0.387
0.441,-0.676,0.375
0.465,-0.941,0.379
0.465,-1.082,0.379
0.441,-1.125,0.359
0.41,-1.121,0.355
0.375,-1.082,0.375
0.332,-1.066,0.383
0.301,-1.078,0.371
0.281,-1.074,0.352
0.277,-1.035,0.352
0.273,-0.988,0.348
0.266,-0.949,0.348
0.254,-0.934,0.348
0.254,-0.906,0.344
0.254,-0.887,0.336
0.238,-0.887,0.324
0.234,-0.879,0.316
0.238,-0.875,0.309
0.234,-0.879,0.301
0.234,-0.879,0.293
0.238,-0.875,0.273
0.242,-0.863,0.262
0.238,-0.852,0.25
0.234,-0.82,0.234
0.242,-0.789,0.246
0.242,-0.766,0.262
0.23,-0.754,0.273
0.23,-0.742,0.266
0.234,-0.73,0.266
0.215,-0.715,0.293
0.168,-0.711,0.336
0.148,-0.715,0.332
0.188,-0.738,0.328
0.27,-0.781,0.309
0.375,-0.871,0.316
0.434,-0.984,0.379
0.445,-1.063,0.379
0.414,-1.098,0.348
0.328,-1.09,0.395
0.18,-1.023,0.398
0.035,-0.977,0.441
-0.07,-0.961,0.434
-0.121,-0.98,0.383
-0.125,-0.973,0.387
-0.102,-0.934,0.391
-0.047,-0.898,0.398
0.004,-0.879,0.398
0.051,-0.883,0.398
0.102,-0.887,0.402
0.129,-0.887,0.395
0.16,-0.906,0.422
0.219,-0.957,0.469
0.277,-0.98,0.441
0.281,-0.969,0.379
0.262,-0.93,0.348
0.246,-0.855,0.352
0.234,-0.781,0.355
0.219,-0.75,0.352
0.191,-0.758,0.336
0.191,-0.781,0.316
0.191,-0.781,0.313
0.191,-0.77,0.301
0.184,-0.781,0.297
0.172,-0.813,0.285
0.152,-0.836,0.277
0.129,-0.859,0.258
0.117,-0.883,0.258
0.098,-0.887,0.246
0.09,-0.871,0.238
0.094,-0.859,0.246
0.098,-0.852,0.25
0.105,-0.852,0.246
0.125,-0.883,0.246
0.148,-0.91,0.254
0.152,-0.891,0.277
0.098,-0.832,0.285
0.027,-0.855,0.313
0.07,-0.992,0.406
0.277,-1.117,0.535
0.395,-1.176,0.477
0.363,-1.215,0.352
0.246,-1.152,0.27
0.176,-0.953,0.297
0.219,-0.715,0.363
0.285,-0.617,0.375
0.367,-0.73,0.379
0.414,-0.914,0.352
0.426,-1.035,0.32
0.41,-1.109,0.324
0.391,-1.121,0.336
0.359,-1.098,0.344
0.324,-1.082,0.363
0.281,-1.117,0.402
0.234,-1.16,0.387
0.203,-1.172,0.359
0.191,-1.121,0.367
0.18,-1.043,0.363
0.168,-0.984,0.348
0.168,-0.949,0.328
0.168,-0.918,0.309
0.168,-0.895,0.293
0.176,-0.871,0.277
0.184,-0.852,0.262
0.191,-0.832,0.254
0.207,-0.828,0.25
0.223,-0.82,0.246
0.238,-0.82,0.242
0.258,-0.801,0.23
0.281,-0.773,0.223
0.293,-0.75,0.219
0.301,-0.73,0.219
0.289,-0.703,0.219
0.273,-0.676,0.238
0.242,-0.652,0.254
0.191,-0.648,0.309
0.152,-0.664,0.324
0.195,-0.723,0.316
0.324,-0.801,0.324
0.473,-0.902,0.383
0.555,-1.043,0.402
0.613,-1.172,0.332
0.672,-1.164,0.281
0.633,-1.02,0.324
0.445,-0.863,0.422
0.188,-0.82,0.449
0.012,-0.891,0.422
-0.066,-0.953,0.379
-0.078,-0.949,0.348
-0.051,-0.898,0.352
-0.027,-0.84,0.367
-0.004,-0.813,0.387
0,-0.805,0.391
0.012,-0.828,0.387
0.047,-0.875,0.391
0.07,-0.922,0.379
0.109,-0.965,0.395
0.184,-1.004,0.43
0.242,-1.004,0.426
0.273,-0.988,0.398
0.266,-0.965,0.367
0.25,-0.91,0.355
0.227,-0.836,0.363
0.195,-0.801,0.359
0.188,-0.805,0.352
0.168,-0.809,0.324
0.172,-0.82,0.316
0.18,-0.824,0.313
0.191,-0.836,0.301
0.199,-0.852,0.297
0.203,-0.875,0.293
0.188,-0.906,0.285
0.176,-0.918,0.27
0.168,-0.938,0.262
0.156,-0.938,0.258
0.145,-0.914,0.25
0.121,-0.887,0.234
0.109,-0.871,0.238
0.109,-0.875,0.254
0.113,-0.879,0.27
0.113,-0.875,0.273
0.102,-0.867,0.266
0.07,-0.887,0.258
0.051,-0.945,0.266
0.035,-1.02,0.25
0.027,-1.066,0.227
0.078,-1.113,0.375
0.461,-1.188,0.82
0.73,-1.039,0.684
0.461,-0.965,0.246
0.207,-1.074,0.207
0.047,-0.918,0.25
0.047,-0.469,0.309
0.137,-0.148,0.34
0.258,-0.297,0.332
0.332,-0.684,0.332
0.391,-1.047,0.332
0.434,-1.32,0.313
0.434,-1.398,0.328
0.379,-1.258,0.375
0.305,-1.105,0.398
0.25,-1.074,0.367
0.234,-1.098,0.363
0.246,-1.066,0.379
0.242,-1.008,0.379
0.238,-0.977,0.363
0.234,-0.941,0.344
0.238,-0.898,0.332
0.234,-0.867,0.32
0.223,-0.84,0.305
0.215,-0.813,0.289
0.211,-0.801,0.273
0.219,-0.809,0.262
0.23,-0.82,0.266
0.25,-0.832,0.273
0.258,-0.824,0.266
0.281,-0.816,0.258
0.301,-0.801,0.25
0.309,-0.777,0.25
0.285,-0.762,0.27
0.246,-0.754,0.289
0.219,-0.766,0.336
0.191,-0.773,0.344
0.188,-0.766,0.352
0.207,-0.727,0.363
0.289,-0.715,0.336
0.398,-0.789,0.336
0.48,-0.871,0.34
0.504,-0.91,0.316
0.453,-0.91,0.262
0.355,-0.887,0.301
0.176,-0.859,0.457
-0.016,-0.855,0.426
-0.113,-0.938,0.387
-0.117,-1,0.375
-0.098,-0.992,0.355
-0.063,-0.953,0.379
-0.027,-0.938,0.41
0.008,-0.965,0.426
0.039,-1.02,0.449
0.07,-1.055,0.438
0.098,-1.086,0.43
0.102,-1.094,0.418
0.145,-1.09,0.449
0.223,-1.078,0.461
0.27,-1.027,0.418
0.27,-0.965,0.371
0.25,-0.902,0.363
0.238,-0.832,0.367
0.23,-0.773,0.375
0.227,-0.754,0.352
0.207,-0.77,0.324
0.191,-0.805,0.309
0.184,-0.824,0.293
0.18,-0.832,0.289
0.176,-0.84,0.289
0.18,-0.863,0.289
0.18,-0.891,0.281
0.18,-0.914,0.281
0.176,-0.934,0.273
0.172,-0.934,0.266
0.152,-0.898,0.23
0.129,-0.867,0.227
0.109,-0.824,0.207
0.094,-0.801,0.227
0.082,-0.793,0.242
0.113,-0.813,0.254
0.133,-0.824,0.258
0.086,-0.801,0.242
0.012,-0.797,0.238
0.023,-0.863,0.309
0.141,-0.984,0.438
0.371,-1.102,0.566
0.457,-1.141,0.465
0.348,-1.172,0.32
0.219,-1.109,0.273
0.113,-0.859,0.301
0.113,-0.559,0.367
0.164,-0.441,0.355
0.223,-0.582,0.332
0.273,-0.82,0.313
0.332,-1.039,0.332
0.375,-1.195,0.348
0.379,-1.262,0.344
0.391,-1.242,0.363
0.395,-1.195,0.406
0.363,-1.176,0.43
0.324,-1.184,0.422
0.289,-1.188,0.406
0.266,-1.125,0.398
0.23,-1.051,0.391
0.195,-0.996,0.371
0.168,-0.969,0.348
0.145,-0.93,0.324
0.137,-0.883,0.305
0.137,-0.852,0.293
0.145,-0.82,0.281
0.16,-0.797,0.27
0.18,-0.789,0.262
0.211,-0.789,0.25
0.25,-0.793,0.238
0.285,-0.789,0.246
0.301,-0.766,0.242
0.297,-0.73,0.242
0.293,-0.707,0.234
0.277,-0.699,0.234
0.262,-0.688,0.246
0.234,-0.688,0.336
0.176,-0.68,0.395
0.195,-0.715,0.328
0.332,-0.777,0.344
0.449,-0.84,0.406
0.516,-0.98,0.406
0.539,-1.141,0.402
0.523,-1.164,0.375
0.449,-1.105,0.402
0.301,-1.02,0.438
0.133,-0.992,0.461
0.012,-1.016,0.453
-0.059,-1.02,0.398
-0.059,-0.977,0.387
-0.059,-0.918,0.398
-0.047,-0.848,0.395
-0.012,-0.777,0.387
0.035,-0.73,0.371
0.07,-0.723,0.352
0.082,-0.719,0.34
0.074,-0.738,0.348
0.102,-0.77,0.387
0.133,-0.824,0.41
0.168,-0.863,0.402
0.195,-0.906,0.383
0.191,-0.926,0.371
0.191,-0.895,0.379
0.191,-0.863,0.391
0.195,-0.859,0.391
0.199,-0.871,0.375
0.207,-0.871,0.359
0.223,-0.859,0.34
0.234,-0.84,0.32
0.238,-0.824,0.305
0.227,-0.82,0.301
0.203,-0.84,0.293
0.172,-0.879,0.289
0.141,-0.914,0.273
0.117,-0.934,0.262
0.105,-0.934,0.25
0.094,-0.906,0.234
0.074,-0.879,0.234
0.059,-0.859,0.242
0.074,-0.832,0.266
0.102,-0.813,0.277
0.105,-0.797,0.262
0.082,-0.836,0.246
0.055,-0.934,0.258
0.023,-1.051,0.254
-0.004,-1.141,0.238
0.008,-1.215,0.301
0.344,-1.266,0.691
0.629,-1.109,0.664
0.531,-1.004,0.309
0.375,-1.086,0.266
0.215,-0.949,0.258
0.148,-0.563,0.293
0.199,-0.313,0.332
0.27,-0.438,0.355
0.34,-0.746,0.363
0.387,-1.043,0.367
0.422,-1.289,0.348
0.418,-1.371,0.336
0.363,-1.266,0.355
0.293,-1.129,0.402
0.242,-1.09,0.41
0.211,-1.113,0.398
0.207,-1.113,0.395
0.207,-1.047,0.395
0.188,-0.977,0.387
0.168,-0.945,0.367
0.164,-0.926,0.348
0.164,-0.887,0.332
0.176,-0.848,0.32
0.18,-0.816,0.305
0.168,-0.816,0.285
0.176,-0.809,0.27
0.184,-0.805,0.27
0.191,-0.801,0.262
0.215,-0.801,0.258
0.25,-0.789,0.246
0.281,-0.773,0.242
0.305,-0.758,0.242
