0.055,-0.789,-0.129
0.066,-0.816,-0.145
0.066,-0.844,-0.168
0.078,-0.871,-0.195
0.105,-0.883,-0.215
0.129,-0.883,-0.227
0.148,-0.883,-0.23
0.148,-0.887,-0.219
0.137,-0.883,-0.203
0.113,-0.883,-0.199
0.086,-0.895,-0.207
0.059,-0.91,-0.219
0.031,-0.926,-0.238
0,-0.934,-0.262
-0.008,-0.93,-0.285
-0.012,-0.91,-0.309
-0.023,-0.91,-0.332
-0.035,-0.926,-0.348
-0.039,-0.973,-0.34
-0.008,-1.094,-0.238
0.043,-1.207,-0.129
0.059,-1.168,-0.137
0.074,-1.098,-0.117
0.102,-1.063,-0.066
0.117,-1.016,-0.051
0.137,-0.977,-0.02
0.176,-0.945,0.031
0.199,-0.918,0.051
0.211,-0.883,0.023
0.211,-0.879,-0.031
0.211,-0.93,-0.082
0.23,-1.016,-0.129
0.258,-1.09,-0.148
0.273,-1.129,-0.133
0.285,-1.125,-0.109
0.281,-1.109,-0.09
0.266,-1.082,-0.078
0.246,-1.074,-0.066
0.227,-1.074,-0.051
0.211,-1.051,-0.059
0.195,-1.016,-0.07
0.184,-0.969,-0.074
0.172,-0.922,-0.07
0.168,-0.867,-0.07
0.16,-0.832,-0.074
0.156,-0.813,-0.086
0.16,-0.813,-0.098
0.156,-0.809,-0.109
0.141,-0.809,-0.121
0.117,-0.797,-0.125
0.113,-0.797,-0.129
0.105,-0.801,-0.141
0.098,-0.809,-0.152
0.09,-0.824,-0.172
0.09,-0.84,-0.188
0.098,-0.844,-0.188
0.102,-0.836,-0.184
0.105,-0.832,-0.188
0.113,-0.844,-0.188
0.133,-0.852,-0.176
0.141,-0.863,-0.18
0.145,-0.875,-0.176
0.148,-0.891,-0.168
0.137,-0.91,-0.16
0.129,-0.918,-0.168
0.121,-0.93,-0.199
0.121,-0.949,-0.219
0.137,-0.969,-0.23
0.164,-0.973,-0.238
0.188,-0.969,-0.215
0.199,-1.008,-0.129
0.207,-1.07,-0.043
0.191,-1.055,-0.047
0.129,-1.016,-0.078
0.066,-1.004,-0.047
0.02,-0.977,-0.023
-0.035,-0.914,-0.051
-0.105,-0.91,-0.082
-0.152,-0.961,-0.094
-0.152,-1.02,-0.117
-0.137,-1.059,-0.133
-0.109,-1.109,-0.117
-0.066,-1.148,-0.094
-0.035,-1.164,-0.082
-0.012,-1.164,-0.09
0.016,-1.168,-0.098
0.043,-1.184,-0.105
0.066,-1.191,-0.109
0.074,-1.168,-0.109
0.07,-1.117,-0.094
0.063,-1.059,-0.066
0.059,-0.996,-0.059
0.059,-0.93,-0.066
0.066,-0.898,-0.07
0.078,-0.875,-0.078
0.09,-0.855,-0.09
0.086,-0.836,-0.098
0.066,-0.824,-0.098
0.059,-0.82,-0.102
0.043,-0.813,-0.113
0.039,-0.805,-0.125
0.035,-0.805,-0.133
0.039,-0.809,-0.145
0.051,-0.809,-0.156
0.063,-0.809,-0.16
0.074,-0.813,-0.176
0.09,-0.832,-0.188
0.102,-0.844,-0.203
0.102,-0.848,-0.223
0.098,-0.863,-0.227
0.094,-0.875,-0.234
0.086,-0.887,-0.234
0.082,-0.898,-0.219
0.063,-0.895,-0.215
0.059,-0.898,-0.199
0.027,-0.906,-0.211
0,-0.926,-0.215
-0.023,-0.926,-0.238
-0.047,-0.918,-0.273
-0.063,-0.902,-0.313
-0.07,-0.875,-0.352
-0.09,-0.863,-0.359
-0.094,-0.93,-0.293
-0.074,-1.086,-0.145
-0.047,-1.172,-0.066
0.004,-1.145,-0.051
0.094,-1.133,0.031
0.176,-1.086,0.063
0.254,-0.984,0.016
0.34,-0.965,0
0.395,-0.984,-0.039
0.422,-1.031,-0.094
0.43,-1.102,-0.113
0.418,-1.172,-0.105
0.375,-1.223,-0.07
0.332,-1.238,-0.043
0.297,-1.203,-0.027
0.262,-1.152,-0.008
0.23,-1.125,0.008
0.207,-1.121,0.012
0.191,-1.086,-0.008
0.184,-1.02,-0.027
0.18,-0.949,-0.027
0.168,-0.883,-0.016
0.152,-0.824,-0.016
0.137,-0.777,-0.02
0.117,-0.754,-0.027
0.105,-0.75,-0.035
0.109,-0.746,-0.051
0.117,-0.738,-0.066
0.121,-0.734,-0.074
0.133,-0.73,-0.094
0.129,-0.738,-0.113
0.129,-0.762,-0.125
0.125,-0.789,-0.133
0.125,-0.816,-0.152
0.121,-0.84,-0.168
0.121,-0.859,-0.176
0.117,-0.875,-0.191
0.117,-0.898,-0.195
0.125,-0.914,-0.203
0.129,-0.922,-0.207
0.125,-0.934,-0.191
0.121,-0.945,-0.18
0.137,-0.934,-0.172
0.145,-0.926,-0.172
0.145,-0.914,-0.172
0.141,-0.914,-0.18
0.129,-0.91,-0.191
0.129,-0.891,-0.203
0.148,-0.852,-0.211
0.176,-0.789,-0.223
0.199,-0.77,-0.172
0.199,-0.832,-0.012
0.203,-0.891,0.148
0.164,-0.82,0.102
0.066,-0.859,0.078
-0.027,-1.008,0.113
-0.098,-1.051,0.027
-0.195,-1.051,-0.125
-0.27,-1.133,-0.18
-0.262,-1.234,-0.18
-0.203,-1.289,-0.137
-0.121,-1.309,-0.082
-0.051,-1.328,-0.055
0.008,-1.348,-0.074
0.066,-1.367,-0.105
0.102,-1.359,-0.117
0.098,-1.285,-0.125
0.07,-1.207,-0.105
0.039,-1.145,-0.082
0.02,-1.094,-0.082
0.02,-1.035,-0.078
0.039,-0.965,-0.07
0.07,-0.883,-0.078
0.09,-0.832,-0.082
0.109,-0.805,-0.094
0.117,-0.773,-0.105
0.117,-0.75,-0.098
0.113,-0.727,-0.094
0.102,-0.719,-0.094
0.094,-0.73,-0.094
0.09,-0.746,-0.102
0.094,-0.758,-0.117
0.094,-0.77,-0.125
0.086,-0.781,-0.129
0.09,-0.801,-0.133
0.082,-0.836,-0.141
0.078,-0.867,-0.148
0.074,-0.879,-0.168
0.078,-0.902,-0.184
0.094,-0.922,-0.203
0.105,-0.934,-0.219
0.105,-0.949,-0.227
0.109,-0.965,-0.219
0.102,-0.973,-0.207
0.086,-0.98,-0.215
0.059,-0.984,-0.219
0.016,-0.98,-0.242
-0.027,-0.984,-0.281
-0.063,-0.988,-0.32
-0.094,-0.98,-0.355
-0.121,-0.949,-0.367
-0.156,-0.93,-0.34
-0.18,-0.988,-0.227
-0.148,-1.082,-0.07
-0.086,-1.031,-0.031
0.008,-0.91,-0.023
0.152,-0.867,0.055
0.289,-0.84,0.094
0.391,-0.77,0.047
0.453,-0.77,0.031
0.457,-0.828,-0.02
0.395,-0.895,-0.141
0.305,-1.023,-0.219
0.211,-1.191,-0.223
0.121,-1.324,-0.207
0.066,-1.367,-0.168
0.035,-1.328,-0.113
0.023,-1.266,-0.059
0.027,-1.207,-0.02
0.063,-1.156,-0.027
0.113,-1.129,-0.055
0.176,-1.105,-0.07
0.23,-1.059,-0.059
0.234,-0.984,-0.043
0.215,-0.91,-0.031
0.184,-0.855,-0.031
0.164,-0.816,-0.039
0.164,-0.801,-0.059
0.16,-0.777,-0.086
0.156,-0.758,-0.113
0.133,-0.75,-0.145
0.125,-0.746,-0.16
0.125,-0.746,-0.176
0.125,-0.758,-0.184
0.129,-0.777,-0.195
0.125,-0.805,-0.207
0.109,-0.828,-0.207
0.105,-0.82,-0.207
0.105,-0.801,-0.199
0.109,-0.801,-0.191
0.113,-0.828,-0.188
0.105,-0.855,-0.195
0.125,-0.875,-0.188
0.125,-0.883,-0.195
0.121,-0.891,-0.203
0.117,-0.898,-0.223
0.113,-0.914,-0.242
0.121,-0.895,-0.254
0.152,-0.848,-0.246
0.191,-0.797,-0.227
0.223,-0.773,-0.176
0.25,-0.82,-0.043
0.254,-0.883,0.09
0.18,-0.879,0.09
0.055,-0.965,0.098
-0.074,-1.129,0.125
-0.191,-1.172,-0.027
-0.301,-1.129,-0.27
-0.363,-1.191,-0.348
-0.281,-1.313,-0.242
-0.145,-1.336,-0.164
-0.031,-1.289,-0.148
0.043,-1.297,-0.125
0.098,-1.34,-0.137
0.148,-1.355,-0.176
0.16,-1.324,-0.207
0.125,-1.254,-0.195
0.059,-1.168,-0.141
0.004,-1.078,-0.086
-0.02,-1,-0.066
-0.012,-0.938,-0.07
0,-0.887,-0.082
0.012,-0.824,-0.09
0.016,-0.773,-0.082
0.016,-0.738,-0.07
0.008,-0.707,-0.066
-0.004,-0.691,-0.07
0,-0.699,-0.074
0.012,-0.703,-0.094
0.012,-0.727,-0.121
0.016,-0.75,-0.148
0.023,-0.777,-0.168
0.043,-0.809,-0.184
0.066,-0.844,-0.195
0.09,-0.859,-0.211
0.113,-0.875,-0.23
0.133,-0.883,-0.254
0.148,-0.887,-0.281
0.16,-0.898,-0.293
0.156,-0.922,-0.285
0.145,-0.934,-0.281
0.113,-0.934,-0.277
0.098,-0.926,-0.285
0.066,-0.918,-0.277
0.031,-0.934,-0.258
0.004,-0.941,-0.246
-0.031,-0.918,-0.254
-0.051,-0.879,-0.277
-0.07,-0.844,-0.301
-0.07,-0.828,-0.324
-0.055,-0.793,-0.355
-0.047,-0.773,-0.359
-0.07,-0.848,-0.25
-0.047,-1.027,-0.016
0.039,-1.098,0.105
0.133,-1.027,0.113
0.25,-1,0.168
0.359,-0.953,0.117
0.426,-0.852,-0.066
0.453,-0.883,-0.156
0.43,-0.992,-0.188
0.359,-1.086,-0.219
0.305,-1.203,-0.184
0.254,-1.316,-0.156
0.203,-1.402,-0.152
0.145,-1.426,-0.148
0.078,-1.383,-0.137
0.043,-1.285,-0.156
0.039,-1.199,-0.16
0.074,-1.145,-0.145
0.121,-1.078,-0.133
0.156,-1.004,-0.113
0.168,-0.926,-0.094
0.152,-0.848,-0.078
0.117,-0.805,-0.07
0.094,-0.766,-0.063
0.082,-0.738,-0.078
0.082,-0.734,-0.078
0.086,-0.738,-0.09
0.098,-0.742,-0.109
0.105,-0.754,-0.125
0.102,-0.758,-0.137
0.086,-0.762,-0.145
0.059,-0.773,-0.148
0.035,-0.801,-0.16
0.023,-0.832,-0.176
0.02,-0.859,-0.199
0.02,-0.867,-0.215
0.039,-0.879,-0.219
0.059,-0.91,-0.207
0.074,-0.922,-0.207
0.082,-0.949,-0.207
0.102,-0.977,-0.199
0.109,-0.988,-0.207
0.113,-0.996,-0.211
0.117,-0.996,-0.215
0.113,-0.988,-0.223
0.117,-0.973,-0.23
0.141,-0.957,-0.219
0.168,-0.922,-0.219
0.191,-0.926,-0.145
0.211,-0.973,0
0.207,-0.957,0.047
0.148,-0.906,0.02
0.055,-0.934,0.031
-0.027,-0.988,0.043
-0.102,-0.98,-0.055
-0.18,-1,-0.145
-0.238,-1.078,-0.16
-0.238,-1.156,-0.156
-0.195,-1.195,-0.121
-0.117,-1.227,-0.074
-0.043,-1.242,-0.051
0.02,-1.242,-0.07
0.07,-1.246,-0.102
0.105,-1.246,-0.121
0.102,-1.199,-0.148
0.063,-1.137,-0.137
0.02,-1.066,-0.102
-0.004,-1.004,-0.066
-0.008,-0.941,-0.043
0.012,-0.887,-0.027
0.027,-0.828,-0.023
0.031,-0.777,-0.035
0.023,-0.758,-0.051
0.016,-0.738,-0.063
0.008,-0.742,-0.07
0.008,-0.746,-0.082
0,-0.746,-0.098
0,-0.75,-0.113
0.004,-0.762,-0.117
0.02,-0.777,-0.125
0.035,-0.797,-0.137
0.055,-0.82,-0.148
0.07,-0.844,-0.168
0.094,-0.863,-0.184
0.105,-0.867,-0.195
0.113,-0.875,-0.207
0.117,-0.898,-0.211
0.105,-0.926,-0.219
0.09,-0.953,-0.227
0.066,-0.973,-0.223
0.059,-0.992,-0.211
0.047,-0.996,-0.203
0.031,-0.996,-0.211
0.016,-1.008,-0.215
-0.004,-1.012,-0.227
-0.02,-0.996,-0.25
-0.047,-0.988,-0.277
-0.066,-0.988,-0.309
-0.078,-0.965,-0.328
-0.098,-0.938,-0.336
-0.098,-0.949,-0.297
-0.055,-1.043,-0.164
0.008,-1.086,-0.07
0.047,-1.023,-0.066
0.098,-0.957,-0.043
0.156,-0.922,0
0.207,-0.867,0.004
0.262,-0.793,0.004
0.324,-0.781,0.039
0.355,-0.801,0.035
0.363,-0.848,-0.031
0.359,-0.977,-0.074
0.316,-1.129,-0.094
0.27,-1.227,-0.094
0.234,-1.262,-0.078
0.211,-1.25,-0.055
0.184,-1.223,-0.039
0.168,-1.215,-0.027
0.164,-1.215,-0.027
0.172,-1.188,-0.051
0.191,-1.145,-0.059
0.211,-1.082,-0.055
0.219,-1.008,-0.047
0.211,-0.938,-0.043
0.195,-0.898,-0.043
0.176,-0.871,-0.051
0.168,-0.848,-0.063
0.164,-0.816,-0.078
0.156,-0.797,-0.094
0.152,-0.785,-0.098
0.148,-0.777,-0.105
0.137,-0.77,-0.121
0.117,-0.773,-0.129
0.098,-0.781,-0.137
0.07,-0.793,-0.152
0.047,-0.805,-0.16
0.023,-0.809,-0.164
0.02,-0.813,-0.168
0.027,-0.813,-0.168
0.027,-0.828,-0.176
0.043,-0.848,-0.168
0.051,-0.855,-0.184
0.063,-0.867,-0.18
0.07,-0.871,-0.176
0.066,-0.887,-0.184
0.063,-0.906,-0.211
0.059,-0.934,-0.238
0.066,-0.953,-0.262
0.094,-0.965,-0.277
0.145,-0.957,-0.273
0.191,-0.941,-0.246
0.219,-0.953,-0.172
0.238,-1.016,-0.039
0.23,-1.02,0.023
0.168,-0.992,0.043
0.07,-1.039,0.113
-0.02,-1.043,0.102
-0.105,-0.98,-0.051
-0.191,-0.996,-0.156
-0.238,-1.09,-0.152
-0.227,-1.164,-0.141
-0.184,-1.184,-0.121
-0.125,-1.207,-0.086
-0.063,-1.223,-0.066
-0.004,-1.234,-0.086
0.039,-1.242,-0.102
0.082,-1.25,-0.109
0.09,-1.227,-0.121
0.066,-1.172,-0.113
0.039,-1.113,-0.09
0.023,-1.051,-0.07
0.023,-0.969,-0.063
0.012,-0.898,-0.059
0.012,-0.848,-0.059
0.016,-0.813,-0.063
0.02,-0.793,-0.066
0.016,-0.773,-0.082
0.012,-0.762,-0.09
0.016,-0.762,-0.094
0.012,-0.758,-0.105
0.004,-0.754,-0.117
0.008,-0.75,-0.129
0.02,-0.762,-0.145
0.027,-0.777,-0.156
0.039,-0.797,-0.172
0.063,-0.824,-0.188
0.074,-0.848,-0.203
0.082,-0.875,-0.219
0.094,-0.902,-0.234
0.09,-0.926,-0.25
0.105,-0.934,-0.258
0.105,-0.934,-0.266
0.098,-0.938,-0.27
0.082,-0.938,-0.258
0.07,-0.938,-0.246
0.051,-0.938,-0.242
0.035,-0.945,-0.25
0.016,-0.949,-0.266
-0.008,-0.953,-0.281
-0.035,-0.949,-0.301
-0.055,-0.953,-0.313
-0.074,-0.938,-0.32
-0.094,-0.926,-0.344
-0.117,-0.898,-0.371
-0.133,-0.871,-0.375
-0.129,-0.883,-0.332
-0.063,-0.977,-0.195
0.039,-1.047,-0.078
0.105,-0.992,-0.059
0.168,-0.938,0
0.242,-0.93,0.094
0.309,-0.891,0.094
0.344,-0.809,0.027
0.383,-0.801,0.02
0.398,-0.871,0.004
0.383,-0.934,-0.09
0.352,-1.027,-0.168
0.305,-1.156,-0.18
0.258,-1.234,-0.203
0.215,-1.285,-0.199
0.164,-1.289,-0.199
0.133,-1.246,-0.195
0.117,-1.203,-0.164
0.129,-1.16,-0.141
0.148,-1.117,-0.129
0.18,-1.082,-0.121
0.199,-1.043,-0.117
0.195,-0.996,-0.113
0.176,-0.941,-0.105
0.145,-0.895,-0.098
0.113,-0.871,-0.094
0.098,-0.844,-0.094
0.098,-0.824,-0.109
0.109,-0.801,-0.121
0.113,-0.793,-0.137
0.121,-0.781,-0.156
0.129,-0.777,-0.168
0.117,-0.777,-0.172
0.098,-0.789,-0.168
0.074,-0.797,-0.172
0.063,-0.809,-0.18
0.055,-0.82,-0.191
0.063,-0.824,-0.195
0.066,-0.832,-0.199
0.078,-0.84,-0.207
0.078,-0.848,-0.223
0.07,-0.863,-0.234
0.07,-0.895,-0.234
0.074,-0.918,-0.234
0.078,-0.926,-0.227
0.082,-0.934,-0.223
0.098,-0.945,-0.227
0.113,-0.953,-0.25
0.129,-0.969,-0.262
0.156,-0.969,-0.27
0.176,-0.973,-0.223
0.199,-1.023,-0.082
0.223,-1.023,0.016
0.207,-0.934,0.016
0.133,-0.875,0.016
0.055,-0.875,0.027
-0.012,-0.855,-0.035
-0.086,-0.848,-0.145
-0.172,-0.922,-0.188
-0.23,-1.039,-0.172
-0.211,-1.148,-0.133
-0.145,-1.227,-0.094
-0.063,-1.285,-0.074
0.012,-1.305,-0.078
0.082,-1.293,-0.121
0.125,-1.285,-0.156
0.141,-1.273,-0.176
0.117,-1.223,-0.191
0.082,-1.152,-0.168
0.051,-1.086,-0.133
0.027,-1.016,-0.109
0.023,-0.945,-0.094
0.023,-0.879,-0.094
0.035,-0.824,-0.098
0.047,-0.793,-0.102
0.059,-0.766,-0.102
0.059,-0.754,-0.109
0.055,-0.758,-0.117
0.051,-0.758,-0.125
0.051,-0.762,-0.137
0.051,-0.773,-0.141
0.063,-0.785,-0.152
0.074,-0.809,-0.168
0.086,-0.84,-0.184
0.094,-0.855,-0.199
0.102,-0.867,-0.203
0.105,-0.879,-0.211
0.109,-0.883,-0.215
0.094,-0.887,-0.207
0.09,-0.891,-0.191
0.086,-0.891,-0.199
0.074,-0.902,-0.215
0.063,-0.93,-0.227
0.055,-0.957,-0.238
0.051,-0.98,-0.25
0.039,-0.992,-0.266
0.016,-0.984,-0.285
-0.016,-0.984,-0.297
-0.063,-0.977,-0.316
-0.109,-0.977,-0.32
-0.121,-1.012,-0.293
-0.086,-1.098,-0.211
-0.043,-1.137,-0.172
-0.016,-1.09,-0.168
0.02,-1.035,-0.129
0.066,-0.984,-0.078
0.121,-0.926,-0.039
0.184,-0.875,-0.008
0.25,-0.832,0.02
0.305,-0.813,0.027
0.328,-0.797,-0.004
0.332,-0.809,-0.047
0.313,-0.883,-0.09
0.285,-0.973,-0.129
0.262,-1.063,-0.152
0.254,-1.125,-0.137
0.25,-1.16,-0.094
0.242,-1.164,-0.066
0.234,-1.16,-0.043
0.207,-1.152,-0.035
0.191,-1.137,-0.035
0.184,-1.105,-0.043
0.188,-1.074,-0.055
0.176,-1.035,-0.059
0.164,-0.984,-0.059
0.156,-0.926,-0.059
0.148,-0.871,-0.059
0.148,-0.836,-0.063
0.148,-0.813,-0.082
0.148,-0.805,-0.109
0.16,-0.801,-0.121
0.16,-0.789,-0.137
0.152,-0.777,-0.145
0.137,-0.77,-0.152
0.113,-0.766,-0.16
0.102,-0.773,-0.168
0.09,-0.785,-0.18
0.09,-0.793,-0.195
0.094,-0.82,-0.199
0.098,-0.832,-0.191
0.105,-0.832,-0.188
0.109,-0.832,-0.188
0.109,-0.832,-0.188
0.121,-0.852,-0.184
0.121,-0.855,-0.184
0.121,-0.867,-0.18
0.125,-0.883,-0.176
0.141,-0.891,-0.191
0.156,-0.898,-0.195
0.18,-0.91,-0.18
0.199,-0.891,-0.156
0.211,-0.902,-0.082
0.23,-0.969,0.066
0.219,-0.945,0.086
0.152,-0.91,0.039
0.047,-0.945,0.027
-0.031,-0.953,0.004
-0.109,-0.918,-0.07
-0.188,-0.926,-0.129
-0.238,-1.023,-0.137
-0.23,-1.137,-0.117
-0.184,-1.23,-0.102
-0.102,-1.277,-0.078
-0.027,-1.285,-0.066
0.031,-1.277,-0.07
0.09,-1.262,-0.082
0.125,-1.262,-0.098
0.117,-1.266,-0.117
0.086,-1.258,-0.121
0.059,-1.227,-0.102
0.039,-1.176,-0.082
0.043,-1.117,-0.066
0.055,-1.059,-0.059
0.059,-1.012,-0.07
0.07,-0.973,-0.086
0.07,-0.941,-0.102
0.055,-0.914,-0.105
0.047,-0.871,-0.102
0.039,-0.832,-0.105
0.023,-0.801,-0.109
0.023,-0.785,-0.117
0.02,-0.785,-0.125
0.02,-0.781,-0.137
0.031,-0.781,-0.148
0.031,-0.781,-0.156
0.059,-0.789,-0.16
0.074,-0.793,-0.172
0.086,-0.805,-0.18
0.098,-0.809,-0.188
0.113,-0.813,-0.188
0.125,-0.816,-0.191
0.125,-0.832,-0.188
0.129,-0.836,-0.199
0.137,-0.852,-0.203
0.137,-0.871,-0.203
0.129,-0.887,-0.215
0.109,-0.887,-0.227
0.09,-0.887,-0.234
0.059,-0.895,-0.262
0.027,-0.891,-0.297
-0.008,-0.887,-0.328
-0.035,-0.898,-0.355
-0.07,-0.906,-0.383
-0.094,-0.953,-0.344
-0.086,-1.09,-0.219
-0.039,-1.176,-0.145
0.027,-1.141,-0.148
0.117,-1.102,-0.07
0.203,-1.078,0.016
0.262,-0.977,0.004
0.313,-0.891,-0.008
0.348,-0.867,0.008
0.363,-0.84,-0.027
0.359,-0.852,-0.086
0.34,-0.957,-0.125
0.316,-1.078,-0.18
0.297,-1.16,-0.199
0.285,-1.184,-0.172
0.258,-1.172,-0.148
0.219,-1.133,-0.121
0.184,-1.117,-0.098
0.148,-1.109,-0.082
0.129,-1.102,-0.078
0.129,-1.086,-0.086
0.141,-1.055,-0.09
0.145,-1.004,-0.086
0.133,-0.957,-0.078
0.121,-0.91,-0.078
0.113,-0.871,-0.082
0.109,-0.848,-0.09
0.105,-0.836,-0.098
0.102,-0.828,-0.109
0.102,-0.813,-0.121
0.102,-0.809,-0.141
0.086,-0.797,-0.164
0.094,-0.801,-0.164
0.086,-0.805,-0.176
0.082,-0.813,-0.18
0.082,-0.824,-0.184
0.082,-0.824,-0.191
0.078,-0.828,-0.199
0.078,-0.848,-0.203
0.074,-0.859,-0.207
0.082,-0.867,-0.211
0.094,-0.879,-0.207
0.109,-0.883,-0.195
0.129,-0.871,-0.191
0.133,-0.863,-0.203
0.133,-0.879,-0.219
0.145,-0.895,-0.238
0.152,-0.914,-0.258
0.164,-0.922,-0.273
0.184,-0.914,-0.285
0.199,-0.902,-0.281
0.219,-0.887,-0.266
0.238,-0.863,-0.234
0.254,-0.844,-0.188
0.281,-0.883,-0.063
0.277,-0.949,0.09
0.188,-0.918,0.113
0.059,-0.871,0.066
-0.035,-0.906,0.051
-0.117,-0.926,-0.023
-0.188,-0.891,-0.148
-0.234,-0.922,-0.227
-0.227,-1.047,-0.199
-0.145,-1.188,-0.125
-0.043,-1.266,-0.082
0.043,-1.293,-0.07
0.102,-1.305,-0.086
0.137,-1.305,-0.109
0.152,-1.289,-0.137
0.148,-1.27,-0.152
0.117,-1.246,-0.16
0.07,-1.215,-0.148
0.031,-1.176,-0.125
0.012,-1.129,-0.105
0.012,-1.066,-0.109
0.027,-1.012,-0.117
0.051,-0.961,-0.129
0.07,-0.922,-0.129
0.078,-0.891,-0.133
0.078,-0.852,-0.129
0.066,-0.813,-0.133
0.051,-0.789,-0.133
0.051,-0.773,-0.141
0.051,-0.77,-0.152
0.047,-0.77,-0.16
0.055,-0.77,-0.164
0.07,-0.77,-0.18
0.082,-0.773,-0.195
0.094,-0.777,-0.211
0.102,-0.793,-0.211
0.109,-0.809,-0.207
0.113,-0.813,-0.203
0.113,-0.82,-0.203
0.113,-0.828,-0.207
0.102,-0.844,-0.203
0.09,-0.867,-0.207
0.074,-0.883,-0.211
0.059,-0.902,-0.215
0.047,-0.914,-0.223
0.043,-0.922,-0.234
0.035,-0.918,-0.254
0.02,-0.922,-0.27
-0.012,-0.934,-0.293
-0.047,-0.934,-0.328
-0.074,-0.926,-0.352
-0.098,-0.914,-0.383
-0.121,-0.918,-0.383
-0.129,-0.969,-0.309
-0.098,-1.074,-0.156
-0.035,-1.098,-0.066
0.031,-1.016,-0.031
0.148,-0.996,0.094
0.262,-0.988,0.172
0.328,-0.875,0.094
0.379,-0.797,0.02
0.41,-0.82,-0.031
0.418,-0.887,-0.125
0.355,-1,-0.207
0.309,-1.141,-0.207
0.27,-1.223,-0.145
0.246,-1.227,-0.105
0.219,-1.203,-0.098
0.188,-1.203,-0.082
0.164,-1.207,-0.074
0.152,-1.18,-0.078
0.156,-1.145,-0.066
0.172,-1.109,-0.07
0.191,-1.082,-0.082
0.184,-1.047,-0.094
0.16,-0.988,-0.09
0.137,-0.922,-0.074
0.102,-0.875,-0.07
0.09,-0.852,-0.074
0.086,-0.84,-0.094
0.094,-0.84,-0.113
0.113,-0.832,-0.121
0.133,-0.832,-0.133
0.152,-0.816,-0.137
0.152,-0.816,-0.137
0.133,-0.824,-0.141
0.105,-0.828,-0.145
0.074,-0.836,-0.16
0.055,-0.848,-0.164
0.043,-0.852,-0.164
0.027,-0.852,-0.16
0.027,-0.855,-0.145
0.035,-0.852,-0.145
0.051,-0.852,-0.152
0.07,-0.852,-0.152
0.086,-0.863,-0.152
0.102,-0.859,-0.16
0.113,-0.855,-0.176
0.125,-0.855,-0.191
0.145,-0.859,-0.207
0.168,-0.863,-0.195
0.191,-0.855,-0.188
0.199,-0.848,-0.176
0.203,-0.848,-0.141
0.18,-0.859,-0.094
0.137,-0.934,0.031
0.078,-0.996,0.152
0.027,-0.988,0.148
-0.031,-1.008,0.102
-0.074,-1.043,0.047
-0.098,-0.996,-0.063
-0.133,-0.953,-0.141
-0.16,-0.98,-0.133
-0.141,-1.043,-0.086
-0.102,-1.113,-0.051
-0.059,-1.195,-0.047
-0.012,-1.273,-0.039
0.039,-1.305,-0.051
0.082,-1.285,-0.063
0.105,-1.242,-0.078
0.109,-1.238,-0.094
0.098,-1.238,-0.117
0.078,-1.211,-0.137
0.066,-1.168,-0.117
0.063,-1.105,-0.102
0.066,-1.047,-0.098
0.051,-1,-0.094
0.031,-0.961,-0.094
0.023,-0.918,-0.09
0.02,-0.879,-0.09
0.016,-0.836,-0.094
0.02,-0.805,-0.105
0.031,-0.793,-0.105
0.043,-0.781,-0.113
0.051,-0.781,-0.117
0.059,-0.777,-0.133
0.078,-0.781,-0.145
0.102,-0.785,-0.156
0.113,-0.789,-0.168
0.121,-0.801,-0.18
0.129,-0.816,-0.188
0.125,-0.824,-0.211
0.117,-0.836,-0.223
0.109,-0.844,-0.23
0.094,-0.848,-0.234
0.074,-0.855,-0.234
0.051,-0.867,-0.227
0.035,-0.875,-0.215
0.027,-0.879,-0.203
0.016,-0.883,-0.215
0.008,-0.891,-0.227
0.012,-0.91,-0.223
0.008,-0.91,-0.238
0,-0.91,-0.254
-0.008,-0.918,-0.277
-0.027,-0.926,-0.305
-0.055,-0.984,-0.289
-0.066,-1.102,-0.191
-0.055,-1.215,-0.109
-0.035,-1.258,-0.059
0.023,-1.27,0.016
0.059,-1.195,0
0.063,-1.07,-0.074
0.09,-0.977,-0.098
0.133,-0.914,-0.117
0.172,-0.879,-0.129
0.23,-0.871,-0.113
0.285,-0.891,-0.086
0.324,-0.934,-0.102
0.328,-1.008,-0.129
0.297,-1.082,-0.145
0.242,-1.105,-0.148
0.18,-1.09,-0.148
0.141,-1.066,-0.156
0.113,-1.059,-0.16
0.109,-1.066,-0.148
0.125,-1.043,-0.156
0.133,-1.004,-0.164
0.156,-0.961,-0.148
0.168,-0.918,-0.141
0.164,-0.875,-0.137
0.148,-0.852,-0.145
0.148,-0.844,-0.156
0.148,-0.844,-0.164
0.148,-0.836,-0.176
0.148,-0.832,-0.18
0.133,-0.832,-0.207
0.105,-0.848,-0.227
0.074,-0.859,-0.242
0.051,-0.863,-0.246
0.031,-0.852,-0.242
0.008,-0.844,-0.219
-0.012,-0.84,-0.203
-0.031,-0.84,-0.203
-0.043,-0.844,-0.188
-0.043,-0.828,-0.18
-0.027,-0.824,-0.172
-0.012,-0.84,-0.184
0.023,-0.867,-0.195
0.047,-0.898,-0.211
0.086,-0.91,-0.219
0.129,-0.902,-0.223
0.176,-0.898,-0.207
0.184,-0.922,-0.156
0.168,-1.023,-0.031
0.137,-1.121,0.07
0.098,-1.16,0.051
0.055,-1.191,-0.012
0.043,-1.203,-0.043
0.043,-1.129,-0.066
