-0.008,-0.883,0.332
-0.063,-0.973,0.285
-0.098,-1.051,0.219
-0.125,-1.109,0.199
-0.152,-1.148,0.258
-0.172,-1.152,0.367
-0.148,-1.141,0.449
-0.074,-1.164,0.496
0.055,-1.176,0.5
0.168,-1.141,0.477
0.223,-1.094,0.438
0.23,-1.051,0.395
0.195,-1,0.371
0.137,-0.953,0.355
0.082,-0.922,0.344
0.043,-0.902,0.348
0.004,-0.891,0.348
-0.035,-0.875,0.332
-0.086,-0.875,0.313
-0.133,-0.879,0.281
-0.156,-0.891,0.262
-0.156,-0.91,0.277
-0.129,-0.934,0.34
-0.07,-0.934,0.402
0.008,-0.938,0.426
0.07,-0.945,0.426
0.109,-0.945,0.414
0.117,-0.941,0.395
0.102,-0.934,0.383
0.063,-0.926,0.387
0.016,-0.914,0.395
-0.027,-0.887,0.387
-0.059,-0.863,0.379
-0.09,-0.84,0.359
-0.121,-0.832,0.34
-0.156,-0.848,0.32
-0.211,-0.887,0.293
-0.25,-0.961,0.234
-0.27,-0.992,0.164
-0.293,-1.008,0.152
-0.324,-1.008,0.18
-0.348,-0.953,0.219
-0.383,-0.914,0.262
-0.398,-0.91,0.32
-0.297,-0.953,0.34
-0.176,-1.031,0.355
-0.043,-1.125,0.43
0.105,-1.254,0.531
0.281,-1.355,0.57
0.488,-1.258,0.492
0.539,-1.027,0.391
0.395,-0.836,0.324
0.156,-0.738,0.277
-0.078,-0.719,0.195
-0.227,-0.746,0.109
-0.273,-0.82,0.09
-0.262,-0.918,0.152
-0.23,-1.016,0.223
-0.16,-1.051,0.238
-0.074,-1.051,0.203
-0.008,-1.074,0.172
0.02,-1.105,0.18
0.035,-1.094,0.223
0.066,-1.027,0.27
0.125,-0.949,0.34
0.184,-0.906,0.395
0.246,-0.887,0.438
0.289,-0.887,0.477
0.316,-0.879,0.504
0.297,-0.855,0.48
0.223,-0.84,0.426
0.125,-0.84,0.359
0,-0.859,0.285
-0.133,-0.902,0.211
-0.242,-0.941,0.125
-0.336,-0.973,0.066
-0.398,-1.027,0.082
-0.438,-1.059,0.16
-0.445,-1.035,0.258
-0.406,-0.988,0.367
-0.305,-0.98,0.48
-0.133,-1.02,0.551
0.082,-1.074,0.543
0.27,-1.09,0.52
0.387,-1.059,0.5
0.402,-0.977,0.457
0.328,-0.891,0.398
0.195,-0.859,0.344
0.051,-0.895,0.313
-0.082,-0.965,0.313
-0.176,-1.051,0.313
-0.23,-1.07,0.301
-0.23,-1.008,0.313
-0.164,-0.957,0.328
-0.043,-0.988,0.328
0.031,-1.043,0.309
0.055,-1.07,0.273
0.07,-1.063,0.219
0.07,-1.023,0.191
0.008,-1.008,0.223
-0.063,-1.016,0.305
-0.105,-1.031,0.367
-0.082,-1.047,0.41
0.004,-1.039,0.422
0.109,-1.008,0.414
0.191,-0.949,0.395
0.223,-0.883,0.352
0.207,-0.813,0.301
0.156,-0.762,0.262
0.082,-0.75,0.246
0.012,-0.758,0.227
-0.043,-0.77,0.215
-0.09,-0.777,0.215
-0.121,-0.797,0.223
-0.133,-0.82,0.238
-0.125,-0.852,0.254
-0.105,-0.875,0.277
-0.07,-0.898,0.301
-0.043,-0.953,0.359
-0.043,-1.02,0.469
-0.066,-1.086,0.555
-0.113,-1.137,0.582
-0.164,-1.133,0.531
-0.152,-1.063,0.449
-0.086,-0.961,0.383
0,-0.879,0.324
0.051,-0.805,0.277
0.066,-0.77,0.246
0.051,-0.813,0.25
-0.023,-0.93,0.285
-0.129,-1.051,0.313
-0.219,-1.125,0.297
-0.293,-1.164,0.266
-0.348,-1.18,0.262
-0.379,-1.156,0.254
-0.375,-1.094,0.242
-0.336,-1.012,0.242
-0.289,-0.953,0.262
-0.242,-0.902,0.277
-0.219,-0.844,0.281
-0.219,-0.793,0.266
-0.227,-0.773,0.277
-0.223,-0.805,0.313
-0.215,-0.895,0.363
-0.156,-1.016,0.402
-0.074,-1.133,0.398
0.063,-1.258,0.41
0.152,-1.211,0.398
0.07,-1.051,0.402
-0.094,-0.945,0.426
-0.254,-0.914,0.391
-0.27,-0.895,0.203
-0.164,-0.926,0.012
-0.043,-1.031,0.066
0.023,-1.133,0.266
0.066,-1.102,0.336
0.066,-1.016,0.289
0.039,-0.961,0.227
0.02,-0.953,0.168
0.012,-0.945,0.113
0.008,-0.953,0.109
-0.008,-0.988,0.141
0.02,-0.992,0.156
0.074,-0.98,0.141
0.137,-0.969,0.125
0.211,-0.949,0.125
0.273,-0.934,0.141
0.316,-0.922,0.176
0.316,-0.918,0.246
0.27,-0.93,0.359
0.203,-0.941,0.48
0.113,-0.973,0.555
0.02,-1,0.559
-0.059,-0.984,0.516
-0.066,-0.941,0.434
0,-0.898,0.352
0.098,-0.871,0.289
0.141,-0.855,0.258
0.129,-0.844,0.258
0.082,-0.852,0.254
0,-0.914,0.254
-0.082,-0.992,0.25
-0.145,-1.051,0.262
-0.168,-1.055,0.297
-0.133,-1.027,0.344
-0.043,-1.008,0.371
0.078,-1.012,0.367
0.184,-1.023,0.375
0.242,-1.023,0.402
0.25,-0.996,0.41
0.219,-0.957,0.391
0.16,-0.93,0.363
0.094,-0.922,0.332
0.02,-0.922,0.316
-0.004,-0.93,0.32
-0.008,-0.938,0.324
0.027,-0.938,0.32
0.078,-0.938,0.301
0.121,-0.949,0.277
0.133,-0.961,0.258
0.117,-0.957,0.246
0.078,-0.953,0.242
0.035,-0.949,0.246
0,-0.945,0.254
-0.027,-0.949,0.27
-0.031,-0.949,0.281
-0.023,-0.957,0.285
-0.02,-0.969,0.281
-0.004,-0.969,0.266
0.012,-0.977,0.266
0.016,-0.984,0.262
0.012,-0.996,0.254
0.008,-1.008,0.246
0,-1.008,0.238
-0.012,-1.004,0.234
-0.027,-0.996,0.23
-0.043,-0.984,0.246
-0.047,-0.953,0.254
-0.043,-0.926,0.266
-0.031,-0.902,0.273
-0.008,-0.895,0.27
0.012,-0.902,0.262
0.023,-0.926,0.25
0.02,-0.953,0.246
0.008,-0.973,0.246
-0.008,-0.98,0.234
-0.023,-0.977,0.211
-0.043,-0.965,0.195
-0.055,-0.965,0.168
-0.059,-0.977,0.16
-0.059,-0.98,0.156
-0.051,-1.004,0.156
-0.047,-1.027,0.156
-0.039,-1.055,0.156
-0.031,-1.063,0.16
-0.027,-1.063,0.164
-0.027,-1.051,0.168
-0.035,-1.027,0.168
-0.039,-1.012,0.168
-0.027,-0.996,0.176
-0.016,-0.988,0.172
-0.008,-1,0.176
0.004,-1.004,0.18
-0.004,-1.008,0.176
-0.004,-1.004,0.18
-0.016,-0.992,0.184
-0.02,-0.992,0.18
-0.02,-1.004,0.184
-0.016,-1.02,0.191
-0.008,-1.035,0.215
-0.004,-1.035,0.242
0,-1.027,0.277
0,-1.012,0.301
-0.004,-1,0.309
0,-0.992,0.309
0.004,-0.988,0.301
-0.008,-0.984,0.285
-0.039,-0.98,0.266
-0.059,-0.969,0.23
-0.086,-0.957,0.191
-0.109,-0.945,0.168
-0.125,-0.949,0.141
-0.141,-0.961,0.113
-0.156,-0.984,0.09
-0.172,-1.008,0.094
-0.176,-1.039,0.113
-0.176,-1.07,0.137
-0.16,-1.098,0.156
-0.125,-1.105,0.156
-0.09,-1.094,0.148
-0.063,-1.078,0.129
-0.047,-1.031,0.105
-0.047,-1.008,0.086
-0.055,-0.992,0.07
-0.066,-0.988,0.066
-0.07,-0.984,0.07
-0.063,-0.984,0.09
-0.063,-0.961,0.098
-0.047,-0.926,0.102
-0.035,-0.898,0.113
-0.023,-0.879,0.113
-0.031,-0.871,0.109
-0.043,-0.887,0.094
-0.051,-0.91,0.078
-0.063,-0.941,0.059
-0.066,-0.965,0.043
-0.074,-0.98,0.039
-0.086,-1,0.051
-0.102,-1.012,0.066
-0.113,-1.012,0.086
-0.117,-0.992,0.09
-0.121,-0.973,0.082
-0.133,-0.965,0.086
-0.156,-0.969,0.094
-0.145,-0.977,0.121
-0.137,-1,0.137
-0.141,-1.012,0.148
-0.129,-1.004,0.152
-0.121,-0.98,0.148
-0.113,-0.984,0.156
-0.102,-1.008,0.176
-0.086,-1.039,0.195
-0.086,-1.078,0.215
-0.074,-1.137,0.246
-0.047,-1.16,0.242
-0.02,-1.176,0.207
0.016,-1.191,0.152
0.035,-1.195,0.105
0.008,-1.184,0.117
-0.035,-1.145,0.16
-0.07,-1.078,0.219
-0.09,-1.02,0.281
-0.086,-0.996,0.336
-0.063,-0.973,0.344
-0.035,-0.922,0.324
-0.008,-0.867,0.289
0.012,-0.844,0.25
0.027,-0.84,0.215
0.027,-0.863,0.191
0.039,-0.918,0.191
0.074,-1.008,0.219
0.129,-1.09,0.23
0.172,-1.16,0.219
0.184,-1.195,0.199
0.168,-1.195,0.188
0.117,-1.148,0.184
0.051,-1.074,0.172
0.004,-1.008,0.16
-0.023,-0.953,0.145
-0.035,-0.922,0.129
-0.039,-0.914,0.117
-0.027,-0.906,0.094
-0.008,-0.91,0.07
0.023,-0.926,0.059
0.059,-0.938,0.055
0.086,-0.938,0.059
0.109,-0.93,0.066
0.125,-0.906,0.074
0.125,-0.883,0.082
0.117,-0.863,0.086
0.094,-0.844,0.082
0.082,-0.832,0.07
0.074,-0.832,0.059
0.059,-0.852,0.043
0.059,-0.883,0.035
0.035,-0.918,0.027
0,-0.941,0.043
-0.039,-0.969,0.082
-0.086,-0.992,0.109
-0.152,-1,0.129
-0.215,-0.98,0.121
-0.25,-0.965,0.098
-0.238,-1.008,0.059
-0.199,-1.055,-0.02
-0.129,-1.078,-0.082
-0.035,-1.094,-0.094
0.051,-1.176,-0.031
0.082,-1.313,0.121
0.039,-1.465,0.313
-0.051,-1.523,0.402
-0.121,-1.457,0.391
-0.133,-1.32,0.316
-0.086,-1.164,0.25
-0.047,-1.023,0.234
-0.043,-0.918,0.262
-0.078,-0.824,0.309
-0.133,-0.738,0.336
-0.195,-0.66,0.344
-0.215,-0.641,0.34
-0.215,-0.727,0.313
-0.215,-0.887,0.262
-0.199,-1.012,0.199
-0.172,-1.125,0.156
-0.141,-1.219,0.125
-0.121,-1.246,0.121
-0.129,-1.188,0.141
-0.176,-1.066,0.164
-0.207,-0.949,0.18
-0.219,-0.871,0.188
-0.219,-0.836,0.184
-0.188,-0.832,0.176
-0.133,-0.852,0.16
-0.086,-0.887,0.137
-0.039,-0.926,0.117
0.004,-0.941,0.09
0.027,-0.938,0.078
0.023,-0.902,0.086
0.008,-0.867,0.105
-0.004,-0.848,0.109
-0.035,-0.848,0.109
-0.047,-0.867,0.094
-0.043,-0.871,0.078
-0.051,-0.883,0.063
-0.066,-0.883,0.055
-0.07,-0.891,0.051
-0.066,-0.902,0.027
-0.066,-0.914,0.008
-0.074,-0.934,0.008
-0.094,-0.938,0.023
-0.094,-0.949,0.055
-0.074,-0.969,0.117
-0.063,-0.961,0.184
-0.039,-0.953,0.184
0.023,-0.949,0.09
0.105,-0.977,-0.047
0.105,-1.008,-0.129
0.039,-1.07,-0.141
-0.039,-1.188,-0.02
-0.086,-1.387,0.219
-0.098,-1.598,0.469
-0.027,-1.645,0.531
0.055,-1.457,0.445
-0.004,-1.203,0.395
-0.078,-1.027,0.359
-0.09,-0.918,0.289
-0.047,-0.852,0.207
0.023,-0.887,0.16
0.105,-1.004,0.223
0.191,-1.094,0.309
0.258,-1.121,0.316
0.281,-1.145,0.281
0.266,-1.164,0.242
0.211,-1.148,0.203
0.141,-1.094,0.156
0.066,-1.043,0.133
0.012,-1.008,0.141
-0.016,-0.988,0.152
-0.035,-0.969,0.148
-0.047,-0.961,0.129
-0.051,-0.953,0.113
-0.055,-0.938,0.102
-0.059,-0.902,0.082
-0.055,-0.867,0.07
-0.043,-0.84,0.066
-0.027,-0.832,0.063
-0.008,-0.82,0.063
0.008,-0.824,0.059
0.027,-0.836,0.066
0.051,-0.84,0.07
0.066,-0.855,0.059
0.07,-0.871,0.043
0.059,-0.879,0.027
0.043,-0.883,0.008
0.004,-0.898,0.004
-0.02,-0.902,0.004
-0.047,-0.91,-0.008
-0.074,-0.926,-0.016
-0.082,-0.953,0.004
-0.078,-0.98,0.039
-0.063,-0.996,0.066
-0.059,-1,0.063
-0.102,-1.012,0.031
-0.156,-1.027,-0.02
-0.156,-1.023,-0.082
-0.094,-1.008,-0.125
0.039,-1.02,-0.164
0.16,-1.121,-0.133
0.191,-1.293,0.051
0.102,-1.434,0.355
-0.066,-1.449,0.551
-0.23,-1.332,0.551
-0.289,-1.152,0.434
-0.254,-1.023,0.32
-0.195,-0.922,0.258
-0.148,-0.82,0.199
-0.102,-0.77,0.156
-0.09,-0.801,0.129
-0.133,-0.945,0.176
-0.211,-1.129,0.238
-0.281,-1.215,0.238
-0.313,-1.219,0.199
-0.285,-1.203,0.145
-0.223,-1.184,0.098
-0.168,-1.141,0.051
-0.164,-1.07,0.035
-0.18,-0.996,0.055
-0.191,-0.957,0.09
-0.172,-0.961,0.113
-0.145,-0.969,0.117
-0.113,-0.977,0.113
-0.078,-0.965,0.117
-0.043,-0.926,0.113
-0.023,-0.891,0.109
-0.031,-0.848,0.105
-0.031,-0.805,0.086
-0.023,-0.809,0.066
-0.027,-0.832,0.055
-0.039,-0.863,0.043
-0.055,-0.887,0.027
-0.059,-0.902,0.027
-0.063,-0.898,0.027
-0.078,-0.883,0.016
-0.086,-0.859,-0.004
-0.102,-0.852,-0.02
-0.086,-0.855,-0.02
-0.086,-0.875,0
-0.078,-0.91,0.031
-0.051,-0.953,0.078
-0.004,-0.984,0.133
0.043,-1.008,0.191
0.082,-1.012,0.215
0.145,-0.98,0.141
0.215,-0.945,0.004
0.211,-0.945,-0.125
0.133,-0.973,-0.223
0.016,-0.996,-0.254
-0.117,-1.043,-0.215
-0.246,-1.203,-0.023
-0.344,-1.488,0.324
-0.32,-1.734,0.594
-0.098,-1.719,0.609
0.109,-1.469,0.547
0.16,-1.152,0.461
0.117,-0.914,0.363
0.07,-0.754,0.266
0.055,-0.703,0.211
0.078,-0.832,0.238
0.16,-1.023,0.359
0.277,-1.152,0.406
0.352,-1.195,0.328
0.363,-1.242,0.258
0.316,-1.262,0.227
0.227,-1.195,0.199
0.117,-1.094,0.176
0.047,-1.008,0.176
-0.008,-0.953,0.195
-0.047,-0.926,0.203
-0.059,-0.902,0.199
-0.063,-0.895,0.184
-0.059,-0.883,0.152
-0.047,-0.879,0.121
-0.023,-0.863,0.086
-0.008,-0.852,0.066
0,-0.848,0.063
-0.008,-0.855,0.07
-0.016,-0.863,0.078
-0.02,-0.863,0.09
-0.02,-0.863,0.098
-0.012,-0.852,0.098
0.004,-0.848,0.094
0.012,-0.844,0.086
0.012,-0.844,0.078
0.004,-0.855,0.066
-0.016,-0.863,0.055
-0.02,-0.883,0.047
-0.039,-0.898,0.027
-0.066,-0.902,0.027
-0.121,-0.914,0.043
-0.164,-0.957,0.086
-0.188,-1.027,0.113
-0.188,-1.066,0.109
-0.195,-1.07,0.105
-0.234,-1.063,0.078
-0.258,-1.059,0
-0.219,-1.047,-0.078
-0.105,-1.031,-0.109
0.027,-1.035,-0.074
0.16,-1.082,0.027
0.238,-1.16,0.223
0.199,-1.25,0.414
0.074,-1.293,0.547
-0.113,-1.242,0.57
-0.219,-1.117,0.48
-0.211,-0.992,0.332
-0.152,-0.91,0.223
-0.113,-0.848,0.195
-0.121,-0.82,0.211
-0.148,-0.863,0.211
-0.191,-0.973,0.203
-0.27,-1.105,0.207
-0.355,-1.191,0.211
-0.395,-1.203,0.199
-0.348,-1.215,0.184
-0.25,-1.223,0.164
-0.164,-1.184,0.148
-0.121,-1.105,0.16
-0.117,-1.023,0.191
-0.125,-0.957,0.207
-0.129,-0.906,0.211
-0.109,-0.875,0.203
-0.082,-0.871,0.188
-0.047,-0.855,0.164
-0.016,-0.848,0.145
0.008,-0.848,0.117
0.012,-0.863,0.098
0.016,-0.871,0.09
0.023,-0.875,0.082
0.016,-0.867,0.074
0.008,-0.852,0.066
-0.008,-0.855,0.055
-0.023,-0.863,0.043
-0.035,-0.867,0.039
-0.047,-0.879,0.023
-0.063,-0.898,-0.004
-0.051,-0.914,-0.008
-0.035,-0.918,-0.027
-0.027,-0.934,-0.031
-0.023,-0.945,-0.02
-0.023,-0.969,0.016
-0.004,-1,0.059
0.039,-1.012,0.105
0.074,-1.027,0.156
0.121,-1.027,0.148
0.168,-1.023,0.07
0.152,-1.012,-0.051
0.078,-0.973,-0.16
-0.035,-0.926,-0.234
-0.18,-0.906,-0.266
-0.324,-0.969,-0.25
-0.395,-1.172,-0.098
-0.355,-1.484,0.281
-0.27,-1.77,0.777
0,-1.664,0.809
0.316,-1.387,0.594
0.379,-1.098,0.398
0.301,-0.832,0.297
0.16,-0.633,0.172
0.074,-0.629,0.051
0.059,-0.789,0.027
0.086,-0.988,0.16
0.133,-1.168,0.367
0.18,-1.215,0.379
0.215,-1.23,0.289
0.195,-1.281,0.219
0.098,-1.258,0.168
0.004,-1.148,0.117
-0.047,-1.055,0.082
-0.063,-1.008,0.082
-0.059,-0.977,0.109
-0.043,-0.949,0.129
-0.016,-0.93,0.148
0.004,-0.918,0.148
0.012,-0.918,0.141
0.023,-0.906,0.117
0.031,-0.883,0.098
0.023,-0.863,0.09
0.016,-0.852,0.082
0.004,-0.844,0.074
-0.008,-0.852,0.074
0,-0.859,0.074
0.008,-0.863,0.07
0.035,-0.867,0.059
0.047,-0.879,0.035
0.031,-0.887,0.004
0.023,-0.898,-0.012
0.004,-0.922,-0.02
-0.023,-0.934,-0.023
-0.051,-0.922,-0.027
-0.07,-0.914,-0.027
-0.094,-0.945,-0.02
-0.121,-0.969,-0.008
-0.164,-0.961,-0.004
-0.238,-0.957,-0.004
-0.313,-0.977,-0.008
-0.313,-0.996,-0.047
-0.207,-0.977,-0.105
-0.031,-0.957,-0.148
0.156,-1.027,-0.113
0.254,-1.223,0.102
0.195,-1.445,0.52
0.008,-1.449,0.738
-0.188,-1.254,0.652
-0.227,-1.043,0.426
-0.191,-0.906,0.262
-0.133,-0.848,0.148
-0.078,-0.891,0.063
-0.09,-1.008,0.031
-0.172,-1.145,0.094
-0.289,-1.242,0.219
-0.402,-1.246,0.285
-0.434,-1.18,0.27
-0.371,-1.137,0.207
-0.27,-1.16,0.141
-0.203,-1.148,0.078
-0.156,-1.09,0.055
-0.137,-1.012,0.074
-0.109,-0.949,0.102
-0.078,-0.918,0.129
-0.066,-0.906,0.145
-0.07,-0.895,0.156
-0.066,-0.875,0.152
-0.066,-0.832,0.141
-0.063,-0.805,0.121
-0.063,-0.793,0.098
-0.063,-0.801,0.07
-0.066,-0.828,0.07
-0.078,-0.852,0.063
-0.094,-0.879,0.055
-0.098,-0.902,0.059
-0.102,-0.918,0.047
-0.098,-0.922,0.035
-0.086,-0.91,0.02
-0.07,-0.91,0.02
-0.059,-0.914,0.02
-0.035,-0.93,0.035
-0.023,-0.934,0.043
-0.016,-0.938,0.047
0.004,-0.945,0.074
0.012,-0.953,0.133
0.012,-0.949,0.156
0.031,-0.93,0.094
0.063,-0.91,-0.02
0.039,-0.91,-0.148
-0.027,-0.902,-0.238
-0.129,-0.883,-0.289
-0.254,-0.902,-0.27
-0.367,-1.023,-0.133
-0.387,-1.309,0.199
-0.332,-1.664,0.656
-0.074,-1.789,0.816
0.316,-1.574,0.656
0.457,-1.277,0.504
0.359,-1.008,0.359
0.195,-0.781,0.199
0.086,-0.73,0.102
0.051,-0.859,0.129
0.078,-1.031,0.258
0.145,-1.16,0.355
0.199,-1.188,0.332
0.227,-1.215,0.266
0.203,-1.262,0.227
0.125,-1.258,0.184
0.047,-1.195,0.148
0.004,-1.105,0.129
-0.012,-1.027,0.137
-0.004,-0.977,0.156
0.016,-0.949,0.168
0.035,-0.922,0.16
0.055,-0.91,0.152
0.063,-0.898,0.137
0.063,-0.883,0.117
0.059,-0.859,0.109
0.043,-0.848,0.105
0.023,-0.836,0.098
0.004,-0.828,0.09
-0.012,-0.836,0.09
-0.02,-0.848,0.102
-0.016,-0.863,0.098
0.004,-0.871,0.082
0.023,-0.875,0.066
0.047,-0.875,0.059
0.059,-0.879,0.047
0.066,-0.879,0.031
0.043,-0.887,0.016
0.031,-0.895,0.008
0.02,-0.906,-0.008
-0.016,-0.918,-0.012
-0.059,-0.93,0.008
-0.105,-0.926,0.031
-0.168,-0.91,0.031
-0.246,-0.906,0.008
-0.32,-0.914,-0.039
-0.324,-0.918,-0.121
-0.23,-0.93,-0.172
-0.086,-0.953,-0.188
0.063,-1.004,-0.141
0.18,-1.09,-0.004
0.215,-1.219,0.25
0.141,-1.32,0.52
-0.023,-1.313,0.645
-0.234,-1.199,0.594
-0.324,-1.066,0.441
-0.289,-0.957,0.266
-0.199,-0.91,0.152
-0.102,-0.918,0.098
-0.039,-0.992,0.098
-0.063,-1.133,0.129
-0.16,-1.297,0.18
-0.258,-1.383,0.199
-0.277,-1.34,0.195
-0.234,-1.254,0.184
-0.203,-1.188,0.121
-0.195,-1.113,0.074
-0.223,-1.043,0.039
-0.223,-0.984,0.02
-0.207,-0.941,0.035
-0.164,-0.953,0.074
-0.125,-0.977,0.094
-0.094,-0.988,0.098
-0.063,-0.969,0.094
-0.027,-0.91,0.078
0.012,-0.844,0.074
0.031,-0.797,0.066
0.031,-0.77,0.059
0.016,-0.758,0.047
-0.004,-0.766,0.043
-0.02,-0.781,0.039
-0.031,-0.801,0.035
-0.043,-0.832,0.027
-0.055,-0.859,0.012
-0.07,-0.883,-0.004
-0.086,-0.906,-0.02
-0.078,-0.914,-0.043
-0.082,-0.922,-0.063
-0.066,-0.945,-0.051
-0.066,-0.957,-0.023
-0.07,-0.977,0.012
-0.059,-0.996,0.063
-0.039,-1.023,0.109
0.02,-1.047,0.109
0.105,-1.043,0.02
0.152,-1.035,-0.102
0.094,-1.039,-0.207
0,-1.031,-0.266
-0.105,-1.066,-0.25
-0.18,-1.227,-0.07
-0.211,-1.531,0.313
-0.172,-1.695,0.633
0,-1.496,0.57
0.133,-1.227,0.398
0.121,-1.02,0.316
0.055,-0.824,0.258
-0.02,-0.711,0.16
-0.012,-0.734,0.059
0.027,-0.895,0.066
0.102,-1.117,0.219
0.176,-1.242,0.34
0.238,-1.238,0.309
0.254,-1.25,0.254
0.207,-1.266,0.215
0.133,-1.211,0.172
0.059,-1.129,0.145
0.031,-1.055,0.133
0.031,-1.004,0.141
0.035,-0.969,0.148
0.035,-0.938,0.145
0.031,-0.93,0.141
0.02,-0.926,0.137
0.02,-0.918,0.121
0.027,-0.891,0.098
0.027,-0.859,0.07
0.012,-0.84,0.047
-0.012,-0.828,0.039
-0.027,-0.832,0.035
-0.039,-0.84,0.035
-0.031,-0.848,0.039
-0.023,-0.867,0.031
-0.012,-0.879,0.016
-0.008,-0.887,-0.004
0.008,-0.883,-0.004
0.012,-0.887,-0.008
0.012,-0.879,-0.02
0,-0.863,-0.027
-0.039,-0.828,-0.043
-0.07,-0.813,-0.055
-0.113,-0.852,-0.031
-0.16,-0.941,0.02
-0.203,-0.992,0.039
-0.262,-1.004,0.035
-0.324,-0.984,0.012
-0.316,-0.957,-0.055
-0.199,-0.93,-0.16
-0.051,-0.934,-0.223
0.063,-1.051,-0.148
0.117,-1.27,0.035
0.07,-1.492,0.363
-0.063,-1.527,0.539
-0.141,-1.406,0.492
-0.148,-1.246,0.363
-0.164,-1.102,0.242
-0.16,-1.008,0.23
-0.156,-0.969,0.219
-0.145,-0.98,0.172
-0.156,-1.02,0.137
-0.199,-1.086,0.168
-0.242,-1.145,0.223
-0.254,-1.133,0.23
-0.246,-1.109,0.203
-0.223,-1.105,0.137
-0.199,-1.102,0.086
-0.191,-1.082,0.07
-0.207,-1.031,0.094
-0.227,-0.957,0.113
-0.238,-0.891,0.117
-0.242,-0.855,0.105
-0.223,-0.852,0.09
-0.18,-0.863,0.066
-0.129,-0.883,0.063
-0.078,-0.887,0.07
-0.035,-0.879,0.074
0,-0.871,0.078
0.008,-0.855,0.074
0.016,-0.844,0.07
0.008,-0.836,0.066
-0.004,-0.84,0.051
-0.016,-0.852,0.035
-0.031,-0.871,0.023
-0.055,-0.891,0.016
-0.074,-0.906,0.02
-0.082,-0.914,0.02
-0.082,-0.91,0.02
-0.086,-0.906,0.027
-0.082,-0.906,0.035
-0.066,-0.895,0.043
-0.012,-0.914,0.063
0.043,-0.934,0.086
0.09,-0.961,0.109
0.125,-0.961,0.117
0.148,-0.934,0.063
0.148,-0.898,-0.063
0.094,-0.906,-0.152
0.004,-0.941,-0.207
-0.133,-1.016,-0.191
-0.258,-1.168,-0.035
-0.332,-1.5,0.32
-0.285,-1.805,0.602
-0.063,-1.797,0.586
0.129,-1.496,0.473
0.113,-1.191,0.402
0.027,-0.984,0.316
-0.023,-0.848,0.23
-0.016,-0.77,0.164
0.047,-0.852,0.199
0.164,-1.035,0.336
0.313,-1.129,0.398
0.398,-1.141,0.336
0.395,-1.172,0.273
0.316,-1.184,0.246
0.207,-1.156,0.219
0.098,-1.098,0.207
0.02,-1.031,0.211
-0.012,-0.977,0.215
-0.016,-0.938,0.207
0.004,-0.902,0.188
0.035,-0.891,0.168
0.063,-0.891,0.156
0.082,-0.891,0.133
0.074,-0.883,0.109
0.055,-0.863,0.086
0.031,-0.84,0.078
-0.008,-0.828,0.082
-0.039,-0.828,0.086
-0.051,-0.828,0.09
-0.051,-0.844,0.094
-0.051,-0.863,0.086
-0.043,-0.867,0.07
-0.035,-0.875,0.055
-0.031,-0.879,0.047
-0.023,-0.887,0.039
-0.02,-0.898,0.039
-0.031,-0.879,0.031
-0.027,-0.859,0.035
-0.02,-0.859,0.02
-0.035,-0.891,0.016
-0.059,-0.941,0.051
-0.102,-0.969,0.07
-0.152,-0.973,0.074
-0.223,-0.98,0.063
-0.305,-1.008,0.016
-0.348,-1.055,-0.051
-0.316,-1.074,-0.125
-0.156,-1.063,-0.141
0.035,-1.066,-0.09
0.211,-1.133,0.066
0.301,-1.242,0.328
0.242,-1.305,0.535
0.055,-1.254,0.586
-0.168,-1.152,0.555
-0.277,-1.035,0.406
-0.27,-0.953,0.23
-0.211,-0.922,0.094
-0.172,-0.934,0.043
-0.176,-0.996,0.113
-0.219,-1.145,0.215
-0.309,-1.27,0.25
-0.406,-1.285,0.223
-0.41,-1.219,0.203
-0.328,-1.191,0.164
-0.227,-1.172,0.09
-0.129,-1.152,0.055
-0.059,-1.133,0.043
-0.012,-1.074,0.051
0.016,-0.98,0.082
0.031,-0.895,0.121
0.027,-0.844,0.137
0.016,-0.809,0.137
-0.012,-0.789,0.137
-0.047,-0.773,0.121
-0.063,-0.773,0.082
-0.063,-0.777,0.055
-0.055,-0.793,0.023
-0.043,-0.824,0.008
-0.031,-0.852,-0.008
-0.02,-0.867,-0.02
-0.023,-0.867,-0.023
-0.039,-0.859,-0.012
-0.066,-0.852,-0.004
-0.086,-0.844,-0.004
-0.105,-0.848,-0.016
-0.098,-0.867,-0.039
-0.09,-0.898,-0.047
-0.078,-0.953,-0.027
-0.051,-1.004,0.027
-0.023,-1.027,0.105
0.008,-1.012,0.152
0.043,-0.977,0.133
0.074,-0.949,0.043
0.082,-0.922,-0.059
0.027,-0.895,-0.16
-0.055,-0.875,-0.234
-0.16,-0.902,-0.27
-0.246,-1.047,-0.223
-0.242,-1.379,0.066
-0.199,-1.852,0.621
-0.008,-1.969,0.813
0.313,-1.59,0.523
0.344,-1.203,0.367
0.172,-0.91,0.313
0.004,-0.734,0.227
-0.063,-0.742,0.102
-0.008,-0.941,0.039
0.094,-1.168,0.117
0.199,-1.281,0.305
0.281,-1.234,0.371
0.332,-1.145,0.32
0.316,-1.098,0.27
0.211,-1.094,0.211
0.094,-1.094,0.156
0.008,-1.078,0.098
-0.031,-1.031,0.074
-0.063,-0.98,0.078
-0.07,-0.93,0.094
-0.063,-0.898,0.102
