-0.059,-1.008,-0.113
-0.043,-1.004,-0.203
0.027,-0.984,-0.262
0.137,-0.965,-0.238
0.254,-0.984,-0.164
0.363,-1.066,-0.066
0.414,-1.188,0.078
0.34,-1.313,0.277
0.164,-1.387,0.395
-0.035,-1.363,0.332
-0.156,-1.191,0.16
-0.18,-0.953,0.059
-0.141,-0.758,0.051
-0.059,-0.703,0.141
0.035,-0.762,0.211
0.102,-0.859,0.238
0.121,-0.965,0.266
0.094,-1.043,0.27
0.051,-1.082,0.242
0.031,-1.09,0.199
0.016,-1.066,0.16
0.023,-1.074,0.148
0.012,-1.098,0.16
0.016,-1.09,0.16
0,-1.059,0.141
-0.023,-1.023,0.145
-0.039,-0.973,0.152
-0.031,-0.914,0.145
-0.031,-0.879,0.141
-0.016,-0.887,0.133
-0.031,-0.918,0.125
-0.031,-0.91,0.105
0.035,-0.891,0.098
0.09,-0.891,0.082
0.121,-0.902,0.059
0.121,-0.914,0.047
0.102,-0.918,0.035
0.094,-0.902,0.027
0.086,-0.898,0.02
0.074,-0.91,0.016
0.07,-0.906,0.012
0.066,-0.902,0
0.078,-0.902,0
0.086,-0.898,0.004
0.078,-0.879,-0.012
0.07,-0.863,-0.023
0.047,-0.855,-0.031
0.035,-0.848,-0.051
0.023,-0.867,-0.047
0.023,-0.887,-0.031
0.035,-0.887,-0.012
0.043,-0.891,0.008
0.066,-0.883,0.008
0.094,-0.867,-0.027
0.109,-0.855,-0.098
0.105,-0.84,-0.172
0.066,-0.84,-0.242
0,-0.844,-0.281
-0.066,-0.898,-0.266
-0.09,-1.043,-0.148
-0.031,-1.254,0.051
0.137,-1.508,0.266
0.402,-1.645,0.398
0.52,-1.438,0.348
0.344,-1.031,0.168
0.121,-0.813,0.082
0.016,-0.781,0.09
-0.016,-0.805,0.109
0.012,-0.898,0.176
0.066,-1.023,0.246
0.125,-1.129,0.273
0.18,-1.152,0.246
0.215,-1.129,0.219
0.207,-1.117,0.184
0.176,-1.129,0.156
0.156,-1.137,0.133
0.164,-1.133,0.133
0.188,-1.117,0.145
0.199,-1.098,0.137
0.215,-1.066,0.121
0.227,-1.012,0.109
0.211,-0.969,0.09
0.207,-0.93,0.082
0.207,-0.898,0.074
0.188,-0.891,0.063
0.145,-0.898,0.039
0.113,-0.902,0.016
0.086,-0.902,0.008
0.07,-0.891,0.008
0.063,-0.863,0.012
0.07,-0.844,0.016
0.074,-0.836,0.016
0.082,-0.848,0.008
0.09,-0.852,0
0.098,-0.859,-0.012
0.109,-0.863,-0.02
0.109,-0.859,-0.035
0.105,-0.867,-0.047
0.109,-0.879,-0.059
0.113,-0.902,-0.074
0.117,-0.902,-0.102
0.113,-0.895,-0.121
0.141,-0.875,-0.137
0.141,-0.914,-0.156
0.063,-0.879,-0.137
0.055,-0.844,-0.063
0.082,-0.883,0.008
0.07,-0.922,0.004
0.027,-0.938,-0.023
-0.055,-0.938,-0.059
-0.129,-0.922,-0.148
-0.113,-0.902,-0.258
-0.051,-0.891,-0.34
0.07,-0.891,-0.359
0.199,-0.91,-0.332
0.309,-0.969,-0.258
0.402,-1.098,-0.07
0.449,-1.238,0.176
0.332,-1.383,0.449
0.008,-1.523,0.598
-0.297,-1.496,0.434
-0.367,-1.199,0.145
-0.258,-0.875,-0.051
-0.105,-0.734,-0.027
0.027,-0.77,0.172
0.113,-0.777,0.27
0.18,-0.813,0.285
0.211,-0.945,0.301
0.145,-1.07,0.258
0.004,-1.133,0.207
-0.117,-1.125,0.164
-0.176,-1.082,0.102
-0.164,-1.082,0.074
-0.152,-1.094,0.063
-0.145,-1.082,0.07
-0.148,-1.055,0.082
-0.141,-1.02,0.09
-0.102,-1.004,0.098
-0.059,-0.98,0.094
-0.016,-0.945,0.082
0.031,-0.91,0.078
0.066,-0.895,0.086
0.086,-0.879,0.086
0.094,-0.875,0.07
0.086,-0.887,0.059
0.074,-0.891,0.059
0.051,-0.887,0.066
0.039,-0.883,0.066
0.031,-0.891,0.07
0.047,-0.906,0.063
0.063,-0.922,0.059
0.082,-0.918,0.063
0.102,-0.91,0.059
0.113,-0.906,0.059
0.113,-0.898,0.051
0.09,-0.898,0.031
0.07,-0.891,0.008
0.059,-0.887,-0.012
0.055,-0.891,-0.02
0.055,-0.906,-0.008
0.055,-0.91,0.008
0.051,-0.906,0.027
0.059,-0.898,0.059
0.047,-0.883,0.063
0.031,-0.84,0.023
0.012,-0.813,-0.043
-0.016,-0.832,-0.125
-0.059,-0.863,-0.191
-0.094,-0.875,-0.207
-0.098,-0.887,-0.141
-0.035,-0.992,0.004
0.113,-1.227,0.234
0.305,-1.496,0.477
0.527,-1.57,0.566
0.578,-1.324,0.438
0.438,-1.031,0.219
0.297,-0.926,0.195
0.199,-0.898,0.219
0.184,-0.949,0.254
0.23,-1.086,0.309
0.262,-1.188,0.332
0.258,-1.172,0.32
0.246,-1.094,0.285
0.219,-1.035,0.254
0.188,-1.02,0.227
0.18,-1.023,0.207
0.203,-1.004,0.199
0.242,-0.98,0.199
0.266,-0.961,0.184
0.285,-0.949,0.168
0.285,-0.934,0.148
0.262,-0.922,0.133
0.215,-0.902,0.113
0.156,-0.887,0.094
0.102,-0.867,0.102
0.063,-0.859,0.102
0.027,-0.859,0.09
0.023,-0.875,0.082
0.02,-0.891,0.07
0.027,-0.898,0.074
0.023,-0.895,0.074
0.027,-0.91,0.066
0.035,-0.902,0.066
0.047,-0.891,0.059
0.066,-0.887,0.055
0.09,-0.891,0.055
0.105,-0.898,0.055
0.137,-0.895,0.051
0.152,-0.891,0.039
0.164,-0.887,0.031
0.168,-0.891,0.02
0.164,-0.895,0.012
0.164,-0.891,-0.004
0.16,-0.875,-0.016
0.141,-0.867,-0.031
0.113,-0.875,-0.012
0.086,-0.891,0.008
0.125,-0.945,0.055
0.059,-0.965,0.07
0.02,-0.906,0.066
-0.016,-0.914,0.047
-0.051,-0.934,-0.035
-0.043,-0.938,-0.109
0.012,-0.926,-0.145
0.113,-0.973,-0.094
0.223,-1.074,-0.008
0.297,-1.219,0.121
0.293,-1.383,0.32
0.168,-1.469,0.406
0.016,-1.445,0.336
-0.078,-1.266,0.184
-0.09,-1.039,0.129
-0.031,-0.879,0.18
0.035,-0.84,0.258
0.082,-0.875,0.316
0.094,-0.926,0.348
0.07,-0.977,0.352
0.016,-1.012,0.316
-0.039,-1.02,0.266
-0.078,-1.008,0.238
-0.086,-0.988,0.203
-0.094,-0.973,0.172
-0.113,-0.996,0.152
-0.141,-1.027,0.145
-0.16,-1.023,0.148
-0.172,-0.996,0.148
-0.172,-0.957,0.152
-0.164,-0.922,0.156
-0.141,-0.887,0.152
-0.094,-0.859,0.148
-0.027,-0.852,0.125
0.035,-0.855,0.113
0.07,-0.855,0.113
0.098,-0.84,0.113
0.105,-0.844,0.109
0.105,-0.852,0.102
0.113,-0.852,0.098
0.117,-0.867,0.098
0.109,-0.875,0.086
0.098,-0.883,0.078
0.09,-0.898,0.074
0.09,-0.914,0.066
0.098,-0.93,0.055
0.094,-0.949,0.047
0.094,-0.957,0.027
0.094,-0.961,0.016
0.082,-0.961,0
0.063,-0.969,-0.016
0.035,-0.98,-0.031
0.004,-0.988,-0.027
-0.031,-0.992,-0.027
-0.039,-0.984,-0.031
-0.016,-0.988,-0.031
0.031,-0.996,-0.016
0.066,-0.996,0
0.098,-0.961,-0.016
0.098,-0.938,-0.055
0.07,-0.945,-0.09
0.035,-0.988,-0.117
0.012,-1.051,-0.109
0,-1.125,-0.055
0.008,-1.199,0.039
0.09,-1.266,0.145
0.199,-1.309,0.215
0.27,-1.238,0.207
0.246,-1.078,0.148
0.145,-0.938,0.121
0.07,-0.859,0.148
0.055,-0.828,0.207
0.078,-0.816,0.254
0.125,-0.855,0.277
0.156,-0.926,0.285
0.172,-0.992,0.258
0.184,-1.039,0.223
0.203,-1.059,0.188
0.207,-1.066,0.152
0.195,-1.074,0.133
0.176,-1.066,0.125
0.18,-1.059,0.129
0.203,-1.059,0.125
0.207,-1.063,0.117
0.211,-1.055,0.094
0.211,-1.023,0.082
0.199,-0.977,0.078
0.184,-0.93,0.066
0.156,-0.91,0.055
0.129,-0.902,0.043
0.094,-0.898,0.027
0.066,-0.895,0.016
0.043,-0.895,0.016
0.035,-0.883,0.012
0.039,-0.859,0.02
0.047,-0.848,0.027
0.055,-0.844,0.023
0.082,-0.848,0.031
0.105,-0.844,0.02
0.117,-0.848,0.016
0.121,-0.852,0.008
0.129,-0.852,-0.004
0.129,-0.863,-0.004
0.121,-0.867,-0.016
0.117,-0.863,-0.016
0.117,-0.855,-0.02
0.113,-0.848,-0.023
0.113,-0.848,-0.039
0.105,-0.875,-0.039
0.098,-0.91,-0.027
0.078,-0.938,-0.016
0.105,-1.008,0.023
0.055,-1.031,0.031
0.027,-0.992,0.043
0.008,-1.012,0.039
-0.02,-1.031,-0.016
-0.016,-1.031,-0.086
0.043,-1.008,-0.16
0.133,-0.996,-0.18
0.223,-1.008,-0.137
0.309,-1.086,-0.039
0.352,-1.215,0.078
0.316,-1.363,0.23
0.18,-1.484,0.379
0.012,-1.488,0.391
-0.086,-1.309,0.266
-0.094,-1.063,0.18
-0.059,-0.859,0.152
-0.023,-0.734,0.137
0.035,-0.727,0.176
0.105,-0.766,0.242
0.137,-0.809,0.285
0.133,-0.879,0.313
0.078,-0.957,0.293
-0.012,-1.004,0.27
-0.086,-0.992,0.242
-0.137,-0.961,0.207
-0.141,-0.984,0.184
-0.129,-1.023,0.172
-0.113,-1.043,0.164
-0.074,-1.031,0.164
-0.031,-1.008,0.16
0.016,-0.977,0.156
0.051,-0.941,0.156
0.078,-0.906,0.16
0.102,-0.891,0.156
0.121,-0.895,0.156
0.137,-0.891,0.152
0.125,-0.891,0.148
0.102,-0.883,0.148
0.098,-0.863,0.145
0.086,-0.855,0.133
0.078,-0.863,0.133
0.082,-0.867,0.121
0.074,-0.875,0.113
0.074,-0.879,0.102
0.086,-0.883,0.09
0.094,-0.887,0.086
0.094,-0.887,0.074
0.102,-0.887,0.07
0.094,-0.887,0.051
0.094,-0.883,0.039
0.086,-0.883,0.02
0.078,-0.883,0.016
0.055,-0.887,0.027
0.063,-0.902,0.035
0.07,-0.906,0.027
0.094,-0.914,0.043
0.113,-0.918,0.047
0.109,-0.902,0.016
0.109,-0.895,-0.039
0.098,-0.914,-0.102
0.066,-0.918,-0.18
0.004,-0.902,-0.223
-0.066,-0.906,-0.23
-0.109,-0.973,-0.168
-0.113,-1.105,-0.027
-0.02,-1.313,0.199
0.191,-1.539,0.441
0.441,-1.551,0.539
0.488,-1.223,0.414
0.316,-0.867,0.191
0.16,-0.75,0.148
0.086,-0.75,0.199
0.066,-0.824,0.242
0.09,-0.996,0.281
0.105,-1.156,0.297
0.137,-1.191,0.305
0.18,-1.133,0.289
0.219,-1.094,0.246
0.215,-1.105,0.188
0.18,-1.133,0.152
0.152,-1.113,0.164
0.148,-1.09,0.176
0.16,-1.086,0.16
0.164,-1.082,0.137
0.172,-1.055,0.121
0.172,-1,0.109
0.156,-0.957,0.102
0.125,-0.953,0.09
0.098,-0.953,0.074
0.066,-0.941,0.059
0.043,-0.922,0.039
0.027,-0.902,0.023
0.023,-0.898,0.016
0.02,-0.895,0.004
0.027,-0.891,0.004
0.043,-0.887,0.008
0.063,-0.887,0
0.074,-0.879,-0.004
0.09,-0.875,-0.016
0.086,-0.859,-0.023
0.082,-0.852,-0.027
0.09,-0.848,-0.031
0.09,-0.848,-0.047
0.109,-0.848,-0.059
0.117,-0.852,-0.074
0.133,-0.859,-0.082
0.145,-0.852,-0.086
0.152,-0.84,-0.082
0.156,-0.836,-0.078
0.152,-0.852,-0.055
0.152,-0.883,-0.023
0.152,-0.906,0.004
0.133,-0.918,0.02
0.082,-0.926,0.012
0.004,-0.926,-0.031
-0.043,-0.926,-0.102
-0.031,-0.922,-0.18
0.016,-0.934,-0.219
0.16,-1.035,-0.121
0.188,-1.105,-0.098
0.25,-1.18,-0.004
0.242,-1.355,0.191
0.117,-1.512,0.289
-0.047,-1.52,0.219
-0.141,-1.355,0.063
-0.117,-1.141,-0.035
-0.02,-1.016,0.008
0.09,-0.938,0.102
0.133,-0.941,0.211
0.117,-0.957,0.258
0.063,-0.965,0.289
-0.012,-0.945,0.297
-0.07,-0.902,0.27
-0.086,-0.871,0.211
-0.078,-0.879,0.168
-0.07,-0.918,0.125
-0.098,-0.969,0.09
-0.156,-0.988,0.063
-0.203,-0.996,0.063
-0.234,-0.988,0.074
-0.227,-0.977,0.086
-0.184,-0.965,0.078
-0.137,-0.961,0.066
-0.082,-0.953,0.063
-0.016,-0.938,0.063
0.039,-0.918,0.066
0.086,-0.906,0.066
0.109,-0.902,0.066
0.109,-0.898,0.07
0.09,-0.895,0.074
0.066,-0.883,0.078
0.051,-0.875,0.082
0.023,-0.875,0.09
0.023,-0.883,0.094
0.023,-0.891,0.082
0.035,-0.895,0.074
0.059,-0.898,0.066
0.063,-0.918,0.063
0.07,-0.922,0.055
0.07,-0.922,0.051
0.063,-0.922,0.043
0.059,-0.922,0.039
0.055,-0.918,0.027
0.047,-0.918,0.02
0.027,-0.922,0.02
0.008,-0.922,0.016
-0.008,-0.922,0.035
-0.004,-0.914,0.066
-0.012,-0.918,0.082
0,-0.918,0.063
0.023,-0.941,0.035
0.035,-0.969,-0.02
0.012,-0.984,-0.078
-0.047,-0.992,-0.129
-0.102,-0.988,-0.141
-0.137,-0.996,-0.117
-0.117,-1.059,-0.035
-0.023,-1.188,0.094
0.137,-1.375,0.25
0.34,-1.492,0.367
0.48,-1.359,0.387
0.438,-1.07,0.297
0.297,-0.906,0.199
0.16,-0.887,0.18
0.098,-0.883,0.191
0.102,-0.918,0.223
0.113,-0.992,0.277
0.117,-1.051,0.316
0.148,-1.063,0.309
0.207,-1.047,0.27
0.262,-1.012,0.219
0.281,-1,0.184
0.277,-0.996,0.164
0.27,-1.004,0.156
0.266,-1.02,0.152
0.246,-1.02,0.148
0.23,-1.012,0.141
0.203,-1.004,0.129
0.18,-0.961,0.113
0.156,-0.922,0.102
0.129,-0.895,0.09
0.105,-0.871,0.086
0.082,-0.852,0.082
0.074,-0.848,0.086
0.078,-0.848,0.078
0.074,-0.855,0.078
0.086,-0.855,0.082
0.094,-0.852,0.082
0.109,-0.852,0.082
0.125,-0.859,0.082
0.137,-0.867,0.078
0.145,-0.875,0.074
0.152,-0.879,0.07
0.156,-0.883,0.063
0.164,-0.875,0.051
0.176,-0.879,0.051
0.184,-0.883,0.047
0.176,-0.883,0.031
0.18,-0.879,0.02
0.176,-0.863,0.02
0.168,-0.852,0.012
0.156,-0.852,0.004
0.141,-0.867,0.016
0.156,-0.895,0.031
0.102,-0.934,0.047
0.055,-0.879,0.063
0.043,-0.887,0.059
0.016,-0.914,-0.004
-0.023,-0.902,-0.059
-0.012,-0.895,-0.105
0.031,-0.902,-0.086
0.082,-0.973,0.039
0.129,-1.164,0.246
0.156,-1.422,0.371
0.145,-1.617,0.402
0.133,-1.574,0.289
0.152,-1.313,0.223
0.172,-1.039,0.223
0.18,-0.926,0.285
0.168,-0.945,0.328
0.137,-0.996,0.344
0.063,-1.051,0.359
-0.023,-1.082,0.359
-0.117,-1.066,0.313
-0.18,-1.023,0.27
-0.188,-0.996,0.242
-0.148,-0.977,0.223
-0.09,-0.988,0.211
-0.047,-1.008,0.207
-0.039,-1,0.219
-0.035,-0.969,0.223
-0.035,-0.934,0.223
-0.031,-0.906,0.215
-0.004,-0.883,0.207
0.023,-0.848,0.199
0.059,-0.84,0.199
0.09,-0.848,0.191
0.109,-0.859,0.18
0.113,-0.863,0.16
0.102,-0.859,0.156
0.086,-0.855,0.148
0.066,-0.848,0.148
0.051,-0.852,0.133
0.043,-0.863,0.121
0.047,-0.871,0.105
0.055,-0.875,0.094
0.07,-0.883,0.082
0.082,-0.875,0.07
0.094,-0.879,0.07
0.094,-0.879,0.063
0.086,-0.875,0.043
0.078,-0.871,0.023
0.078,-0.871,0.008
0.078,-0.875,0.008
0.066,-0.902,0.027
0.059,-0.91,0.02
0.078,-0.91,0.016
0.125,-0.906,0.027
0.168,-0.898,0.016
0.203,-0.895,-0.016
0.234,-0.891,-0.059
0.234,-0.891,-0.117
0.184,-0.883,-0.172
0.078,-0.879,-0.188
-0.035,-0.871,-0.199
-0.141,-0.91,-0.164
-0.199,-1.043,-0.043
-0.133,-1.293,0.148
0.086,-1.566,0.355
0.422,-1.578,0.465
0.512,-1.242,0.375
0.391,-0.883,0.234
0.266,-0.754,0.25
0.211,-0.766,0.285
0.18,-0.875,0.246
0.172,-1.055,0.238
0.164,-1.215,0.266
0.176,-1.266,0.27
0.242,-1.234,0.25
0.301,-1.152,0.191
0.313,-1.117,0.164
0.27,-1.121,0.191
0.211,-1.109,0.195
0.18,-1.086,0.164
0.18,-1.059,0.125
0.188,-1.023,0.098
0.207,-0.973,0.094
0.203,-0.918,0.094
0.191,-0.879,0.09
0.156,-0.871,0.078
0.113,-0.879,0.051
0.078,-0.875,0.023
0.055,-0.875,0.004
0.047,-0.871,-0.004
0.051,-0.859,-0.004
0.07,-0.844,0.004
0.082,-0.828,0.008
0.094,-0.82,0.004
0.098,-0.824,0
0.098,-0.844,-0.004
0.105,-0.867,-0.023
0.117,-0.883,-0.043
0.117,-0.895,-0.055
0.117,-0.91,-0.066
0.113,-0.91,-0.066
0.113,-0.906,-0.066
0.113,-0.906,-0.07
0.113,-0.906,-0.074
0.113,-0.914,-0.082
0.094,-0.906,-0.086
0.176,-0.941,-0.031
0.113,-0.984,-0.063
0.094,-0.918,-0.008
0.09,-0.863,0.059
0.09,-0.855,0.059
0.066,-0.887,0
0.043,-0.93,-0.055
0.051,-0.938,-0.086
0.078,-0.93,-0.074
0.102,-0.934,-0.023
0.125,-0.969,0.027
0.113,-1.066,0.133
0.043,-1.242,0.297
-0.066,-1.367,0.363
-0.129,-1.309,0.238
-0.082,-1.199,0.109
-0.012,-1.105,0.035
0.027,-1.031,0.051
0.02,-0.914,0.113
-0.035,-0.809,0.184
-0.125,-0.809,0.234
-0.203,-0.906,0.223
-0.258,-1.02,0.164
-0.242,-1.102,0.086
-0.195,-1.156,0.055
-0.145,-1.141,0.055
-0.094,-1.086,0.066
-0.063,-1.066,0.094
-0.047,-1.074,0.121
-0.039,-1.066,0.137
-0.035,-1.035,0.148
-0.043,-1,0.168
-0.043,-0.988,0.18
-0.023,-0.984,0.168
-0.004,-0.992,0.152
0.012,-0.992,0.141
0.02,-0.977,0.137
0.016,-0.957,0.133
0.004,-0.938,0.133
-0.004,-0.926,0.125
-0.012,-0.926,0.117
-0.016,-0.922,0.105
-0.008,-0.922,0.098
0,-0.922,0.094
0.012,-0.914,0.098
0.023,-0.91,0.098
0.031,-0.891,0.098
0.031,-0.879,0.098
0.031,-0.875,0.098
0.027,-0.875,0.086
0.016,-0.891,0.074
0.004,-0.898,0.074
-0.012,-0.898,0.066
-0.023,-0.891,0.055
-0.02,-0.883,0.035
0,-0.883,0.02
0.027,-0.867,0
0.055,-0.867,-0.016
0.074,-0.871,-0.031
0.07,-0.879,-0.047
0.051,-0.883,-0.063
0.016,-0.875,-0.09
-0.031,-0.883,-0.09
-0.063,-0.91,-0.059
-0.063,-0.953,0
-0.012,-1.066,0.125
0.117,-1.266,0.305
0.289,-1.426,0.465
0.434,-1.363,0.508
0.379,-1.121,0.371
0.219,-0.914,0.203
0.09,-0.789,0.148
-0.008,-0.715,0.172
-0.031,-0.766,0.227
0.012,-0.902,0.277
0.086,-1.031,0.316
0.184,-1.063,0.316
0.262,-1.055,0.289
0.316,-1.055,0.242
0.32,-1.078,0.191
0.281,-1.098,0.172
0.242,-1.098,0.16
0.203,-1.102,0.152
0.172,-1.109,0.133
0.16,-1.109,0.113
0.156,-1.086,0.098
0.156,-1.055,0.086
0.152,-1.023,0.074
0.148,-1.004,0.074
0.141,-1,0.066
0.125,-0.996,0.063
0.109,-0.984,0.055
0.086,-0.969,0.047
0.066,-0.945,0.047
0.055,-0.93,0.047
0.043,-0.914,0.043
0.043,-0.898,0.039
0.039,-0.891,0.039
0.035,-0.887,0.035
0.039,-0.887,0.031
0.047,-0.887,0.035
0.063,-0.887,0.043
0.078,-0.875,0.039
0.082,-0.871,0.043
0.082,-0.871,0.035
0.082,-0.863,0.023
0.09,-0.855,0.016
0.105,-0.852,0.02
0.121,-0.852,0.023
0.121,-0.855,0.047
0.129,-0.867,0.066
0.117,-0.875,0.063
0.125,-0.914,0.059
0.07,-0.855,0.043
0.066,-0.863,0.027
0.09,-0.898,-0.031
0.105,-0.926,-0.059
0.137,-0.945,-0.016
0.168,-0.961,0.023
0.164,-1.043,0.129
0.109,-1.195,0.301
-0.035,-1.383,0.398
-0.188,-1.5,0.316
-0.18,-1.453,0.207
-0.109,-1.258,0.133
-0.031,-1.043,0.137
0.023,-0.891,0.184
0.051,-0.82,0.215
0.047,-0.816,0.227
-0.027,-0.867,0.23
-0.137,-0.941,0.219
-0.211,-0.996,0.176
-0.219,-1.031,0.121
-0.203,-1.051,0.098
-0.164,-1.059,0.082
-0.125,-1.063,0.078
-0.082,-1.07,0.078
-0.027,-1.078,0.09
0.008,-1.07,0.109
0.016,-1.047,0.129
0.008,-1.012,0.137
-0.004,-0.984,0.133
-0.012,-0.969,0.117
-0.012,-0.965,0.109
-0.012,-0.961,0.102
-0.008,-0.953,0.098
-0.008,-0.938,0.094
-0.012,-0.914,0.102
-0.02,-0.898,0.098
-0.027,-0.891,0.082
-0.027,-0.891,0.07
-0.02,-0.898,0.047
-0.016,-0.914,0.031
-0.016,-0.914,0.02
-0.016,-0.914,0.016
-0.02,-0.914,0.008
-0.035,-0.918,0.012
-0.043,-0.91,0.02
-0.055,-0.898,0.031
-0.059,-0.898,0.039
-0.051,-0.902,0.035
-0.039,-0.906,0.027
-0.027,-0.918,0.023
-0.008,-0.918,0.02
0.016,-0.914,0.008
0.035,-0.902,-0.004
0.051,-0.887,-0.016
0.051,-0.867,-0.031
0.039,-0.844,-0.059
0.004,-0.855,-0.074
-0.039,-0.887,-0.078
-0.074,-0.91,-0.082
-0.102,-0.938,-0.074
-0.098,-0.984,-0.031
-0.082,-1.063,0.043
-0.043,-1.172,0.148
0.023,-1.262,0.238
0.105,-1.293,0.309
0.141,-1.207,0.324
0.125,-1.027,0.285
0.082,-0.879,0.23
0.047,-0.828,0.191
0.016,-0.859,0.176
0.004,-0.93,0.191
0.008,-1.012,0.219
0.043,-1.094,0.234
0.09,-1.152,0.207
0.145,-1.164,0.156
0.184,-1.168,0.113
0.188,-1.168,0.094
0.164,-1.152,0.074
0.137,-1.141,0.055
0.113,-1.133,0.047
0.09,-1.105,0.031
0.07,-1.07,0.023
0.059,-1.047,0.035
0.055,-1.016,0.039
0.066,-1,0.039
0.07,-1,0.027
0.078,-0.988,0.016
0.078,-0.969,0.004
0.066,-0.949,0
0.047,-0.926,0
0.035,-0.91,-0.004
0.035,-0.902,0.008
0.023,-0.895,0.012
0.012,-0.887,0.023
0.004,-0.883,0.035
0.012,-0.879,0.035
0.02,-0.887,0.043
0.031,-0.891,0.043
0.039,-0.891,0.035
0.039,-0.891,0.043
0.039,-0.891,0.043
0.02,-0.883,0.023
0.109,-0.93,0.051
0.004,-0.895,0.031
0.027,-0.863,0.043
0.059,-0.883,0.039
0.055,-0.926,0.023
0.027,-0.934,0.02
0.012,-0.902,0.012
-0.016,-0.891,0.012
-0.02,-0.906,0.031
-0.02,-0.941,0.066
-0.008,-0.984,0.098
0,-1.066,0.199
-0.012,-1.188,0.359
-0.039,-1.297,0.465
-0.059,-1.379,0.43
-0.008,-1.371,0.328
0.066,-1.266,0.281
0.117,-1.066,0.266
0.125,-0.883,0.258
0.102,-0.82,0.238
0.055,-0.824,0.23
-0.02,-0.832,0.254
-0.117,-0.875,0.266
-0.207,-0.957,0.25
-0.234,-1.023,0.227
-0.203,-1.02,0.195
-0.141,-0.988,0.191
-0.078,-0.977,0.219
-0.035,-0.957,0.223
-0.004,-0.965,0.207
0.023,-1.012,0.211
0.035,-1.023,0.199
0.035,-0.996,0.195
0.031,-0.957,0.203
0.027,-0.949,0.207
0.02,-0.965,0.215
-0.008,-0.961,0.215
-0.027,-0.938,0.219
-0.039,-0.938,0.211
-0.063,-0.941,0.207
-0.07,-0.93,0.191
-0.07,-0.926,0.188
-0.059,-0.938,0.176
-0.039,-0.949,0.168
-0.027,-0.945,0.156
-0.02,-0.945,0.152
-0.012,-0.941,0.145
-0.016,-0.941,0.141
-0.02,-0.938,0.133
-0.031,-0.934,0.129
-0.043,-0.926,0.121
-0.047,-0.926,0.109
-0.063,-0.93,0.094
-0.07,-0.941,0.082
-0.059,-0.945,0.074
-0.035,-0.957,0.086
-0.02,-0.973,0.102
-0.004,-0.969,0.105
0.027,-0.941,0.098
0.039,-0.918,0.059
0.027,-0.906,0.02
0.008,-0.895,-0.023
-0.043,-0.871,-0.059
-0.102,-0.859,-0.07
-0.121,-0.887,-0.031
-0.09,-0.949,0.063
-0.039,-1.035,0.184
0.027,-1.148,0.285
0.109,-1.254,0.363
0.152,-1.27,0.375
0.16,-1.188,0.316
0.109,-1.063,0.293
0.047,-0.914,0.301
0.016,-0.859,0.301
0.039,-0.898,0.297
0.082,-0.953,0.293
0.125,-1.023,0.293
0.156,-1.078,0.289
0.172,-1.113,0.277
0.168,-1.125,0.254
0.164,-1.113,0.234
0.16,-1.102,0.223
0.145,-1.105,0.207
0.137,-1.102,0.18
0.125,-1.086,0.152
0.109,-1.051,0.133
0.078,-1.012,0.121
0.055,-0.965,0.117
0.023,-0.941,0.125
0.004,-0.93,0.121
-0.008,-0.934,0.109
-0.008,-0.926,0.102
0.008,-0.918,0.094
0.035,-0.902,0.09
0.063,-0.895,0.09
0.078,-0.891,0.086
0.094,-0.898,0.094
0.094,-0.902,0.09
0.086,-0.895,0.09
0.086,-0.871,0.086
0.086,-0.855,0.082
0.094,-0.852,0.078
0.098,-0.844,0.063
0.102,-0.836,0.047
0.152,-0.871,0.07
0.102,-0.84,0.047
0.105,-0.797,0.051
0.105,-0.848,0.059
0.098,-0.871,0.059
0.082,-0.879,0.082
0.063,-0.918,0.094
0.039,-0.945,0.094
-0.004,-0.957,0.078
-0.051,-0.957,0.035
-0.082,-0.961,-0.039
-0.07,-0.965,-0.105
-0.004,-0.977,-0.137
0.094,-1,-0.102
0.18,-1.07,-0.004
0.219,-1.188,0.105
0.184,-1.32,0.262
0.082,-1.41,0.383
-0.031,-1.43,0.391
-0.105,-1.348,0.289
-0.113,-1.152,0.203
-0.078,-0.926,0.168
-0.027,-0.785,0.152
0.051,-0.738,0.176
0.137,-0.707,0.234
0.18,-0.68,0.289
0.145,-0.715,0.32
0.047,-0.816,0.316
-0.055,-0.938,0.297
-0.105,-1.039,0.273
-0.137,-1.09,0.223
-0.133,-1.129,0.184
-0.102,-1.145,0.199
-0.066,-1.098,0.18
-0.043,-1.098,0.168
-0.035,-1.09,0.176
-0.043,-1.023,0.176
-0.055,-0.973,0.176
-0.055,-0.961,0.176
-0.051,-0.961,0.168
-0.035,-0.961,0.156
-0.012,-0.953,0.152
0.012,-0.941,0.152
0.023,-0.93,0.152
0.039,-0.91,0.148
0.063,-0.895,0.133
0.082,-0.891,0.125
0.09,-0.883,0.117
0.086,-0.883,0.105
0.094,-0.891,0.102
0.102,-0.906,0.09
0.109,-0.918,0.086
0.109,-0.922,0.082
0.094,-0.914,0.07
0.082,-0.906,0.055
0.078,-0.91,0.035
0.066,-0.918,0.023
0.051,-0.926,0.035
0.035,-0.926,0.043
0.039,-0.922,0.059
0.055,-0.938,0.074
0.07,-0.938,0.078
0.082,-0.934,0.066
0.102,-0.934,0.027
0.098,-0.945,-0.039
0.066,-0.945,-0.105
-0.004,-0.918,-0.152
