-0.168,-1.25,0.156
-0.176,-1.324,0.164
-0.184,-1.281,0.16
-0.18,-1.172,0.152
-0.18,-1.066,0.129
-0.184,-0.973,0.117
-0.191,-0.883,0.109
-0.199,-0.805,0.105
-0.207,-0.746,0.105
-0.223,-0.727,0.117
-0.215,-0.73,0.113
-0.203,-0.738,0.113
-0.188,-0.742,0.105
-0.168,-0.742,0.098
-0.152,-0.742,0.078
-0.145,-0.75,0.066
-0.145,-0.773,0.047
-0.141,-0.801,0.031
-0.164,-0.832,0.02
-0.191,-0.863,0.008
-0.203,-0.891,0
-0.215,-0.906,-0.008
-0.211,-0.918,-0.016
-0.207,-0.922,-0.023
-0.207,-0.941,-0.023
-0.199,-0.953,-0.027
-0.18,-0.949,-0.039
-0.152,-0.941,-0.043
-0.129,-0.938,-0.047
-0.109,-0.93,-0.047
-0.094,-0.918,-0.039
-0.086,-0.926,-0.043
-0.09,-0.938,-0.055
-0.09,-0.949,-0.059
-0.09,-0.98,-0.059
-0.09,-1.02,-0.051
-0.086,-1.051,-0.051
-0.074,-1.094,0
-0.008,-1.195,0.195
-0.031,-1.293,0.438
-0.277,-1.281,0.426
-0.477,-1.266,0.25
-0.488,-1.27,0.098
-0.344,-1.219,0.059
-0.172,-1.078,0.082
-0.098,-0.91,0.121
-0.117,-0.793,0.168
-0.195,-0.75,0.199
-0.289,-0.758,0.18
-0.375,-0.859,0.145
-0.445,-1.039,0.098
-0.477,-1.25,0.047
-0.441,-1.371,0.027
-0.363,-1.332,0.039
-0.281,-1.188,0.059
-0.242,-1.059,0.066
-0.211,-0.98,0.047
-0.184,-0.934,0.023
-0.141,-0.91,0.016
-0.094,-0.895,0.012
-0.07,-0.887,0.012
-0.063,-0.879,0.008
-0.066,-0.855,0
-0.09,-0.816,0
-0.113,-0.781,0
-0.129,-0.781,0
-0.145,-0.793,0.004
-0.152,-0.824,-0.004
-0.156,-0.848,-0.016
-0.148,-0.867,-0.023
-0.145,-0.875,-0.043
-0.145,-0.875,-0.066
-0.141,-0.879,-0.074
-0.137,-0.859,-0.063
-0.129,-0.852,-0.051
-0.102,-0.863,-0.07
-0.082,-0.898,-0.098
-0.066,-0.945,-0.109
-0.051,-0.965,-0.105
-0.059,-0.945,-0.102
-0.086,-0.93,-0.109
-0.102,-0.938,-0.109
-0.105,-0.949,-0.105
-0.105,-0.965,-0.102
-0.121,-0.98,-0.098
-0.133,-1,-0.105
-0.172,-0.992,-0.121
-0.23,-0.988,-0.156
-0.363,-1.074,-0.031
-0.527,-1.355,0.281
-0.445,-1.602,0.469
-0.195,-1.645,0.434
-0.039,-1.563,0.301
-0.195,-1.5,0.176
-0.301,-1.391,0.113
-0.285,-1.125,0.09
-0.23,-0.809,0.16
-0.141,-0.625,0.27
-0.082,-0.625,0.289
-0.008,-0.766,0.27
0.031,-0.898,0.219
0.023,-1.02,0.18
-0.023,-1.129,0.16
-0.082,-1.172,0.133
-0.117,-1.129,0.109
-0.125,-1.027,0.105
-0.125,-0.906,0.109
-0.152,-0.816,0.105
-0.16,-0.77,0.098
-0.148,-0.754,0.098
-0.141,-0.766,0.086
-0.141,-0.813,0.09
-0.129,-0.852,0.086
-0.113,-0.871,0.082
-0.113,-0.867,0.082
-0.113,-0.859,0.074
-0.109,-0.852,0.059
-0.121,-0.855,0.043
-0.129,-0.863,0.039
-0.141,-0.875,0.027
-0.156,-0.887,0.023
-0.168,-0.91,0.016
-0.18,-0.941,0.012
-0.188,-0.973,0
-0.195,-0.984,-0.016
-0.188,-0.977,-0.035
-0.191,-0.961,-0.047
-0.191,-0.938,-0.063
-0.191,-0.914,-0.074
-0.184,-0.891,-0.098
-0.18,-0.883,-0.105
-0.172,-0.887,-0.105
-0.164,-0.902,-0.094
-0.145,-0.926,-0.086
-0.141,-0.953,-0.078
-0.129,-0.984,-0.078
-0.129,-1.008,-0.074
-0.125,-1.012,-0.078
-0.113,-1,-0.066
-0.082,-0.98,-0.055
0.012,-1.008,0.055
0.109,-1.148,0.395
-0.055,-1.207,0.574
-0.379,-1.121,0.414
-0.559,-1.117,0.148
-0.469,-1.148,-0.035
-0.273,-1.113,-0.031
-0.137,-0.949,0.059
-0.109,-0.762,0.145
-0.141,-0.695,0.219
-0.238,-0.73,0.199
-0.355,-0.871,0.152
-0.449,-1.102,0.105
-0.473,-1.371,0.066
-0.422,-1.551,0.066
-0.336,-1.496,0.07
-0.262,-1.27,0.098
-0.223,-1.059,0.109
-0.215,-0.98,0.09
-0.211,-0.977,0.066
-0.207,-0.957,0.059
-0.195,-0.922,0.059
-0.18,-0.914,0.059
-0.16,-0.93,0.047
-0.137,-0.922,0.027
-0.125,-0.887,0.016
-0.129,-0.855,0.016
-0.137,-0.832,0.012
-0.148,-0.832,0.008
-0.148,-0.828,0.012
-0.129,-0.824,0.008
-0.117,-0.84,-0.004
-0.109,-0.863,-0.02
-0.098,-0.875,-0.047
-0.09,-0.875,-0.074
-0.098,-0.863,-0.082
-0.102,-0.848,-0.066
-0.121,-0.82,-0.059
-0.148,-0.828,-0.078
-0.141,-0.859,-0.09
-0.121,-0.91,-0.094
-0.09,-0.953,-0.09
-0.082,-0.988,-0.074
-0.078,-1,-0.07
-0.086,-0.988,-0.066
-0.102,-0.965,-0.074
-0.121,-0.934,-0.098
-0.137,-0.906,-0.121
-0.16,-0.895,-0.16
-0.172,-0.902,-0.191
-0.203,-0.945,-0.203
-0.25,-1,-0.172
-0.367,-1.09,0.055
-0.551,-1.273,0.57
-0.43,-1.313,0.805
-0.047,-1.285,0.621
0.191,-1.445,0.391
0.016,-1.609,0.223
-0.129,-1.527,0.113
-0.191,-1.227,0.113
-0.23,-0.875,0.199
-0.215,-0.648,0.27
-0.195,-0.645,0.281
-0.164,-0.805,0.258
-0.141,-1,0.207
-0.145,-1.164,0.172
-0.152,-1.281,0.168
-0.133,-1.309,0.16
-0.086,-1.234,0.141
-0.055,-1.125,0.121
-0.074,-1.02,0.105
-0.094,-0.918,0.102
-0.117,-0.824,0.102
-0.141,-0.77,0.102
-0.164,-0.758,0.098
-0.184,-0.781,0.09
-0.195,-0.816,0.082
-0.191,-0.832,0.086
-0.172,-0.836,0.082
-0.141,-0.828,0.082
-0.117,-0.813,0.07
-0.109,-0.805,0.059
-0.105,-0.805,0.051
-0.121,-0.805,0.039
-0.152,-0.82,0.031
-0.176,-0.836,0.031
-0.203,-0.859,0.039
-0.234,-0.891,0.035
-0.25,-0.934,0.02
-0.254,-0.98,-0.008
-0.242,-1.008,-0.023
-0.227,-1.02,-0.023
-0.227,-1.016,-0.027
-0.219,-0.996,-0.051
-0.207,-0.973,-0.063
-0.191,-0.953,-0.07
-0.195,-0.945,-0.066
-0.176,-0.934,-0.059
-0.137,-0.949,-0.066
-0.102,-0.98,-0.059
-0.098,-0.996,-0.039
-0.098,-0.988,-0.027
-0.07,-0.965,-0.023
0.012,-0.961,0.035
0.16,-1.043,0.305
0.156,-1.141,0.621
-0.117,-1.094,0.586
-0.395,-1.098,0.371
-0.492,-1.156,0.113
-0.355,-1.16,0.023
-0.191,-1.016,0.047
-0.137,-0.805,0.141
-0.152,-0.676,0.246
-0.227,-0.684,0.27
-0.328,-0.813,0.234
-0.41,-1.004,0.195
-0.457,-1.23,0.148
-0.43,-1.41,0.105
-0.359,-1.438,0.098
-0.285,-1.281,0.109
-0.227,-1.082,0.109
-0.188,-0.957,0.09
-0.168,-0.906,0.066
-0.152,-0.875,0.055
-0.137,-0.836,0.059
-0.109,-0.813,0.055
-0.094,-0.828,0.051
-0.094,-0.848,0.035
-0.098,-0.848,0.023
-0.098,-0.844,0.02
-0.117,-0.844,0.02
-0.148,-0.859,0.016
-0.172,-0.875,-0.004
-0.184,-0.887,-0.023
-0.199,-0.895,-0.063
-0.207,-0.891,-0.082
-0.191,-0.883,-0.078
-0.176,-0.852,-0.086
-0.16,-0.82,-0.117
-0.137,-0.801,-0.133
-0.117,-0.801,-0.125
-0.113,-0.82,-0.109
-0.109,-0.848,-0.105
-0.109,-0.875,-0.102
-0.109,-0.902,-0.098
-0.109,-0.906,-0.094
-0.105,-0.902,-0.078
-0.102,-0.875,-0.078
-0.105,-0.863,-0.09
-0.125,-0.875,-0.094
-0.172,-0.91,-0.098
-0.258,-0.992,-0.051
-0.398,-1.262,0.191
-0.387,-1.621,0.426
-0.117,-1.766,0.473
0.199,-1.586,0.34
0.145,-1.332,0.152
-0.055,-1.262,0.082
-0.211,-1.156,0.012
-0.242,-0.957,0.063
-0.191,-0.738,0.168
-0.129,-0.648,0.234
-0.102,-0.738,0.227
-0.086,-1,0.18
-0.066,-1.316,0.105
-0.094,-1.535,0.043
-0.137,-1.543,0.043
-0.148,-1.383,0.082
-0.148,-1.191,0.113
-0.16,-1.066,0.098
-0.184,-1.02,0.059
-0.184,-0.98,0.031
-0.18,-0.934,0.02
-0.156,-0.902,0.027
-0.145,-0.887,0.035
-0.141,-0.879,0.031
-0.141,-0.855,0.039
-0.133,-0.816,0.043
-0.133,-0.781,0.035
-0.141,-0.758,0.035
-0.145,-0.75,0.031
-0.148,-0.754,0.016
-0.145,-0.766,0.004
-0.152,-0.793,0
-0.164,-0.824,-0.016
-0.184,-0.855,-0.027
-0.191,-0.871,-0.043
-0.191,-0.879,-0.047
-0.188,-0.879,-0.047
-0.195,-0.883,-0.063
-0.188,-0.898,-0.086
-0.168,-0.906,-0.094
-0.141,-0.898,-0.113
-0.133,-0.883,-0.105
-0.137,-0.875,-0.078
-0.145,-0.879,-0.074
-0.145,-0.906,-0.074
-0.133,-0.957,-0.074
-0.121,-1,-0.066
-0.125,-1.02,-0.059
-0.121,-1.023,-0.063
-0.055,-1.043,-0.016
0.031,-1.137,0.199
0.031,-1.242,0.422
-0.152,-1.234,0.406
-0.352,-1.199,0.281
-0.402,-1.184,0.105
-0.289,-1.148,0.016
-0.16,-1.07,0.051
-0.066,-0.922,0.145
-0.066,-0.781,0.23
-0.121,-0.734,0.262
-0.223,-0.777,0.234
-0.348,-0.918,0.168
-0.453,-1.164,0.129
-0.484,-1.445,0.094
-0.418,-1.578,0.074
-0.344,-1.477,0.066
-0.277,-1.238,0.094
-0.234,-1.043,0.09
-0.234,-0.961,0.066
-0.238,-0.934,0.047
-0.207,-0.898,0.035
-0.168,-0.867,0.035
-0.125,-0.844,0.035
-0.086,-0.828,0.039
-0.055,-0.793,0.043
-0.031,-0.75,0.051
-0.031,-0.719,0.051
-0.039,-0.715,0.047
-0.059,-0.727,0.031
-0.074,-0.75,0.027
-0.102,-0.781,0.012
-0.145,-0.828,-0.004
-0.168,-0.875,-0.027
-0.191,-0.91,-0.047
-0.188,-0.914,-0.059
-0.16,-0.91,-0.074
-0.133,-0.91,-0.086
-0.117,-0.938,-0.09
-0.109,-0.949,-0.09
-0.102,-0.934,-0.086
-0.105,-0.914,-0.09
-0.102,-0.902,-0.082
-0.109,-0.914,-0.051
-0.105,-0.906,-0.047
-0.105,-0.914,-0.031
-0.105,-0.93,-0.02
-0.129,-0.934,-0.043
-0.148,-0.922,-0.09
-0.168,-0.922,-0.113
-0.227,-0.953,-0.063
-0.363,-1.102,0.254
-0.414,-1.328,0.617
-0.199,-1.344,0.688
0.078,-1.371,0.496
0.105,-1.547,0.266
-0.07,-1.68,0.113
-0.184,-1.496,0.059
-0.215,-1.105,0.133
-0.176,-0.77,0.238
-0.117,-0.637,0.281
-0.094,-0.672,0.285
-0.078,-0.777,0.246
-0.051,-0.945,0.188
-0.035,-1.145,0.141
-0.051,-1.273,0.121
-0.078,-1.277,0.121
-0.086,-1.195,0.121
-0.113,-1.105,0.109
-0.137,-1.02,0.09
-0.137,-0.93,0.078
-0.141,-0.848,0.078
-0.141,-0.813,0.074
-0.152,-0.824,0.078
-0.168,-0.84,0.078
-0.18,-0.844,0.07
-0.176,-0.84,0.066
-0.16,-0.824,0.055
-0.141,-0.816,0.047
-0.121,-0.809,0.043
-0.117,-0.809,0.035
-0.129,-0.813,0.027
-0.148,-0.824,0.02
-0.164,-0.844,0.016
-0.176,-0.871,0
-0.195,-0.891,-0.02
-0.199,-0.895,-0.035
-0.207,-0.887,-0.051
-0.203,-0.879,-0.059
-0.195,-0.867,-0.074
-0.18,-0.867,-0.074
-0.16,-0.879,-0.07
-0.125,-0.883,-0.063
-0.094,-0.895,-0.027
-0.094,-0.91,-0.008
-0.109,-0.934,0
-0.133,-0.961,0.008
-0.141,-1,0.008
-0.129,-1.063,0.043
-0.074,-1.176,0.199
-0.109,-1.293,0.395
-0.32,-1.332,0.352
-0.43,-1.402,0.168
-0.332,-1.492,0.051
-0.152,-1.438,0.043
-0.039,-1.254,0.086
-0.004,-1.039,0.141
-0.063,-0.887,0.199
-0.168,-0.824,0.227
-0.301,-0.813,0.227
-0.406,-0.832,0.211
-0.449,-0.871,0.172
-0.422,-0.941,0.137
-0.355,-1.035,0.133
-0.297,-1.105,0.141
-0.238,-1.137,0.145
-0.191,-1.133,0.137
-0.148,-1.098,0.125
-0.125,-1.035,0.117
-0.125,-0.957,0.105
-0.121,-0.902,0.094
-0.117,-0.883,0.086
-0.121,-0.875,0.082
-0.133,-0.875,0.082
-0.133,-0.871,0.078
-0.137,-0.879,0.07
-0.129,-0.883,0.066
-0.125,-0.879,0.055
-0.121,-0.875,0.055
-0.133,-0.863,0.039
-0.137,-0.848,0.027
-0.137,-0.832,0.012
-0.145,-0.816,0
-0.16,-0.824,-0.004
-0.188,-0.82,-0.023
-0.215,-0.832,-0.047
-0.211,-0.848,-0.059
-0.195,-0.859,-0.063
-0.156,-0.859,-0.07
-0.129,-0.871,-0.094
-0.117,-0.898,-0.094
-0.105,-0.918,-0.074
-0.113,-0.918,-0.059
-0.125,-0.898,-0.051
-0.109,-0.883,-0.047
-0.102,-0.883,-0.055
-0.105,-0.887,-0.078
-0.113,-0.887,-0.121
-0.152,-0.898,-0.148
-0.223,-0.941,-0.156
-0.336,-1.055,-0.02
-0.469,-1.348,0.289
-0.375,-1.629,0.484
-0.078,-1.691,0.43
0.105,-1.625,0.297
-0.023,-1.516,0.176
-0.125,-1.367,0.117
-0.168,-1.141,0.094
-0.141,-0.883,0.152
-0.102,-0.688,0.246
-0.035,-0.613,0.293
0.02,-0.723,0.27
0.043,-0.945,0.199
0.031,-1.16,0.145
-0.016,-1.285,0.125
-0.055,-1.285,0.113
-0.066,-1.191,0.113
-0.07,-1.066,0.117
-0.082,-0.961,0.105
-0.117,-0.891,0.09
-0.152,-0.848,0.078
-0.176,-0.824,0.07
-0.188,-0.82,0.063
-0.211,-0.832,0.066
-0.227,-0.84,0.063
-0.219,-0.84,0.055
-0.199,-0.832,0.055
-0.176,-0.809,0.051
-0.152,-0.797,0.043
-0.133,-0.797,0.035
-0.129,-0.809,0.023
-0.137,-0.832,0.016
-0.152,-0.852,0.004
-0.172,-0.887,-0.004
-0.199,-0.922,-0.023
-0.207,-0.945,-0.043
-0.207,-0.945,-0.055
-0.199,-0.941,-0.039
-0.184,-0.926,-0.063
-0.18,-0.934,-0.098
-0.164,-0.945,-0.113
-0.145,-0.934,-0.102
-0.121,-0.926,-0.086
-0.113,-0.926,-0.07
-0.113,-0.941,-0.055
-0.109,-0.949,-0.039
-0.09,-0.969,-0.031
-0.074,-1.004,-0.031
-0.066,-1.023,-0.027
-0.039,-1.031,-0.008
0.027,-1.082,0.113
0.078,-1.23,0.414
-0.07,-1.273,0.512
-0.305,-1.219,0.328
-0.402,-1.234,0.121
-0.34,-1.234,0.02
-0.199,-1.121,0.031
-0.137,-0.926,0.094
-0.145,-0.746,0.168
-0.211,-0.652,0.227
-0.316,-0.656,0.211
-0.418,-0.762,0.16
-0.484,-0.977,0.125
-0.492,-1.227,0.086
-0.438,-1.414,0.074
-0.348,-1.422,0.086
-0.262,-1.273,0.109
-0.199,-1.109,0.109
-0.168,-1.02,0.094
-0.152,-0.984,0.07
-0.133,-0.934,0.059
-0.105,-0.902,0.059
-0.078,-0.891,0.059
-0.078,-0.891,0.047
-0.086,-0.879,0.039
-0.113,-0.848,0.027
-0.141,-0.824,0.02
-0.16,-0.809,0.016
-0.16,-0.809,0.012
-0.156,-0.828,0.004
-0.145,-0.84,-0.012
-0.137,-0.852,-0.031
-0.137,-0.867,-0.043
-0.145,-0.863,-0.051
-0.16,-0.859,-0.055
-0.156,-0.844,-0.051
-0.152,-0.82,-0.074
-0.125,-0.809,-0.086
-0.109,-0.828,-0.07
-0.113,-0.863,-0.063
-0.102,-0.914,-0.059
-0.074,-0.949,-0.047
-0.047,-0.973,-0.043
-0.035,-1.004,-0.047
-0.039,-1.031,-0.059
-0.066,-1.035,-0.078
-0.086,-1.016,-0.102
-0.137,-1.027,-0.117
-0.176,-1.07,-0.102
-0.246,-1.121,-0.051
-0.379,-1.215,0.215
-0.441,-1.301,0.516
-0.238,-1.273,0.57
-0.016,-1.316,0.398
-0.004,-1.441,0.195
-0.125,-1.441,0.078
-0.191,-1.23,0.066
-0.195,-0.953,0.148
-0.152,-0.742,0.23
-0.102,-0.645,0.266
-0.066,-0.656,0.258
-0.051,-0.797,0.23
-0.043,-1.008,0.184
-0.07,-1.211,0.145
-0.109,-1.352,0.137
-0.141,-1.375,0.125
-0.141,-1.293,0.117
-0.148,-1.148,0.109
-0.16,-1.02,0.102
-0.148,-0.91,0.094
-0.145,-0.844,0.09
-0.145,-0.824,0.086
-0.168,-0.84,0.082
-0.195,-0.848,0.086
-0.199,-0.844,0.078
-0.184,-0.816,0.07
-0.16,-0.797,0.074
-0.137,-0.789,0.074
-0.117,-0.785,0.059
-0.121,-0.789,0.051
-0.137,-0.805,0.047
-0.156,-0.832,0.031
-0.168,-0.859,0.016
-0.176,-0.879,-0.004
-0.18,-0.898,-0.02
-0.184,-0.891,-0.031
-0.199,-0.879,-0.035
-0.215,-0.863,-0.039
-0.223,-0.859,-0.047
-0.219,-0.871,-0.047
-0.215,-0.898,-0.055
-0.191,-0.91,-0.055
-0.16,-0.918,-0.035
-0.129,-0.945,-0.008
-0.094,-0.973,-0.004
-0.09,-0.996,-0.008
-0.102,-1.012,-0.035
-0.102,-1.023,-0.066
-0.063,-1.035,-0.059
0,-1.074,0.051
0.07,-1.176,0.32
-0.063,-1.262,0.488
-0.34,-1.313,0.398
-0.48,-1.391,0.188
-0.387,-1.367,0.039
-0.184,-1.211,0.023
-0.055,-0.965,0.082
-0.047,-0.766,0.156
-0.109,-0.66,0.215
-0.223,-0.648,0.23
-0.336,-0.707,0.207
-0.418,-0.852,0.172
-0.434,-1.055,0.125
-0.379,-1.242,0.102
-0.309,-1.328,0.105
-0.23,-1.25,0.113
-0.164,-1.113,0.113
-0.121,-1.004,0.102
-0.09,-0.941,0.086
-0.074,-0.895,0.082
-0.07,-0.859,0.086
-0.074,-0.855,0.082
-0.07,-0.875,0.078
-0.066,-0.887,0.063
-0.07,-0.879,0.051
-0.074,-0.855,0.039
-0.086,-0.84,0.035
-0.098,-0.836,0.023
-0.109,-0.852,0.004
-0.113,-0.879,-0.012
-0.109,-0.887,-0.02
-0.121,-0.891,-0.027
-0.141,-0.902,-0.047
-0.156,-0.926,-0.063
-0.152,-0.926,-0.043
-0.156,-0.906,-0.043
-0.148,-0.918,-0.07
-0.133,-0.965,-0.082
-0.121,-1.027,-0.066
-0.117,-1.07,-0.051
-0.113,-1.094,-0.055
-0.094,-1.117,-0.051
-0.082,-1.16,-0.051
-0.059,-1.18,-0.07
-0.047,-1.156,-0.078
-0.02,-1.102,-0.074
0.012,-1.031,-0.066
0.031,-0.988,-0.031
-0.004,-0.984,0.035
-0.066,-1.023,0.133
-0.133,-1.09,0.242
-0.227,-1.16,0.309
-0.293,-1.156,0.313
-0.301,-1.043,0.234
-0.332,-0.973,0.176
-0.367,-0.973,0.195
-0.336,-0.934,0.219
-0.258,-0.836,0.273
-0.191,-0.781,0.355
-0.168,-0.844,0.402
-0.164,-1.051,0.379
-0.184,-1.32,0.289
-0.223,-1.523,0.207
-0.23,-1.516,0.172
-0.195,-1.293,0.18
-0.148,-1.027,0.203
-0.133,-0.852,0.211
-0.133,-0.793,0.199
-0.148,-0.805,0.172
-0.156,-0.816,0.16
-0.164,-0.797,0.16
-0.168,-0.762,0.156
-0.176,-0.742,0.152
-0.18,-0.723,0.133
-0.18,-0.699,0.117
-0.176,-0.688,0.098
-0.164,-0.691,0.078
-0.16,-0.703,0.059
-0.164,-0.723,0.047
-0.164,-0.742,0.035
-0.172,-0.762,0.02
-0.176,-0.785,0.012
-0.176,-0.824,0.008
-0.184,-0.871,-0.004
-0.184,-0.918,-0.016
-0.18,-0.945,-0.031
-0.184,-0.949,-0.043
-0.18,-0.941,-0.055
-0.16,-0.934,-0.059
-0.148,-0.941,-0.047
-0.156,-0.965,-0.043
-0.172,-0.988,-0.031
-0.176,-1.016,-0.031
-0.176,-1.047,-0.012
-0.164,-1.063,-0.008
-0.125,-1.066,-0.004
-0.051,-1.082,0.063
0.043,-1.152,0.289
0.004,-1.191,0.488
-0.207,-1.102,0.43
-0.348,-1.047,0.258
-0.297,-1.031,0.086
-0.148,-1,0.012
-0.023,-0.93,0.059
-0.004,-0.816,0.164
-0.066,-0.719,0.234
-0.199,-0.734,0.23
-0.383,-0.883,0.18
-0.508,-1.141,0.129
-0.563,-1.445,0.066
-0.492,-1.66,0.043
-0.371,-1.633,0.047
-0.273,-1.395,0.082
-0.207,-1.117,0.094
-0.172,-0.969,0.078
-0.168,-0.953,0.051
-0.156,-0.957,0.035
-0.145,-0.93,0.035
-0.137,-0.895,0.043
-0.125,-0.883,0.039
-0.125,-0.855,0.023
-0.121,-0.816,0.016
-0.121,-0.777,0.012
-0.125,-0.758,0.012
-0.133,-0.766,0.004
-0.137,-0.805,0.004
-0.137,-0.832,-0.012
-0.129,-0.867,-0.023
-0.117,-0.891,-0.031
-0.102,-0.891,-0.039
-0.094,-0.887,-0.055
-0.09,-0.887,-0.078
-0.086,-0.891,-0.09
-0.082,-0.895,-0.09
-0.07,-0.906,-0.09
-0.066,-0.938,-0.094
-0.051,-0.965,-0.102
-0.031,-0.992,-0.098
-0.027,-1.027,-0.098
-0.035,-1.051,-0.094
-0.055,-1.074,-0.098
-0.078,-1.078,-0.098
-0.082,-1.074,-0.094
-0.082,-1.023,-0.109
-0.098,-0.969,-0.125
-0.141,-0.938,-0.133
-0.195,-0.938,-0.121
-0.301,-0.977,0.016
-0.457,-1.105,0.406
-0.414,-1.203,0.688
-0.18,-1.203,0.641
0.031,-1.324,0.43
-0.02,-1.508,0.234
-0.113,-1.523,0.113
-0.164,-1.277,0.09
-0.168,-0.934,0.188
-0.133,-0.656,0.27
-0.094,-0.559,0.305
-0.055,-0.645,0.305
-0.055,-0.813,0.258
-0.086,-1,0.191
-0.125,-1.184,0.145
-0.137,-1.281,0.141
-0.117,-1.25,0.152
-0.109,-1.137,0.16
-0.117,-1.031,0.152
-0.137,-0.949,0.129
-0.16,-0.875,0.121
-0.188,-0.836,0.117
-0.207,-0.848,0.109
-0.211,-0.891,0.094
-0.195,-0.926,0.082
-0.172,-0.934,0.078
-0.145,-0.922,0.078
-0.121,-0.902,0.078
-0.098,-0.895,0.078
-0.094,-0.891,0.074
-0.09,-0.898,0.07
-0.09,-0.906,0.059
-0.102,-0.914,0.039
-0.109,-0.91,0.031
-0.133,-0.902,0.02
-0.141,-0.898,0.008
-0.152,-0.898,0
-0.152,-0.914,-0.008
-0.145,-0.938,0
-0.133,-0.957,-0.008
-0.129,-0.941,-0.023
-0.133,-0.891,-0.039
-0.113,-0.836,-0.035
-0.078,-0.816,-0.031
-0.066,-0.84,-0.027
-0.094,-0.867,-0.02
-0.137,-0.883,-0.008
-0.16,-0.914,0.004
-0.176,-0.945,0.008
-0.164,-0.977,0.012
-0.133,-1.012,0.016
-0.09,-1.035,0.031
-0.027,-1.063,0.102
0.063,-1.113,0.266
0.07,-1.215,0.488
-0.168,-1.246,0.508
-0.441,-1.289,0.336
-0.488,-1.352,0.145
-0.328,-1.297,0.055
-0.152,-1.082,0.09
-0.074,-0.82,0.152
-0.074,-0.676,0.195
-0.145,-0.648,0.227
-0.27,-0.707,0.223
-0.391,-0.852,0.203
-0.457,-1.059,0.18
-0.43,-1.234,0.148
-0.363,-1.32,0.152
-0.289,-1.254,0.16
-0.23,-1.129,0.156
-0.18,-1.039,0.137
-0.141,-0.988,0.121
-0.102,-0.945,0.117
-0.063,-0.891,0.117
-0.051,-0.871,0.117
-0.051,-0.879,0.109
-0.063,-0.883,0.094
-0.082,-0.871,0.086
-0.098,-0.844,0.082
-0.117,-0.836,0.082
-0.137,-0.84,0.078
-0.145,-0.84,0.078
-0.152,-0.852,0.078
-0.156,-0.871,0.07
-0.168,-0.879,0.055
-0.18,-0.891,0.031
-0.168,-0.898,0.027
-0.133,-0.895,0.039
-0.102,-0.895,0.035
-0.109,-0.91,0.004
-0.109,-0.938,-0.012
-0.105,-0.949,-0.02
-0.102,-0.949,-0.023
-0.121,-0.953,-0.027
-0.133,-0.957,-0.027
-0.145,-0.98,-0.012
-0.141,-0.973,-0.004
-0.141,-0.945,-0.004
-0.137,-0.918,-0.004
-0.133,-0.902,-0.012
-0.156,-0.926,0.035
-0.227,-1.039,0.219
-0.223,-1.215,0.375
-0.07,-1.363,0.371
0.047,-1.492,0.293
-0.027,-1.496,0.168
-0.199,-1.359,0.086
-0.293,-1.172,0.094
-0.293,-0.969,0.156
-0.246,-0.762,0.238
-0.16,-0.652,0.324
-0.078,-0.707,0.34
-0.043,-0.883,0.285
-0.031,-1.082,0.227
-0.047,-1.219,0.18
-0.063,-1.242,0.176
-0.082,-1.172,0.191
-0.125,-1.078,0.199
-0.18,-1.023,0.191
-0.223,-0.98,0.184
-0.238,-0.941,0.168
-0.234,-0.926,0.152
-0.223,-0.945,0.141
-0.207,-0.965,0.125
-0.191,-0.98,0.113
-0.176,-0.977,0.102
-0.172,-0.965,0.09
-0.164,-0.949,0.086
-0.16,-0.934,0.078
-0.16,-0.934,0.074
-0.168,-0.93,0.063
-0.168,-0.926,0.051
-0.156,-0.926,0.035
-0.145,-0.918,0.039
-0.121,-0.898,0.031
-0.09,-0.883,0.023
-0.07,-0.871,0.012
-0.043,-0.859,-0.016
-0.035,-0.852,-0.027
-0.023,-0.84,-0.031
-0.02,-0.82,-0.027
-0.02,-0.801,-0.02
-0.027,-0.793,-0.004
-0.051,-0.797,0.016
-0.07,-0.789,0.016
-0.09,-0.793,0.031
-0.102,-0.828,0.086
-0.09,-0.898,0.172
-0.047,-1.023,0.277
0.012,-1.191,0.371
-0.039,-1.352,0.379
-0.172,-1.457,0.289
-0.227,-1.473,0.176
-0.16,-1.367,0.148
-0.063,-1.141,0.195
-0.035,-0.91,0.25
-0.07,-0.781,0.289
-0.152,-0.77,0.293
-0.281,-0.82,0.27
-0.406,-0.898,0.234
-0.492,-0.988,0.207
-0.492,-1.059,0.195
-0.445,-1.082,0.188
-0.367,-1.07,0.188
-0.285,-1.047,0.18
-0.203,-1.027,0.164
-0.148,-1.016,0.148
-0.105,-0.988,0.133
-0.078,-0.957,0.141
-0.047,-0.941,0.137
-0.027,-0.938,0.133
-0.02,-0.934,0.137
-0.023,-0.934,0.145
-0.039,-0.93,0.141
-0.059,-0.938,0.137
-0.082,-0.949,0.117
-0.109,-0.953,0.102
-0.129,-0.953,0.086
-0.133,-0.938,0.09
-0.121,-0.926,0.105
-0.113,-0.91,0.109
-0.105,-0.922,0.086
-0.09,-0.926,0.082
-0.082,-0.902,0.09
-0.09,-0.891,0.102
-0.102,-0.898,0.102
-0.113,-0.926,0.098
-0.137,-0.953,0.09
-0.152,-0.977,0.063
-0.16,-0.98,0.055
-0.168,-0.961,0.047
-0.18,-0.922,0.051
-0.207,-0.898,0.063
-0.246,-0.891,0.078
-0.293,-0.891,0.133
