0.129,-0.875,-0.012
0.117,-0.883,-0.027
0.098,-0.91,-0.039
0.074,-0.938,-0.051
0.059,-0.957,-0.059
0.047,-0.969,-0.059
0.027,-0.969,-0.059
0.008,-0.953,-0.047
-0.008,-0.938,-0.039
-0.035,-0.926,-0.047
-0.047,-0.914,-0.055
-0.055,-0.906,-0.059
-0.043,-0.898,-0.066
-0.02,-0.898,-0.082
0.012,-0.914,-0.094
0.035,-0.922,-0.113
0.051,-0.945,-0.121
0.063,-0.957,-0.125
0.074,-0.941,-0.125
0.078,-0.93,-0.129
0.078,-0.926,-0.125
0.078,-0.914,-0.133
0.082,-0.914,-0.152
0.082,-0.922,-0.16
0.07,-0.926,-0.176
0.066,-0.914,-0.195
0.059,-0.906,-0.203
0.059,-0.891,-0.215
0.063,-0.879,-0.227
0.059,-0.871,-0.227
0.063,-0.859,-0.223
0.055,-0.863,-0.211
0.043,-0.887,-0.188
-0.008,-0.93,-0.148
-0.055,-0.98,-0.113
-0.078,-0.992,-0.141
-0.074,-0.969,-0.191
-0.027,-0.941,-0.234
0.039,-0.949,-0.25
0.105,-1.012,-0.23
0.148,-1.121,-0.172
0.129,-1.238,-0.055
0.098,-1.301,0.047
0.09,-1.227,0.078
0.078,-1.082,0.086
0.063,-0.961,0.098
0.047,-0.879,0.082
0.02,-0.875,0.031
0,-0.93,-0.051
-0.023,-0.996,-0.125
-0.039,-1.07,-0.172
-0.043,-1.121,-0.195
-0.043,-1.125,-0.219
-0.047,-1.113,-0.227
-0.07,-1.086,-0.219
-0.094,-1.051,-0.195
-0.102,-1.02,-0.18
-0.09,-1.012,-0.152
-0.059,-1.008,-0.125
-0.012,-0.988,-0.121
0.023,-0.98,-0.117
0.055,-0.965,-0.121
0.066,-0.957,-0.129
0.059,-0.961,-0.129
0.055,-0.949,-0.137
0.039,-0.934,-0.133
0.023,-0.914,-0.125
0.02,-0.895,-0.121
0.02,-0.887,-0.129
0.02,-0.875,-0.141
0.016,-0.871,-0.145
0.012,-0.859,-0.156
-0.004,-0.863,-0.164
-0.008,-0.867,-0.18
-0.02,-0.867,-0.195
-0.035,-0.863,-0.199
-0.043,-0.871,-0.207
-0.035,-0.891,-0.199
-0.023,-0.949,-0.16
0.004,-1,-0.117
0.043,-0.988,-0.102
0.07,-0.922,-0.113
0.078,-0.855,-0.168
0.078,-0.855,-0.227
0.07,-0.918,-0.262
0.039,-0.984,-0.305
-0.008,-1.09,-0.309
-0.063,-1.199,-0.25
-0.09,-1.262,-0.16
-0.105,-1.25,-0.082
-0.113,-1.191,-0.023
-0.082,-1.117,0
-0.035,-1.063,0.012
0.008,-1.039,0.035
0.051,-1.031,0.043
0.094,-1.02,0.031
0.125,-0.996,0.02
0.141,-0.961,0.016
0.145,-0.922,0
0.133,-0.91,-0.016
0.117,-0.902,-0.031
0.105,-0.902,-0.047
0.094,-0.918,-0.063
0.082,-0.938,-0.082
0.07,-0.965,-0.09
0.066,-0.988,-0.102
0.063,-1,-0.105
0.059,-1.004,-0.109
0.051,-0.996,-0.105
0.031,-0.988,-0.09
0.02,-0.969,-0.09
0,-0.945,-0.09
-0.008,-0.926,-0.086
0.004,-0.914,-0.09
0.02,-0.902,-0.094
0.031,-0.895,-0.086
0.035,-0.891,-0.078
0.035,-0.883,-0.078
0.039,-0.883,-0.078
0.035,-0.887,-0.082
0.027,-0.891,-0.086
0.016,-0.898,-0.09
0.008,-0.906,-0.102
0.004,-0.898,-0.113
0.004,-0.898,-0.125
0.004,-0.902,-0.145
0.02,-0.906,-0.164
0.027,-0.914,-0.184
0.039,-0.918,-0.199
0.051,-0.922,-0.215
0.055,-0.91,-0.223
0.063,-0.91,-0.227
0.055,-0.91,-0.219
0.027,-0.926,-0.191
-0.02,-0.961,-0.145
-0.059,-0.977,-0.148
-0.074,-0.973,-0.191
-0.078,-0.977,-0.234
-0.078,-0.965,-0.262
-0.047,-0.965,-0.285
0.004,-1,-0.285
0.059,-1.063,-0.246
0.09,-1.145,-0.184
0.094,-1.234,-0.102
0.09,-1.293,-0.035
0.098,-1.273,0.004
0.094,-1.176,0.023
0.078,-1.063,0.055
0.059,-0.973,0.078
0.039,-0.902,0.094
0.016,-0.871,0.078
-0.004,-0.871,0.051
-0.012,-0.898,0.004
-0.031,-0.934,-0.035
-0.031,-0.973,-0.055
-0.023,-1.004,-0.074
-0.023,-1.039,-0.105
-0.039,-1.059,-0.125
-0.07,-1.051,-0.133
-0.094,-1.016,-0.113
-0.105,-0.984,-0.102
-0.09,-0.98,-0.094
-0.055,-0.984,-0.082
-0.012,-0.996,-0.082
0.031,-1.004,-0.09
0.055,-1.004,-0.09
0.063,-0.996,-0.09
0.059,-0.984,-0.09
0.047,-0.965,-0.094
0.039,-0.953,-0.09
0.027,-0.938,-0.094
0.023,-0.93,-0.094
0.016,-0.914,-0.09
0.02,-0.898,-0.09
0.02,-0.891,-0.094
0.016,-0.891,-0.105
0.016,-0.887,-0.109
0.008,-0.883,-0.117
0,-0.883,-0.121
-0.008,-0.875,-0.121
-0.016,-0.875,-0.133
-0.023,-0.879,-0.141
-0.035,-0.891,-0.141
-0.035,-0.902,-0.137
-0.012,-0.965,-0.078
0.02,-1.043,-0.023
0.059,-1.035,-0.031
0.063,-0.941,-0.086
0.031,-0.902,-0.133
0.016,-0.926,-0.184
0.012,-0.953,-0.23
0,-1.008,-0.254
-0.023,-1.094,-0.23
-0.055,-1.184,-0.168
-0.066,-1.234,-0.094
-0.07,-1.219,-0.031
-0.063,-1.148,-0.008
-0.039,-1.09,-0.004
0.004,-1.059,0.008
0.043,-1.031,0.02
0.082,-0.996,0.016
0.109,-0.953,0.008
0.137,-0.93,-0.008
0.156,-0.906,-0.02
0.168,-0.891,-0.031
0.168,-0.871,-0.031
0.156,-0.867,-0.039
0.141,-0.875,-0.043
0.121,-0.898,-0.051
0.109,-0.934,-0.063
0.105,-0.949,-0.074
0.094,-0.965,-0.086
0.086,-0.98,-0.082
0.074,-0.996,-0.078
0.059,-1.008,-0.086
0.043,-1.004,-0.09
0.027,-1.016,-0.09
0.012,-1.008,-0.094
0,-0.996,-0.105
-0.004,-0.977,-0.113
-0.012,-0.957,-0.113
-0.012,-0.941,-0.105
-0.012,-0.926,-0.098
0,-0.91,-0.094
0.016,-0.902,-0.09
0.027,-0.906,-0.09
0.031,-0.91,-0.09
0.035,-0.918,-0.09
0.039,-0.918,-0.098
0.043,-0.922,-0.102
0.047,-0.918,-0.109
0.047,-0.918,-0.109
0.047,-0.922,-0.117
0.039,-0.922,-0.129
0.051,-0.926,-0.129
0.059,-0.914,-0.141
0.074,-0.906,-0.148
0.082,-0.902,-0.156
0.086,-0.898,-0.152
0.074,-0.906,-0.152
0.051,-0.926,-0.133
0.023,-0.938,-0.129
-0.012,-0.938,-0.141
-0.031,-0.93,-0.176
-0.035,-0.926,-0.207
-0.031,-0.922,-0.238
-0.004,-0.922,-0.254
0.035,-0.938,-0.262
0.086,-0.977,-0.246
0.133,-1.035,-0.191
0.145,-1.109,-0.113
0.129,-1.191,-0.039
0.098,-1.219,-0.008
0.086,-1.18,-0.016
0.066,-1.109,-0.016
0.043,-1.035,0.008
0.027,-0.969,0.02
0.023,-0.918,0.02
0.016,-0.906,0.008
-0.004,-0.93,-0.016
-0.023,-0.965,-0.043
-0.031,-1,-0.055
-0.043,-1.023,-0.063
-0.055,-1.043,-0.074
-0.07,-1.059,-0.09
-0.09,-1.059,-0.105
-0.117,-1.043,-0.105
-0.133,-1.012,-0.098
-0.125,-0.988,-0.09
-0.098,-0.98,-0.078
-0.063,-0.992,-0.078
-0.02,-1.016,-0.086
0.023,-1.027,-0.09
0.055,-1.031,-0.098
0.07,-1.027,-0.105
0.082,-1.004,-0.098
0.07,-0.98,-0.098
0.059,-0.957,-0.109
0.047,-0.938,-0.121
0.031,-0.941,-0.125
0.023,-0.934,-0.125
0.02,-0.93,-0.121
0.02,-0.926,-0.129
0.016,-0.93,-0.133
0.027,-0.93,-0.129
0.02,-0.926,-0.137
0.012,-0.922,-0.137
-0.004,-0.918,-0.145
-0.012,-0.914,-0.145
-0.016,-0.91,-0.141
-0.023,-0.902,-0.152
-0.027,-0.91,-0.16
-0.031,-0.91,-0.156
-0.031,-0.918,-0.156
-0.023,-0.934,-0.141
-0.012,-0.977,-0.102
0.008,-1.012,-0.07
0.027,-1,-0.074
0.027,-0.938,-0.113
0.02,-0.906,-0.152
0.016,-0.918,-0.184
0.004,-0.941,-0.203
-0.012,-0.973,-0.219
-0.035,-1.02,-0.223
-0.055,-1.098,-0.195
-0.059,-1.164,-0.152
-0.047,-1.16,-0.121
-0.043,-1.109,-0.086
-0.023,-1.066,-0.074
0.004,-1.047,-0.07
0.039,-1.039,-0.063
0.07,-1.031,-0.047
0.082,-1.02,-0.039
0.082,-1,-0.031
0.074,-0.977,-0.027
0.066,-0.957,-0.02
0.059,-0.93,-0.02
0.059,-0.906,-0.016
0.055,-0.883,-0.008
0.055,-0.867,-0.02
0.051,-0.859,-0.031
0.051,-0.852,-0.047
0.051,-0.859,-0.059
0.051,-0.871,-0.063
0.051,-0.895,-0.07
0.055,-0.914,-0.074
0.066,-0.945,-0.086
0.078,-0.969,-0.105
0.09,-0.988,-0.121
0.102,-1,-0.129
0.109,-1.004,-0.133
0.109,-1.004,-0.133
0.105,-1.004,-0.133
0.086,-1,-0.137
0.082,-1.008,-0.129
0.07,-1.016,-0.133
0.063,-1.008,-0.133
0.055,-0.992,-0.133
0.055,-0.977,-0.129
0.047,-0.961,-0.129
0.051,-0.945,-0.121
0.047,-0.934,-0.117
0.059,-0.926,-0.117
0.055,-0.918,-0.109
0.059,-0.918,-0.105
0.051,-0.91,-0.098
0.039,-0.906,-0.098
0.035,-0.902,-0.102
0.023,-0.91,-0.109
0.023,-0.906,-0.121
0.027,-0.902,-0.141
0.027,-0.91,-0.156
0.031,-0.91,-0.164
0.043,-0.906,-0.184
0.051,-0.914,-0.188
0.051,-0.914,-0.195
0.051,-0.906,-0.207
0.043,-0.906,-0.207
0.031,-0.906,-0.195
0.027,-0.926,-0.18
0.012,-0.984,-0.152
-0.055,-1.051,-0.109
-0.094,-1.07,-0.117
-0.07,-1.039,-0.188
-0.023,-1.043,-0.227
0.031,-1.098,-0.238
0.074,-1.18,-0.199
0.078,-1.27,-0.145
0.074,-1.289,-0.105
0.078,-1.23,-0.09
0.082,-1.148,-0.074
0.074,-1.082,-0.047
0.055,-1.039,-0.016
0.027,-0.992,0.008
0,-0.945,0.016
-0.023,-0.875,0.008
-0.039,-0.828,-0.004
-0.047,-0.801,-0.023
-0.059,-0.797,-0.043
-0.059,-0.824,-0.063
-0.059,-0.863,-0.082
-0.059,-0.887,-0.102
-0.063,-0.902,-0.109
-0.074,-0.918,-0.117
-0.074,-0.922,-0.105
-0.078,-0.926,-0.113
-0.074,-0.941,-0.121
-0.066,-0.961,-0.121
-0.051,-0.98,-0.129
-0.043,-1.008,-0.137
-0.035,-1.023,-0.141
-0.02,-1.027,-0.152
-0.008,-1.031,-0.152
0.008,-1.023,-0.152
0.016,-1.008,-0.152
0.016,-0.984,-0.152
0,-0.977,-0.145
-0.008,-0.965,-0.137
-0.023,-0.953,-0.133
-0.027,-0.941,-0.133
-0.031,-0.934,-0.133
-0.027,-0.93,-0.129
-0.027,-0.93,-0.133
-0.023,-0.926,-0.141
-0.02,-0.922,-0.141
-0.016,-0.922,-0.145
-0.012,-0.922,-0.145
-0.016,-0.926,-0.152
-0.016,-0.938,-0.16
-0.016,-0.941,-0.152
-0.016,-0.953,-0.152
-0.02,-0.949,-0.16
-0.023,-0.949,-0.16
-0.035,-0.953,-0.152
-0.035,-0.969,-0.141
-0.035,-0.98,-0.133
-0.039,-0.988,-0.125
-0.039,-0.988,-0.121
-0.039,-0.961,-0.137
-0.039,-0.938,-0.164
-0.051,-0.938,-0.191
-0.063,-0.945,-0.215
-0.07,-0.949,-0.23
-0.082,-0.961,-0.23
-0.094,-0.969,-0.234
-0.098,-0.984,-0.234
-0.094,-1.02,-0.227
-0.078,-1.059,-0.207
-0.051,-1.09,-0.18
-0.027,-1.125,-0.145
0.008,-1.137,-0.102
0.027,-1.121,-0.063
0.047,-1.078,-0.035
0.066,-1.043,-0.023
0.07,-1.027,-0.023
0.066,-1.02,-0.023
0.051,-1.012,-0.012
0.035,-0.984,0
0.023,-0.949,0.008
0.02,-0.914,0.016
0.02,-0.875,0.016
0.031,-0.848,0.008
0.043,-0.832,-0.004
0.051,-0.828,-0.016
0.051,-0.848,-0.023
0.043,-0.871,-0.043
0.047,-0.902,-0.055
0.047,-0.934,-0.063
0.047,-0.969,-0.074
0.051,-1.004,-0.082
0.047,-1.02,-0.098
0.043,-1.031,-0.105
0.043,-1.051,-0.102
0.051,-1.063,-0.098
0.055,-1.051,-0.098
0.059,-1.039,-0.094
0.051,-1.012,-0.094
0.051,-0.992,-0.094
0.051,-0.965,-0.09
0.047,-0.945,-0.086
0.051,-0.93,-0.082
0.055,-0.918,-0.086
0.063,-0.906,-0.09
0.07,-0.898,-0.094
0.074,-0.891,-0.094
0.066,-0.887,-0.102
0.059,-0.887,-0.113
0.051,-0.887,-0.109
0.043,-0.887,-0.121
0.039,-0.887,-0.129
0.039,-0.883,-0.141
0.047,-0.875,-0.16
0.051,-0.871,-0.18
0.055,-0.867,-0.199
0.055,-0.859,-0.211
0.055,-0.852,-0.219
0.051,-0.855,-0.207
0.051,-0.891,-0.18
-0.016,-0.965,-0.121
-0.102,-1.016,-0.113
-0.148,-1.027,-0.176
-0.152,-1.031,-0.23
-0.105,-1.031,-0.258
-0.023,-1.055,-0.258
0.051,-1.152,-0.18
0.07,-1.266,-0.074
0.078,-1.289,0.012
0.094,-1.23,0.063
0.109,-1.125,0.09
0.113,-1.008,0.098
0.109,-0.93,0.098
0.082,-0.902,0.066
0.047,-0.91,0.02
0,-0.945,-0.031
-0.043,-0.988,-0.074
-0.074,-1.027,-0.098
-0.09,-1.07,-0.109
-0.086,-1.086,-0.117
-0.086,-1.078,-0.125
-0.094,-1.066,-0.121
-0.102,-1.055,-0.121
-0.113,-1.051,-0.117
-0.102,-1.051,-0.109
-0.063,-1.043,-0.102
-0.02,-1.027,-0.098
0.027,-1.012,-0.102
0.07,-0.992,-0.109
0.09,-0.965,-0.113
0.09,-0.941,-0.117
0.082,-0.922,-0.109
0.063,-0.902,-0.105
0.039,-0.891,-0.105
0.023,-0.883,-0.109
0.008,-0.883,-0.113
0.004,-0.883,-0.117
0,-0.879,-0.109
0,-0.875,-0.098
0,-0.871,-0.098
-0.004,-0.871,-0.098
-0.008,-0.879,-0.094
-0.012,-0.887,-0.102
-0.02,-0.895,-0.102
-0.023,-0.918,-0.09
-0.012,-0.965,-0.059
0.023,-0.996,-0.035
0.055,-0.949,-0.07
0.043,-0.859,-0.121
0.004,-0.836,-0.168
-0.023,-0.879,-0.207
-0.031,-0.926,-0.234
-0.047,-0.949,-0.254
-0.066,-0.969,-0.234
-0.086,-1.02,-0.184
-0.102,-1.105,-0.109
-0.07,-1.219,-0.02
-0.035,-1.27,0.035
-0.02,-1.215,0.063
0.008,-1.117,0.07
0.035,-1.063,0.078
0.059,-1.043,0.078
0.086,-1.027,0.07
0.102,-1.004,0.055
0.094,-0.98,0.039
0.086,-0.969,0.023
0.09,-0.957,0.02
0.09,-0.957,0.016
0.098,-0.957,0.008
0.102,-0.973,-0.008
0.102,-0.996,-0.02
0.094,-1.016,-0.023
0.086,-1.027,-0.031
0.082,-1.027,-0.02
0.066,-1.016,-0.02
0.047,-1.004,-0.023
0.031,-0.988,-0.02
0.012,-0.977,-0.023
0,-0.957,-0.039
-0.008,-0.941,-0.047
-0.012,-0.93,-0.051
-0.012,-0.906,-0.051
-0.008,-0.895,-0.059
0.008,-0.887,-0.063
0.012,-0.879,-0.066
0.016,-0.875,-0.066
0.02,-0.863,-0.066
0.027,-0.863,-0.074
0.031,-0.863,-0.082
0.023,-0.867,-0.098
0.023,-0.867,-0.113
0.027,-0.871,-0.129
0.023,-0.871,-0.148
0.031,-0.863,-0.176
0.043,-0.852,-0.203
0.047,-0.844,-0.215
0.035,-0.844,-0.211
0.023,-0.844,-0.211
0.012,-0.848,-0.195
-0.004,-0.875,-0.168
-0.059,-0.938,-0.117
-0.125,-0.996,-0.094
-0.152,-1.016,-0.129
-0.125,-1.012,-0.168
-0.066,-1.023,-0.191
-0.004,-1.09,-0.172
0.035,-1.242,-0.063
0.027,-1.348,0.055
0.07,-1.305,0.094
0.133,-1.18,0.09
0.16,-1.07,0.109
0.156,-0.992,0.109
0.133,-0.969,0.086
0.09,-1,0.039
0.031,-1.059,-0.012
-0.035,-1.109,-0.055
-0.082,-1.148,-0.086
-0.109,-1.152,-0.113
-0.121,-1.121,-0.121
-0.133,-1.074,-0.098
-0.133,-1.023,-0.078
-0.133,-0.988,-0.055
-0.109,-0.996,-0.047
-0.074,-1.016,-0.051
-0.027,-1.012,-0.055
0.02,-1,-0.059
0.059,-0.977,-0.059
0.082,-0.953,-0.07
0.09,-0.926,-0.086
0.082,-0.91,-0.098
0.07,-0.898,-0.105
0.059,-0.887,-0.121
0.039,-0.887,-0.125
0.02,-0.879,-0.125
0,-0.875,-0.121
-0.012,-0.867,-0.125
-0.016,-0.867,-0.129
-0.016,-0.859,-0.141
-0.008,-0.852,-0.152
-0.016,-0.844,-0.148
-0.035,-0.848,-0.148
-0.043,-0.852,-0.145
-0.035,-0.867,-0.133
-0.02,-0.906,-0.094
0.012,-0.965,-0.051
0.059,-0.961,-0.055
0.074,-0.871,-0.105
0.063,-0.816,-0.168
0.047,-0.848,-0.211
0.043,-0.91,-0.258
0.027,-0.98,-0.297
-0.016,-1.094,-0.266
-0.051,-1.246,-0.145
-0.059,-1.355,-0.004
-0.063,-1.332,0.066
-0.066,-1.188,0.078
-0.039,-1.078,0.098
0,-1.043,0.102
0.047,-1.039,0.086
0.098,-1.039,0.059
0.129,-1.035,0.023
0.133,-1.031,-0.004
0.141,-1.004,-0.027
0.141,-0.977,-0.035
0.133,-0.953,-0.027
0.133,-0.949,-0.027
0.137,-0.957,-0.043
0.133,-0.977,-0.055
0.125,-1.008,-0.063
0.117,-1.023,-0.063
0.098,-1.023,-0.051
0.078,-1.012,-0.047
0.059,-0.992,-0.035
0.035,-0.973,-0.02
0.008,-0.945,-0.02
-0.027,-0.922,-0.023
-0.047,-0.887,-0.043
-0.051,-0.875,-0.055
-0.055,-0.867,-0.078
-0.051,-0.867,-0.098
-0.035,-0.863,-0.121
-0.02,-0.863,-0.141
-0.004,-0.871,-0.156
0.012,-0.859,-0.156
0.016,-0.855,-0.16
0.035,-0.852,-0.164
0.051,-0.852,-0.184
0.063,-0.852,-0.199
0.074,-0.84,-0.219
0.074,-0.836,-0.23
0.074,-0.816,-0.25
0.07,-0.809,-0.258
0.059,-0.805,-0.254
0.047,-0.801,-0.238
0.023,-0.805,-0.215
-0.035,-0.844,-0.172
-0.117,-0.906,-0.137
-0.164,-0.953,-0.137
-0.145,-0.961,-0.168
-0.078,-0.957,-0.199
0,-0.98,-0.199
0.055,-1.113,-0.117
0.031,-1.289,0.031
0.027,-1.352,0.109
0.09,-1.258,0.07
0.129,-1.145,0.043
0.141,-1.059,0.07
0.125,-1.016,0.047
0.082,-1.051,0.008
0.031,-1.109,-0.039
-0.012,-1.164,-0.09
-0.055,-1.203,-0.145
-0.082,-1.215,-0.184
-0.105,-1.176,-0.195
-0.125,-1.102,-0.172
-0.141,-1.035,-0.148
-0.16,-1,-0.141
-0.156,-1.012,-0.137
-0.129,-1.039,-0.117
-0.074,-1.02,-0.105
-0.004,-0.988,-0.09
0.063,-0.945,-0.082
0.109,-0.906,-0.082
0.141,-0.875,-0.098
0.156,-0.855,-0.121
0.145,-0.852,-0.133
0.117,-0.855,-0.145
0.09,-0.852,-0.148
0.063,-0.844,-0.164
0.027,-0.832,-0.168
-0.008,-0.832,-0.168
-0.035,-0.84,-0.176
-0.055,-0.844,-0.191
-0.063,-0.848,-0.203
-0.063,-0.844,-0.203
-0.063,-0.848,-0.211
-0.047,-0.848,-0.215
-0.027,-0.863,-0.199
0,-0.926,-0.148
0.035,-0.969,-0.105
0.063,-0.941,-0.113
0.07,-0.871,-0.172
0.086,-0.867,-0.23
0.082,-0.922,-0.289
0.066,-1.008,-0.344
0.047,-1.148,-0.32
0.012,-1.309,-0.215
-0.016,-1.395,-0.09
-0.043,-1.336,-0.012
-0.027,-1.184,0.016
0.004,-1.082,0.043
0.035,-1.051,0.055
0.074,-1.027,0.035
0.113,-1.012,0.012
0.133,-0.992,-0.008
0.133,-0.969,-0.027
0.141,-0.938,-0.039
0.145,-0.902,-0.066
0.133,-0.895,-0.082
0.129,-0.895,-0.09
0.129,-0.895,-0.102
0.125,-0.91,-0.117
0.113,-0.945,-0.129
0.094,-0.977,-0.133
0.078,-0.988,-0.137
0.066,-0.992,-0.129
0.051,-0.988,-0.113
0.027,-0.973,-0.113
0.012,-0.949,-0.109
-0.012,-0.934,-0.113
-0.02,-0.898,-0.113
-0.031,-0.875,-0.121
-0.035,-0.863,-0.121
-0.035,-0.867,-0.129
-0.023,-0.867,-0.141
-0.008,-0.871,-0.141
0.004,-0.875,-0.141
0.023,-0.883,-0.141
0.039,-0.883,-0.145
0.047,-0.891,-0.148
0.063,-0.906,-0.16
0.066,-0.918,-0.172
0.082,-0.922,-0.184
0.098,-0.922,-0.199
0.105,-0.914,-0.223
0.113,-0.898,-0.242
0.117,-0.887,-0.258
0.109,-0.871,-0.266
0.086,-0.863,-0.262
0.07,-0.859,-0.262
0.047,-0.875,-0.246
0,-0.91,-0.207
-0.059,-0.941,-0.184
-0.113,-0.949,-0.195
-0.129,-0.941,-0.23
-0.09,-0.918,-0.258
-0.027,-0.918,-0.262
0.051,-0.969,-0.219
0.082,-1.074,-0.113
0.066,-1.195,-0.008
0.055,-1.238,0.047
0.082,-1.188,0.039
0.109,-1.102,0.023
0.125,-1.016,0.023
0.113,-0.953,0.02
0.09,-0.93,-0.012
0.074,-0.961,-0.051
0.035,-1.008,-0.094
-0.004,-1.055,-0.137
-0.039,-1.117,-0.172
-0.055,-1.16,-0.195
-0.066,-1.152,-0.199
-0.09,-1.109,-0.203
-0.105,-1.059,-0.184
-0.113,-1.031,-0.172
-0.102,-1.027,-0.168
-0.074,-1.043,-0.164
-0.016,-1.055,-0.152
0.039,-1.051,-0.137
0.094,-1.031,-0.133
0.137,-0.996,-0.133
0.164,-0.961,-0.129
0.156,-0.941,-0.133
0.137,-0.918,-0.133
0.109,-0.895,-0.133
0.082,-0.875,-0.141
0.063,-0.867,-0.145
0.039,-0.879,-0.156
0.027,-0.883,-0.164
0.02,-0.875,-0.172
0.004,-0.871,-0.176
-0.008,-0.863,-0.176
-0.012,-0.855,-0.18
-0.016,-0.855,-0.184
-0.031,-0.852,-0.188
-0.039,-0.852,-0.184
-0.035,-0.852,-0.191
-0.031,-0.848,-0.188
-0.039,-0.859,-0.172
-0.043,-0.891,-0.141
-0.035,-0.91,-0.121
-0.016,-0.902,-0.117
0.012,-0.891,-0.133
0.059,-0.906,-0.176
0.094,-0.945,-0.223
0.098,-1.016,-0.254
0.078,-1.102,-0.266
0.039,-1.188,-0.242
0.004,-1.242,-0.184
-0.043,-1.238,-0.117
-0.078,-1.191,-0.078
-0.07,-1.141,-0.063
-0.047,-1.098,-0.039
-0.023,-1.051,-0.016
0.004,-1.016,0
0.035,-1.008,0
0.082,-1.004,0
0.117,-0.98,-0.016
0.137,-0.965,-0.035
0.145,-0.941,-0.047
0.141,-0.922,-0.063
0.141,-0.918,-0.078
0.137,-0.922,-0.082
0.125,-0.938,-0.09
0.109,-0.969,-0.102
0.094,-0.98,-0.105
0.082,-0.98,-0.109
0.066,-0.973,-0.121
0.055,-0.961,-0.125
0.027,-0.961,-0.117
0.008,-0.957,-0.113
-0.004,-0.949,-0.121
-0.012,-0.934,-0.125
-0.016,-0.918,-0.125
-0.016,-0.902,-0.129
0,-0.887,-0.133
0.004,-0.871,-0.137
0.016,-0.863,-0.141
0.031,-0.859,-0.141
0.039,-0.855,-0.141
0.043,-0.859,-0.145
0.039,-0.867,-0.141
0.035,-0.875,-0.145
0.031,-0.883,-0.145
0.023,-0.883,-0.156
0.027,-0.883,-0.172
0.027,-0.883,-0.188
0.031,-0.887,-0.207
0.035,-0.891,-0.223
0.039,-0.887,-0.234
0.043,-0.879,-0.234
0.031,-0.875,-0.234
0.02,-0.879,-0.23
0.016,-0.887,-0.215
-0.004,-0.918,-0.195
-0.039,-0.957,-0.172
-0.074,-0.98,-0.168
-0.07,-0.988,-0.207
-0.047,-0.988,-0.242
-0.008,-1.012,-0.238
0.047,-1.047,-0.227
0.09,-1.109,-0.18
0.105,-1.188,-0.098
0.102,-1.223,-0.02
0.109,-1.188,0.012
0.102,-1.098,0.012
0.094,-1.004,0.031
0.066,-0.938,0.031
0.031,-0.918,0.016
0,-0.941,-0.02
-0.027,-0.984,-0.07
-0.039,-1.027,-0.121
-0.051,-1.078,-0.16
-0.055,-1.105,-0.188
-0.051,-1.09,-0.199
-0.059,-1.063,-0.191
-0.078,-1.043,-0.168
-0.094,-1.031,-0.164
-0.094,-1.023,-0.164
-0.07,-1.035,-0.16
-0.039,-1.047,-0.16
0.004,-1.047,-0.156
0.043,-1.039,-0.152
0.07,-1.012,-0.152
0.09,-0.977,-0.152
0.102,-0.949,-0.152
0.105,-0.926,-0.156
0.094,-0.922,-0.152
0.082,-0.914,-0.156
0.07,-0.898,-0.16
0.055,-0.895,-0.164
0.043,-0.887,-0.172
0.039,-0.875,-0.172
0.035,-0.871,-0.176
0.023,-0.863,-0.18
0.016,-0.863,-0.188
0.012,-0.867,-0.195
0.004,-0.871,-0.195
0,-0.875,-0.199
-0.008,-0.883,-0.199
-0.008,-0.879,-0.203
-0.004,-0.883,-0.195
-0.004,-0.895,-0.176
-0.012,-0.926,-0.145
-0.012,-0.934,-0.121
-0.016,-0.895,-0.125
-0.012,-0.855,-0.152
0.008,-0.848,-0.191
0.031,-0.887,-0.234
0.023,-0.941,-0.262
0.012,-1.012,-0.281
0,-1.113,-0.273
-0.016,-1.223,-0.242
-0.043,-1.281,-0.184
-0.059,-1.238,-0.121
-0.078,-1.152,-0.074
-0.055,-1.102,-0.047
-0.027,-1.082,-0.031
0.004,-1.055,-0.02
0.035,-1.02,-0.012
0.07,-1.004,-0.016
0.105,-0.984,-0.02
0.137,-0.953,-0.031
0.145,-0.922,-0.047
0.145,-0.906,-0.055
0.133,-0.895,-0.066
0.121,-0.883,-0.082
0.109,-0.898,-0.098
0.102,-0.93,-0.121
0.102,-0.961,-0.141
0.102,-0.98,-0.152
0.09,-0.988,-0.156
0.07,-0.984,-0.152
0.055,-0.973,-0.145
0.035,-0.961,-0.137
0.008,-0.953,-0.133
0,-0.949,-0.141
0,-0.941,-0.152
0.004,-0.93,-0.16
0.004,-0.914,-0.156
0.012,-0.902,-0.152
0.023,-0.891,-0.156
0.035,-0.883,-0.16
0.035,-0.887,-0.164
0.043,-0.891,-0.164
0.055,-0.895,-0.168
0.047,-0.887,-0.168
0.035,-0.891,-0.168
0.027,-0.891,-0.176
0.012,-0.895,-0.176
0.004,-0.895,-0.191
0.004,-0.898,-0.199
0.016,-0.898,-0.215
0.031,-0.898,-0.227
0.043,-0.902,-0.242
0.043,-0.906,-0.246
0.043,-0.902,-0.25
0.043,-0.898,-0.25
0.031,-0.891,-0.25
0.02,-0.879,-0.246
0,-0.883,-0.246
-0.027,-0.898,-0.238
-0.055,-0.914,-0.234
-0.074,-0.926,-0.23
-0.082,-0.926,-0.254
-0.074,-0.922,-0.289
-0.023,-0.926,-0.301
0.035,-0.953,-0.305
0.098,-1.023,-0.297
0.137,-1.109,-0.27
