0.148,-0.762,0.332
0.152,-0.77,0.32
0.152,-0.781,0.309
0.152,-0.793,0.305
0.145,-0.797,0.305
0.145,-0.801,0.316
0.148,-0.809,0.328
0.152,-0.805,0.348
0.16,-0.781,0.375
0.172,-0.754,0.398
0.184,-0.727,0.426
0.203,-0.711,0.449
0.23,-0.727,0.461
0.27,-0.773,0.465
0.309,-0.84,0.461
0.324,-0.914,0.445
0.332,-0.965,0.422
0.324,-0.988,0.387
0.316,-1.008,0.363
0.305,-1.055,0.352
0.316,-1.207,0.383
0.344,-1.465,0.402
0.293,-1.633,0.391
0.148,-1.543,0.473
-0.008,-1.277,0.598
-0.109,-0.988,0.664
-0.141,-0.805,0.652
-0.09,-0.738,0.582
-0.016,-0.75,0.52
0.086,-0.836,0.484
0.191,-0.957,0.449
0.285,-1.059,0.41
0.328,-1.082,0.398
0.301,-1.031,0.438
0.238,-0.938,0.488
0.18,-0.871,0.531
0.148,-0.855,0.551
0.156,-0.875,0.539
0.176,-0.879,0.516
0.191,-0.855,0.492
0.184,-0.828,0.469
0.164,-0.797,0.438
0.156,-0.77,0.406
0.145,-0.754,0.375
0.133,-0.758,0.348
0.125,-0.754,0.324
0.121,-0.746,0.309
0.125,-0.738,0.293
0.133,-0.73,0.289
0.137,-0.727,0.281
0.137,-0.723,0.273
0.137,-0.73,0.266
0.133,-0.754,0.27
0.141,-0.781,0.281
0.148,-0.789,0.301
0.145,-0.777,0.328
0.129,-0.738,0.363
0.117,-0.699,0.402
0.098,-0.68,0.438
0.086,-0.691,0.465
0.078,-0.73,0.473
0.082,-0.809,0.461
0.105,-0.891,0.441
0.121,-0.973,0.418
0.137,-1.035,0.383
0.145,-1.074,0.355
0.152,-1.113,0.363
0.172,-1.211,0.387
0.234,-1.406,0.445
0.332,-1.563,0.473
0.438,-1.527,0.535
0.48,-1.332,0.641
0.461,-1.098,0.727
0.406,-0.91,0.73
0.332,-0.77,0.66
0.258,-0.664,0.578
0.188,-0.633,0.523
0.156,-0.695,0.504
0.168,-0.836,0.473
0.215,-1.004,0.43
0.254,-1.094,0.418
0.27,-1.059,0.445
0.258,-0.941,0.488
0.227,-0.82,0.531
0.211,-0.773,0.559
0.211,-0.813,0.559
0.203,-0.871,0.523
0.188,-0.887,0.492
0.168,-0.848,0.477
0.145,-0.781,0.461
0.129,-0.727,0.434
0.113,-0.699,0.41
0.102,-0.688,0.383
0.098,-0.699,0.359
0.102,-0.719,0.344
0.102,-0.727,0.34
0.105,-0.73,0.344
0.109,-0.734,0.348
0.117,-0.738,0.355
0.121,-0.75,0.363
0.113,-0.762,0.363
0.117,-0.777,0.367
0.125,-0.793,0.375
0.129,-0.813,0.383
0.145,-0.828,0.387
0.164,-0.832,0.395
0.176,-0.828,0.41
0.184,-0.793,0.43
0.191,-0.75,0.457
0.203,-0.711,0.477
0.223,-0.688,0.473
0.254,-0.699,0.461
0.285,-0.75,0.445
0.32,-0.84,0.43
0.344,-0.922,0.406
0.355,-0.969,0.398
0.352,-0.977,0.383
0.344,-0.977,0.391
0.344,-1.027,0.414
0.363,-1.184,0.461
0.383,-1.422,0.473
0.332,-1.559,0.484
0.199,-1.496,0.566
0.059,-1.309,0.66
-0.031,-1.09,0.711
-0.059,-0.918,0.711
-0.047,-0.793,0.676
0.02,-0.715,0.633
0.102,-0.688,0.602
0.176,-0.742,0.582
0.246,-0.848,0.563
0.289,-0.941,0.539
0.277,-0.957,0.531
0.23,-0.891,0.555
0.172,-0.809,0.574
0.121,-0.762,0.582
0.094,-0.777,0.566
0.086,-0.824,0.539
0.094,-0.848,0.5
0.109,-0.84,0.477
0.117,-0.805,0.465
0.129,-0.777,0.453
0.125,-0.754,0.445
0.117,-0.746,0.438
0.113,-0.738,0.426
0.109,-0.734,0.414
0.109,-0.734,0.406
0.109,-0.738,0.391
0.102,-0.758,0.379
0.098,-0.777,0.371
0.094,-0.785,0.371
0.094,-0.785,0.367
0.09,-0.781,0.367
0.09,-0.781,0.363
0.094,-0.793,0.363
0.086,-0.801,0.359
0.074,-0.801,0.363
0.051,-0.789,0.371
0.031,-0.77,0.387
0.012,-0.75,0.398
0.008,-0.738,0.414
0.031,-0.762,0.406
0.063,-0.816,0.395
0.113,-0.906,0.375
0.137,-0.996,0.355
0.148,-1.086,0.344
0.137,-1.141,0.344
0.105,-1.145,0.367
0.063,-1.133,0.41
0.043,-1.172,0.473
0.074,-1.297,0.516
0.148,-1.383,0.516
0.23,-1.32,0.551
0.309,-1.176,0.617
0.387,-1.055,0.656
0.43,-0.973,0.652
0.43,-0.871,0.613
0.418,-0.766,0.578
0.387,-0.68,0.555
0.34,-0.668,0.551
0.305,-0.727,0.566
0.285,-0.852,0.574
0.281,-0.945,0.563
0.27,-0.969,0.559
0.246,-0.906,0.574
0.219,-0.813,0.59
0.195,-0.758,0.594
0.184,-0.766,0.59
0.191,-0.828,0.559
0.191,-0.887,0.516
0.195,-0.895,0.48
0.191,-0.855,0.465
0.188,-0.797,0.457
0.184,-0.762,0.445
0.176,-0.746,0.43
0.164,-0.746,0.406
0.148,-0.75,0.391
0.133,-0.746,0.383
0.117,-0.742,0.375
0.105,-0.738,0.367
0.094,-0.727,0.359
0.09,-0.723,0.352
0.09,-0.727,0.34
0.09,-0.75,0.332
0.09,-0.758,0.328
0.094,-0.754,0.328
0.09,-0.754,0.332
0.094,-0.75,0.352
0.109,-0.734,0.363
0.125,-0.707,0.375
0.141,-0.695,0.402
0.164,-0.699,0.418
0.199,-0.719,0.434
0.227,-0.77,0.449
0.246,-0.832,0.461
0.254,-0.895,0.461
0.258,-0.949,0.453
0.258,-0.984,0.445
0.266,-1.016,0.449
0.285,-1.07,0.461
0.32,-1.176,0.484
0.375,-1.359,0.523
0.402,-1.559,0.508
0.336,-1.59,0.527
0.227,-1.461,0.629
0.152,-1.293,0.723
0.09,-1.164,0.758
0.063,-1.016,0.742
0.059,-0.816,0.695
0.07,-0.625,0.633
0.086,-0.52,0.566
0.109,-0.504,0.504
0.152,-0.59,0.457
0.215,-0.762,0.434
0.277,-0.965,0.406
0.277,-1.059,0.371
0.227,-0.992,0.406
0.16,-0.855,0.453
0.102,-0.742,0.516
0.078,-0.703,0.563
0.09,-0.754,0.57
0.121,-0.816,0.555
0.133,-0.824,0.555
0.133,-0.781,0.551
0.129,-0.723,0.543
0.125,-0.684,0.523
0.125,-0.672,0.5
0.125,-0.688,0.477
0.133,-0.715,0.445
0.141,-0.738,0.43
0.137,-0.754,0.414
0.133,-0.758,0.406
0.129,-0.754,0.406
0.117,-0.75,0.41
0.109,-0.746,0.402
0.102,-0.746,0.395
0.094,-0.754,0.406
0.09,-0.773,0.422
0.082,-0.789,0.438
0.063,-0.77,0.461
0.035,-0.738,0.5
0.016,-0.715,0.539
0.012,-0.723,0.563
0.027,-0.754,0.566
0.066,-0.805,0.551
0.102,-0.852,0.535
0.133,-0.895,0.504
0.148,-0.938,0.469
0.164,-0.973,0.449
0.18,-0.996,0.445
0.195,-1.051,0.48
0.246,-1.211,0.563
0.355,-1.379,0.598
0.48,-1.328,0.617
0.539,-1.117,0.668
0.504,-0.898,0.719
0.414,-0.754,0.707
0.336,-0.695,0.676
0.266,-0.707,0.648
0.211,-0.781,0.641
0.188,-0.883,0.656
0.195,-0.977,0.645
0.215,-0.996,0.625
0.234,-0.941,0.617
0.242,-0.859,0.613
0.238,-0.805,0.609
0.234,-0.805,0.609
0.227,-0.828,0.613
0.203,-0.848,0.609
0.176,-0.84,0.598
0.148,-0.797,0.574
0.129,-0.754,0.543
0.109,-0.723,0.52
0.105,-0.695,0.488
0.117,-0.672,0.469
0.133,-0.664,0.453
0.145,-0.656,0.438
0.137,-0.652,0.43
0.137,-0.645,0.43
0.141,-0.652,0.43
0.152,-0.668,0.438
0.168,-0.695,0.445
0.176,-0.715,0.453
0.18,-0.715,0.457
0.184,-0.707,0.465
0.18,-0.703,0.477
0.176,-0.699,0.492
0.18,-0.699,0.512
0.18,-0.688,0.523
0.188,-0.668,0.535
0.199,-0.637,0.543
0.211,-0.621,0.559
0.234,-0.625,0.555
0.25,-0.664,0.551
0.277,-0.738,0.555
0.297,-0.824,0.543
0.313,-0.875,0.535
0.32,-0.898,0.539
0.336,-0.926,0.543
0.363,-0.973,0.574
0.391,-1.129,0.645
0.414,-1.363,0.707
0.328,-1.453,0.754
0.164,-1.387,0.852
0.02,-1.246,0.918
-0.059,-1.066,0.93
-0.078,-0.879,0.887
-0.051,-0.711,0.809
-0.004,-0.574,0.73
0.063,-0.52,0.691
0.148,-0.578,0.676
0.246,-0.695,0.68
0.324,-0.793,0.68
0.348,-0.82,0.684
0.289,-0.805,0.676
0.191,-0.766,0.664
0.125,-0.738,0.664
0.109,-0.734,0.664
0.137,-0.734,0.664
0.191,-0.707,0.664
0.223,-0.684,0.645
0.215,-0.672,0.613
0.195,-0.664,0.586
0.18,-0.668,0.566
0.16,-0.668,0.547
0.129,-0.668,0.523
0.117,-0.664,0.508
0.105,-0.668,0.5
0.102,-0.676,0.496
0.094,-0.684,0.496
0.086,-0.68,0.492
0.082,-0.676,0.477
0.086,-0.672,0.477
0.094,-0.676,0.473
0.102,-0.676,0.469
0.109,-0.672,0.469
0.109,-0.688,0.473
0.102,-0.688,0.473
0.082,-0.68,0.473
0.063,-0.68,0.484
0.047,-0.684,0.5
0.039,-0.695,0.523
0.039,-0.695,0.547
0.051,-0.691,0.551
0.07,-0.68,0.543
0.082,-0.684,0.543
0.09,-0.734,0.555
0.102,-0.805,0.57
0.113,-0.871,0.578
0.129,-0.926,0.59
0.148,-0.977,0.645
0.199,-1.09,0.734
0.293,-1.289,0.805
0.426,-1.363,0.84
0.539,-1.285,0.895
0.578,-1.16,0.93
0.527,-1.031,0.922
0.426,-0.875,0.887
0.309,-0.719,0.836
0.203,-0.633,0.797
0.121,-0.617,0.766
0.086,-0.645,0.746
0.117,-0.699,0.738
0.199,-0.766,0.719
0.266,-0.77,0.715
0.293,-0.73,0.719
0.293,-0.676,0.727
0.289,-0.637,0.738
0.289,-0.637,0.754
0.293,-0.668,0.758
0.281,-0.68,0.758
0.246,-0.68,0.742
0.207,-0.664,0.719
0.172,-0.648,0.691
0.152,-0.637,0.672
0.148,-0.613,0.652
0.137,-0.605,0.641
0.137,-0.59,0.633
0.148,-0.586,0.629
0.168,-0.594,0.629
0.188,-0.602,0.633
0.211,-0.609,0.648
0.219,-0.609,0.656
0.227,-0.621,0.656
0.223,-0.625,0.66
0.219,-0.602,0.66
0.203,-0.602,0.652
0.199,-0.578,0.648
0.203,-0.563,0.648
0.227,-0.551,0.637
0.238,-0.555,0.629
0.246,-0.555,0.625
0.246,-0.551,0.617
0.234,-0.559,0.617
0.223,-0.566,0.621
0.227,-0.578,0.629
0.234,-0.586,0.637
0.254,-0.594,0.645
0.273,-0.598,0.656
0.293,-0.609,0.664
0.309,-0.625,0.668
0.309,-0.641,0.668
0.297,-0.637,0.66
0.273,-0.637,0.652
0.258,-0.633,0.645
0.242,-0.637,0.633
0.223,-0.637,0.621
0.203,-0.645,0.602
0.191,-0.645,0.586
0.195,-0.633,0.59
0.219,-0.656,0.617
0.258,-0.699,0.664
0.289,-0.746,0.727
0.332,-0.859,0.816
0.379,-1.012,0.891
0.367,-1.109,0.945
0.262,-1.121,0.977
0.137,-1.055,1.0
0.086,-0.961,1.023
0.109,-0.945,1.063
0.133,-0.969,1.066
0.098,-0.926,1.012
0.051,-0.77,0.934
0.043,-0.59,0.887
0.074,-0.465,0.863
0.125,-0.398,0.852
0.188,-0.379,0.855
0.238,-0.387,0.863
0.25,-0.402,0.871
0.223,-0.422,0.867
0.199,-0.43,0.863
0.172,-0.43,0.863
0.16,-0.441,0.863
0.156,-0.453,0.871
0.152,-0.465,0.883
0.152,-0.469,0.891
0.152,-0.473,0.895
0.148,-0.48,0.887
0.137,-0.484,0.875
0.129,-0.48,0.867
0.113,-0.48,0.855
0.109,-0.477,0.852
0.117,-0.48,0.84
0.117,-0.484,0.832
0.109,-0.484,0.824
0.105,-0.484,0.824
0.102,-0.477,0.824
0.094,-0.477,0.82
0.09,-0.473,0.816
0.09,-0.477,0.813
0.094,-0.488,0.828
0.094,-0.504,0.832
0.094,-0.527,0.836
0.094,-0.539,0.836
0.094,-0.551,0.848
0.078,-0.559,0.855
0.059,-0.559,0.852
0.063,-0.547,0.855
0.063,-0.535,0.855
0.063,-0.527,0.844
0.063,-0.523,0.836
0.055,-0.531,0.836
0.055,-0.539,0.832
0.07,-0.57,0.832
0.117,-0.645,0.867
0.184,-0.773,0.836
0.242,-0.781,0.781
0.27,-0.723,0.77
0.289,-0.66,0.766
0.32,-0.621,0.754
0.332,-0.605,0.738
0.32,-0.59,0.723
0.289,-0.578,0.691
0.254,-0.563,0.672
0.23,-0.559,0.66
0.211,-0.594,0.645
0.207,-0.617,0.641
0.211,-0.648,0.641
0.211,-0.68,0.645
0.215,-0.699,0.656
0.219,-0.715,0.66
0.215,-0.727,0.664
0.207,-0.734,0.676
0.195,-0.738,0.68
0.188,-0.742,0.676
0.176,-0.75,0.68
0.16,-0.758,0.664
0.137,-0.754,0.645
0.129,-0.766,0.629
0.117,-0.773,0.602
0.113,-0.805,0.566
0.105,-0.797,0.535
0.098,-0.805,0.516
0.09,-0.82,0.504
0.086,-0.84,0.5
0.094,-0.863,0.496
0.094,-0.875,0.5
0.094,-0.914,0.512
0.094,-0.961,0.523
0.086,-0.965,0.527
0.078,-0.957,0.523
0.07,-0.922,0.523
0.063,-0.898,0.52
0.059,-0.883,0.52
0.063,-0.887,0.512
0.059,-0.887,0.496
0.051,-0.887,0.484
0.055,-0.895,0.469
0.063,-0.891,0.441
0.074,-0.891,0.414
0.086,-0.91,0.391
0.098,-0.922,0.371
0.105,-0.941,0.363
0.113,-0.953,0.359
0.121,-0.953,0.363
0.137,-0.945,0.375
0.145,-0.938,0.391
0.152,-0.934,0.402
0.168,-0.926,0.402
0.172,-0.926,0.402
0.18,-0.922,0.391
0.18,-0.922,0.375
0.184,-0.926,0.367
0.184,-0.93,0.363
0.188,-0.93,0.359
0.188,-0.918,0.359
0.195,-0.918,0.355
0.207,-0.922,0.359
0.211,-0.926,0.352
0.215,-0.926,0.348
0.215,-0.93,0.348
0.211,-0.922,0.348
0.211,-0.918,0.352
0.207,-0.918,0.348
0.207,-0.922,0.348
0.211,-0.922,0.348
0.211,-0.918,0.352
0.211,-0.914,0.352
0.211,-0.91,0.344
0.211,-0.918,0.34
0.215,-0.926,0.336
0.223,-0.926,0.336
0.223,-0.922,0.332
0.219,-0.922,0.328
0.219,-0.922,0.328
0.219,-0.926,0.328
0.215,-0.934,0.32
0.215,-0.93,0.316
0.207,-0.926,0.313
0.207,-0.93,0.32
0.199,-0.93,0.32
0.199,-0.93,0.324
0.203,-0.93,0.316
0.199,-0.93,0.313
0.207,-0.941,0.309
0.199,-0.945,0.305
0.184,-0.945,0.305
0.188,-0.945,0.313
0.184,-0.941,0.305
0.184,-0.941,0.305
0.184,-0.941,0.297
0.18,-0.949,0.293
0.18,-0.957,0.285
0.176,-0.953,0.285
0.172,-0.949,0.277
0.164,-0.945,0.277
