0.18,-0.84,0.746
0.184,-0.852,0.77
0.184,-0.926,0.813
0.168,-1.074,0.828
0.105,-1.203,0.816
0.031,-1.258,0.863
-0.027,-1.246,0.891
-0.082,-1.141,0.875
-0.121,-1.0,0.875
-0.129,-0.875,0.883
-0.117,-0.777,0.867
-0.105,-0.734,0.84
-0.102,-0.75,0.805
-0.113,-0.789,0.766
-0.137,-0.828,0.734
-0.18,-0.852,0.73
-0.184,-0.859,0.734
-0.164,-0.848,0.719
-0.121,-0.813,0.695
-0.082,-0.742,0.672
-0.051,-0.676,0.648
-0.035,-0.641,0.625
-0.023,-0.633,0.605
-0.012,-0.633,0.578
-0.004,-0.633,0.559
-0.004,-0.617,0.535
-0.004,-0.605,0.516
-0.012,-0.598,0.504
-0.02,-0.602,0.496
-0.031,-0.613,0.484
-0.047,-0.633,0.484
-0.059,-0.656,0.484
-0.063,-0.676,0.492
-0.063,-0.68,0.492
-0.059,-0.676,0.496
-0.059,-0.68,0.496
-0.055,-0.68,0.512
-0.059,-0.68,0.523
-0.063,-0.684,0.547
-0.066,-0.691,0.566
-0.078,-0.703,0.582
-0.098,-0.711,0.598
-0.113,-0.727,0.617
-0.125,-0.758,0.641
-0.133,-0.813,0.656
-0.133,-0.859,0.672
-0.117,-0.887,0.672
-0.105,-0.891,0.684
-0.094,-0.875,0.703
-0.082,-0.852,0.715
-0.074,-0.852,0.738
-0.066,-0.918,0.793
-0.051,-1.051,0.797
-0.004,-1.141,0.766
0.066,-1.109,0.805
0.105,-1.043,0.84
0.137,-0.969,0.836
0.184,-0.902,0.832
0.219,-0.828,0.824
0.234,-0.766,0.816
0.227,-0.746,0.813
0.211,-0.781,0.801
0.203,-0.836,0.789
0.211,-0.875,0.773
0.215,-0.891,0.773
0.203,-0.891,0.781
0.18,-0.887,0.781
0.141,-0.875,0.762
0.102,-0.836,0.738
0.078,-0.785,0.715
0.066,-0.738,0.688
0.063,-0.715,0.656
0.063,-0.707,0.617
0.063,-0.695,0.582
0.063,-0.688,0.539
0.059,-0.672,0.504
0.055,-0.664,0.477
0.047,-0.652,0.453
0.047,-0.641,0.434
0.047,-0.641,0.418
0.043,-0.641,0.41
0.039,-0.645,0.41
0.035,-0.652,0.406
0.035,-0.645,0.402
0.043,-0.641,0.41
0.051,-0.633,0.41
0.055,-0.617,0.43
0.059,-0.609,0.457
0.066,-0.602,0.492
0.086,-0.598,0.52
0.105,-0.594,0.547
0.133,-0.594,0.582
0.152,-0.602,0.605
0.168,-0.637,0.621
0.164,-0.695,0.625
0.145,-0.77,0.621
0.129,-0.84,0.633
0.125,-0.891,0.652
0.133,-0.922,0.668
0.129,-0.941,0.695
0.125,-0.973,0.746
0.117,-1.055,0.793
0.063,-1.184,0.82
0.004,-1.273,0.844
-0.059,-1.281,0.871
-0.098,-1.211,0.875
-0.113,-1.082,0.883
-0.105,-0.941,0.883
-0.078,-0.824,0.867
-0.051,-0.77,0.828
-0.035,-0.762,0.781
-0.031,-0.793,0.73
-0.043,-0.824,0.684
-0.066,-0.84,0.645
-0.098,-0.852,0.645
-0.117,-0.871,0.664
-0.105,-0.902,0.68
-0.086,-0.906,0.676
-0.055,-0.836,0.66
-0.035,-0.734,0.645
-0.035,-0.652,0.633
-0.035,-0.609,0.617
-0.039,-0.605,0.598
-0.035,-0.625,0.578
-0.027,-0.648,0.555
-0.027,-0.652,0.535
-0.039,-0.656,0.516
-0.055,-0.648,0.5
-0.07,-0.648,0.48
-0.078,-0.652,0.473
-0.086,-0.668,0.469
-0.082,-0.688,0.465
-0.074,-0.695,0.465
-0.063,-0.699,0.465
-0.059,-0.699,0.465
-0.059,-0.699,0.473
-0.055,-0.699,0.492
-0.063,-0.699,0.52
-0.07,-0.699,0.551
-0.086,-0.703,0.57
-0.102,-0.723,0.574
-0.113,-0.738,0.59
-0.121,-0.766,0.613
-0.125,-0.805,0.633
-0.125,-0.84,0.648
-0.121,-0.859,0.648
-0.121,-0.852,0.652
-0.109,-0.828,0.66
-0.105,-0.813,0.672
-0.105,-0.816,0.668
-0.102,-0.867,0.688
-0.086,-0.988,0.727
-0.051,-1.129,0.711
0.02,-1.184,0.723
0.094,-1.145,0.781
0.152,-1.066,0.805
0.203,-0.98,0.813
0.258,-0.902,0.813
0.285,-0.816,0.813
0.277,-0.766,0.824
0.262,-0.773,0.828
0.258,-0.828,0.824
0.266,-0.879,0.813
0.27,-0.898,0.809
0.262,-0.895,0.82
0.242,-0.887,0.816
0.215,-0.871,0.801
0.18,-0.84,0.762
0.148,-0.789,0.727
0.125,-0.758,0.695
0.113,-0.734,0.668
0.105,-0.727,0.629
0.102,-0.719,0.59
0.094,-0.695,0.551
0.082,-0.672,0.52
0.074,-0.641,0.492
0.078,-0.613,0.469
0.07,-0.605,0.449
0.066,-0.602,0.434
0.066,-0.602,0.426
0.066,-0.617,0.426
0.078,-0.629,0.43
0.086,-0.633,0.434
0.09,-0.637,0.43
0.086,-0.629,0.434
0.09,-0.617,0.441
0.094,-0.605,0.465
0.113,-0.605,0.496
0.137,-0.605,0.535
0.164,-0.609,0.559
0.18,-0.613,0.582
0.203,-0.613,0.605
0.219,-0.617,0.629
0.215,-0.648,0.637
0.199,-0.699,0.633
0.184,-0.766,0.617
0.16,-0.82,0.617
0.145,-0.863,0.633
0.137,-0.895,0.652
0.133,-0.91,0.672
0.129,-0.941,0.73
0.109,-1.035,0.785
0.074,-1.164,0.813
0.016,-1.25,0.828
-0.043,-1.254,0.863
-0.086,-1.191,0.871
-0.109,-1.07,0.875
-0.117,-0.945,0.879
-0.105,-0.852,0.871
-0.078,-0.793,0.848
-0.051,-0.766,0.809
-0.031,-0.773,0.773
-0.039,-0.785,0.727
-0.066,-0.797,0.691
-0.098,-0.801,0.68
-0.137,-0.809,0.688
-0.129,-0.824,0.695
-0.102,-0.84,0.691
-0.066,-0.813,0.68
-0.039,-0.754,0.66
-0.023,-0.688,0.652
-0.023,-0.652,0.641
-0.023,-0.645,0.633
-0.027,-0.656,0.609
-0.035,-0.664,0.586
-0.043,-0.66,0.566
-0.055,-0.652,0.543
-0.066,-0.648,0.527
-0.07,-0.645,0.516
-0.074,-0.656,0.508
-0.078,-0.672,0.5
-0.082,-0.695,0.492
-0.082,-0.711,0.496
-0.082,-0.707,0.496
-0.078,-0.707,0.496
-0.074,-0.699,0.5
-0.074,-0.68,0.516
-0.086,-0.668,0.535
-0.094,-0.664,0.559
-0.109,-0.664,0.582
-0.121,-0.664,0.59
-0.129,-0.676,0.586
-0.141,-0.707,0.582
-0.141,-0.758,0.586
-0.133,-0.824,0.602
-0.121,-0.875,0.613
-0.102,-0.879,0.625
-0.098,-0.852,0.641
-0.102,-0.82,0.676
-0.098,-0.813,0.688
-0.09,-0.84,0.719
-0.094,-0.949,0.77
-0.07,-1.117,0.77
-0.012,-1.207,0.762
0.059,-1.172,0.801
0.109,-1.082,0.816
0.141,-0.969,0.809
0.176,-0.879,0.805
0.188,-0.82,0.809
0.172,-0.801,0.809
0.156,-0.805,0.793
0.148,-0.824,0.773
0.16,-0.832,0.758
0.18,-0.824,0.742
0.195,-0.816,0.742
0.184,-0.82,0.75
0.164,-0.84,0.754
0.129,-0.852,0.734
0.098,-0.832,0.715
0.074,-0.797,0.695
0.059,-0.75,0.68
0.051,-0.719,0.664
0.051,-0.703,0.637
0.047,-0.691,0.609
0.043,-0.676,0.578
0.039,-0.664,0.551
0.035,-0.656,0.531
0.035,-0.652,0.5
0.051,-0.652,0.48
0.055,-0.652,0.469
0.059,-0.656,0.461
0.063,-0.664,0.461
0.066,-0.664,0.461
0.066,-0.664,0.453
0.066,-0.656,0.453
0.066,-0.648,0.461
0.074,-0.641,0.469
0.086,-0.633,0.496
0.105,-0.633,0.523
0.133,-0.633,0.555
0.145,-0.629,0.578
0.156,-0.621,0.594
0.172,-0.629,0.609
0.176,-0.668,0.621
0.18,-0.719,0.621
0.172,-0.762,0.613
0.16,-0.801,0.621
0.156,-0.82,0.641
0.148,-0.824,0.652
0.148,-0.828,0.66
0.152,-0.828,0.668
0.16,-0.852,0.695
0.152,-0.93,0.715
0.129,-1.02,0.707
0.09,-1.063,0.734
0.051,-1.098,0.781
0.016,-1.152,0.793
-0.035,-1.121,0.773
-0.078,-1.02,0.77
-0.094,-0.914,0.785
-0.094,-0.844,0.789
-0.094,-0.809,0.777
-0.09,-0.809,0.75
-0.094,-0.82,0.715
-0.109,-0.836,0.691
-0.137,-0.848,0.691
-0.137,-0.859,0.707
-0.133,-0.883,0.715
-0.125,-0.898,0.715
-0.098,-0.871,0.703
-0.07,-0.805,0.684
-0.059,-0.758,0.664
-0.055,-0.738,0.633
-0.055,-0.75,0.602
-0.047,-0.762,0.563
-0.039,-0.766,0.539
-0.039,-0.758,0.516
-0.047,-0.746,0.488
-0.051,-0.727,0.477
-0.055,-0.715,0.469
-0.059,-0.723,0.469
-0.063,-0.73,0.469
-0.063,-0.734,0.465
-0.066,-0.738,0.469
-0.066,-0.734,0.473
-0.063,-0.727,0.473
-0.063,-0.727,0.469
-0.059,-0.715,0.473
-0.055,-0.711,0.473
-0.059,-0.707,0.477
-0.066,-0.703,0.488
-0.082,-0.715,0.508
-0.094,-0.723,0.52
-0.098,-0.734,0.531
-0.098,-0.754,0.531
-0.094,-0.773,0.531
-0.078,-0.813,0.539
-0.063,-0.848,0.551
-0.043,-0.871,0.563
-0.027,-0.875,0.566
-0.012,-0.883,0.578
-0.004,-0.879,0.59
0.0,-0.887,0.609
0.0,-0.906,0.625
0.0,-0.934,0.656
-0.012,-0.992,0.695
-0.016,-1.086,0.715
0.0,-1.145,0.727
0.035,-1.148,0.766
0.078,-1.141,0.77
0.121,-1.102,0.762
0.156,-1.02,0.758
0.172,-0.934,0.758
0.168,-0.883,0.75
0.152,-0.852,0.734
0.117,-0.836,0.707
0.102,-0.82,0.684
0.086,-0.797,0.66
0.086,-0.773,0.648
0.09,-0.762,0.641
0.098,-0.773,0.641
0.098,-0.801,0.652
0.094,-0.836,0.672
0.086,-0.871,0.68
0.086,-0.871,0.676
0.078,-0.828,0.684
0.07,-0.766,0.699
0.063,-0.719,0.715
0.063,-0.703,0.715
0.055,-0.699,0.703
0.047,-0.711,0.68
0.047,-0.707,0.664
0.043,-0.691,0.645
0.047,-0.672,0.621
0.051,-0.66,0.602
0.055,-0.656,0.586
0.059,-0.66,0.574
0.059,-0.66,0.563
0.059,-0.668,0.559
0.059,-0.672,0.555
0.063,-0.676,0.559
0.063,-0.668,0.563
0.063,-0.656,0.563
0.07,-0.656,0.566
0.082,-0.664,0.578
0.09,-0.676,0.586
0.094,-0.68,0.594
0.098,-0.676,0.594
0.109,-0.676,0.594
0.113,-0.684,0.59
0.117,-0.699,0.586
0.121,-0.719,0.59
0.125,-0.738,0.594
0.129,-0.754,0.602
0.137,-0.762,0.609
0.133,-0.762,0.609
0.125,-0.758,0.609
0.121,-0.758,0.609
0.121,-0.762,0.617
0.133,-0.77,0.621
0.137,-0.773,0.617
0.148,-0.77,0.613
0.164,-0.762,0.621
0.172,-0.762,0.641
0.18,-0.789,0.641
0.168,-0.824,0.645
0.164,-0.879,0.656
0.141,-0.941,0.652
0.105,-1.008,0.66
0.066,-1.051,0.688
0.031,-1.105,0.719
0.004,-1.145,0.723
-0.031,-1.117,0.723
-0.055,-1.035,0.734
-0.082,-0.949,0.738
-0.094,-0.883,0.73
-0.094,-0.848,0.711
-0.074,-0.832,0.68
-0.047,-0.816,0.645
-0.027,-0.793,0.617
-0.016,-0.766,0.59
-0.012,-0.746,0.574
-0.016,-0.734,0.574
-0.027,-0.73,0.582
-0.047,-0.734,0.594
-0.059,-0.742,0.605
-0.074,-0.746,0.621
-0.086,-0.75,0.641
-0.102,-0.758,0.672
-0.105,-0.797,0.707
-0.105,-0.844,0.727
-0.09,-0.867,0.719
-0.066,-0.844,0.711
-0.047,-0.789,0.715
-0.035,-0.75,0.719
-0.035,-0.75,0.719
-0.031,-0.781,0.703
-0.027,-0.809,0.691
-0.023,-0.809,0.68
-0.016,-0.785,0.672
-0.012,-0.754,0.668
-0.008,-0.742,0.66
-0.008,-0.742,0.652
-0.012,-0.742,0.641
-0.012,-0.742,0.633
-0.008,-0.734,0.629
-0.008,-0.723,0.633
-0.012,-0.707,0.648
-0.02,-0.695,0.66
-0.027,-0.684,0.668
-0.039,-0.676,0.688
-0.047,-0.656,0.707
-0.047,-0.633,0.715
-0.055,-0.621,0.723
-0.055,-0.621,0.734
-0.059,-0.645,0.734
-0.047,-0.688,0.734
-0.027,-0.727,0.727
-0.008,-0.773,0.727
0.02,-0.82,0.738
0.047,-0.852,0.742
0.082,-0.859,0.734
0.113,-0.848,0.727
0.137,-0.809,0.719
0.145,-0.781,0.699
0.148,-0.762,0.68
0.141,-0.75,0.656
0.137,-0.738,0.645
0.121,-0.734,0.625
0.113,-0.734,0.609
0.109,-0.73,0.605
0.098,-0.723,0.602
0.09,-0.711,0.617
0.074,-0.707,0.621
0.063,-0.719,0.629
0.059,-0.73,0.633
0.055,-0.738,0.648
0.051,-0.742,0.66
0.043,-0.742,0.664
0.043,-0.742,0.668
0.047,-0.742,0.676
0.047,-0.742,0.684
0.047,-0.754,0.68
0.055,-0.758,0.68
0.055,-0.762,0.68
0.059,-0.766,0.68
0.059,-0.766,0.672
0.063,-0.77,0.668
0.059,-0.766,0.664
0.055,-0.766,0.656
0.047,-0.766,0.656
0.043,-0.754,0.656
0.043,-0.75,0.652
0.039,-0.758,0.652
