0.098,-0.598,0.566
0.098,-0.586,0.559
0.094,-0.578,0.547
0.094,-0.574,0.543
0.094,-0.578,0.543
0.094,-0.578,0.543
0.102,-0.566,0.535
0.102,-0.566,0.535
0.102,-0.566,0.531
0.102,-0.574,0.535
0.109,-0.582,0.539
0.117,-0.605,0.543
0.117,-0.621,0.547
0.113,-0.641,0.555
0.113,-0.652,0.563
0.109,-0.664,0.574
0.109,-0.68,0.594
0.105,-0.707,0.613
0.113,-0.73,0.625
0.133,-0.754,0.645
0.156,-0.762,0.648
0.172,-0.754,0.66
0.18,-0.742,0.691
0.188,-0.738,0.734
0.195,-0.777,0.766
0.195,-0.813,0.773
0.172,-0.82,0.77
0.129,-0.77,0.781
0.102,-0.715,0.813
0.094,-0.699,0.836
0.113,-0.75,0.887
0.184,-0.867,0.969
0.289,-1.039,1.023
0.391,-1.184,1.043
0.441,-1.199,1.023
0.441,-1.086,0.988
0.434,-0.914,0.941
0.422,-0.75,0.898
0.395,-0.629,0.898
0.363,-0.574,0.91
0.332,-0.57,0.918
0.316,-0.613,0.922
0.316,-0.699,0.922
0.324,-0.773,0.922
0.336,-0.773,0.906
0.34,-0.715,0.887
0.336,-0.633,0.871
0.324,-0.543,0.859
0.313,-0.48,0.832
0.301,-0.457,0.797
0.305,-0.465,0.758
0.297,-0.473,0.707
0.285,-0.488,0.664
0.285,-0.496,0.629
0.289,-0.492,0.59
0.289,-0.496,0.559
0.289,-0.5,0.535
0.289,-0.492,0.516
0.285,-0.484,0.504
0.273,-0.48,0.496
0.258,-0.477,0.5
0.246,-0.477,0.504
0.246,-0.484,0.516
0.246,-0.504,0.523
0.25,-0.512,0.527
0.262,-0.523,0.527
0.277,-0.531,0.531
0.281,-0.547,0.539
0.297,-0.559,0.547
0.301,-0.57,0.555
0.309,-0.59,0.57
0.313,-0.613,0.57
0.313,-0.625,0.57
0.309,-0.629,0.566
0.305,-0.625,0.566
0.301,-0.621,0.582
0.309,-0.621,0.594
0.305,-0.629,0.609
0.309,-0.648,0.625
0.297,-0.672,0.648
0.285,-0.695,0.672
0.273,-0.711,0.695
0.27,-0.734,0.723
0.266,-0.75,0.742
0.27,-0.75,0.738
0.281,-0.727,0.75
0.301,-0.691,0.77
0.34,-0.684,0.801
0.375,-0.727,0.828
0.387,-0.801,0.836
0.363,-0.875,0.855
0.332,-0.93,0.895
0.313,-0.988,0.941
0.293,-1.051,0.926
0.266,-1.063,0.867
0.215,-1,0.809
0.164,-0.875,0.75
0.133,-0.762,0.734
0.121,-0.703,0.742
0.145,-0.711,0.754
0.172,-0.766,0.758
0.195,-0.832,0.777
0.191,-0.875,0.793
0.172,-0.871,0.813
0.137,-0.844,0.82
0.098,-0.801,0.824
0.066,-0.777,0.832
0.051,-0.762,0.832
0.051,-0.75,0.813
0.063,-0.727,0.785
0.09,-0.691,0.742
0.105,-0.664,0.703
0.113,-0.637,0.66
0.105,-0.625,0.625
0.098,-0.629,0.594
0.094,-0.629,0.566
0.09,-0.625,0.539
0.078,-0.629,0.512
0.066,-0.629,0.504
0.055,-0.629,0.496
0.051,-0.625,0.484
0.059,-0.605,0.477
0.063,-0.586,0.473
0.063,-0.574,0.488
0.074,-0.578,0.496
0.082,-0.59,0.512
0.09,-0.602,0.527
0.086,-0.609,0.531
0.094,-0.605,0.539
0.098,-0.609,0.543
0.094,-0.605,0.551
0.094,-0.609,0.559
0.094,-0.617,0.566
0.094,-0.633,0.57
0.098,-0.648,0.578
0.102,-0.652,0.582
0.113,-0.66,0.59
0.125,-0.664,0.609
0.141,-0.672,0.629
0.164,-0.695,0.645
0.176,-0.727,0.652
0.188,-0.75,0.672
0.199,-0.766,0.707
0.211,-0.789,0.75
0.219,-0.816,0.766
0.215,-0.828,0.777
0.191,-0.805,0.781
0.168,-0.758,0.785
0.148,-0.723,0.793
0.145,-0.715,0.824
0.16,-0.754,0.844
0.191,-0.836,0.902
0.25,-0.953,0.965
0.32,-1.098,1.004
0.387,-1.207,0.984
0.441,-1.207,0.934
0.461,-1.086,0.875
0.465,-0.934,0.801
0.453,-0.793,0.766
0.418,-0.684,0.777
0.391,-0.625,0.781
0.363,-0.629,0.781
0.348,-0.688,0.781
0.344,-0.77,0.773
0.34,-0.824,0.781
0.336,-0.82,0.789
0.336,-0.75,0.777
0.32,-0.668,0.781
0.293,-0.582,0.785
0.266,-0.527,0.773
0.25,-0.508,0.754
0.23,-0.516,0.719
0.223,-0.539,0.672
0.234,-0.555,0.637
0.246,-0.566,0.609
0.266,-0.57,0.594
0.289,-0.574,0.574
0.293,-0.57,0.555
0.305,-0.566,0.543
0.301,-0.566,0.523
0.289,-0.555,0.52
0.281,-0.547,0.52
0.277,-0.539,0.52
0.27,-0.539,0.523
0.258,-0.535,0.516
0.25,-0.527,0.512
0.25,-0.531,0.523
0.258,-0.547,0.523
0.258,-0.559,0.531
0.266,-0.578,0.535
0.281,-0.594,0.539
0.277,-0.609,0.547
0.277,-0.625,0.547
0.277,-0.633,0.539
0.273,-0.625,0.539
0.273,-0.617,0.547
0.273,-0.617,0.566
0.281,-0.633,0.582
0.293,-0.652,0.59
0.289,-0.684,0.609
0.277,-0.707,0.641
0.27,-0.734,0.672
0.258,-0.758,0.703
0.246,-0.785,0.73
0.25,-0.793,0.742
0.262,-0.762,0.762
0.281,-0.727,0.781
0.309,-0.703,0.813
0.344,-0.727,0.84
0.359,-0.793,0.848
0.348,-0.867,0.855
0.316,-0.938,0.887
0.293,-1.004,0.918
0.277,-1.07,0.91
0.258,-1.094,0.855
0.227,-1.055,0.785
0.184,-0.969,0.73
0.16,-0.863,0.695
0.16,-0.785,0.695
0.188,-0.762,0.707
0.223,-0.773,0.703
0.254,-0.813,0.703
0.266,-0.836,0.727
0.246,-0.832,0.746
0.211,-0.813,0.758
0.168,-0.789,0.766
0.125,-0.77,0.773
0.094,-0.746,0.781
0.098,-0.727,0.781
0.102,-0.695,0.75
0.113,-0.664,0.727
0.125,-0.637,0.695
0.133,-0.617,0.668
0.129,-0.605,0.641
0.129,-0.613,0.613
0.121,-0.625,0.586
0.117,-0.629,0.57
0.113,-0.633,0.551
0.105,-0.633,0.535
0.086,-0.629,0.516
0.078,-0.613,0.508
0.07,-0.59,0.504
0.066,-0.574,0.504
0.07,-0.563,0.508
0.074,-0.559,0.516
0.082,-0.563,0.527
0.086,-0.566,0.535
0.098,-0.582,0.543
0.105,-0.594,0.547
0.102,-0.602,0.551
0.098,-0.609,0.551
0.09,-0.621,0.551
0.09,-0.625,0.555
0.09,-0.629,0.563
0.09,-0.629,0.578
0.098,-0.637,0.59
0.102,-0.656,0.613
0.109,-0.672,0.625
0.125,-0.688,0.625
0.148,-0.684,0.637
0.176,-0.684,0.668
0.203,-0.699,0.719
0.227,-0.742,0.766
0.254,-0.801,0.785
0.246,-0.828,0.793
0.215,-0.797,0.793
0.172,-0.73,0.793
0.145,-0.676,0.805
0.137,-0.668,0.832
0.148,-0.707,0.852
0.172,-0.789,0.898
0.227,-0.902,0.992
0.301,-1.055,1.039
0.375,-1.18,1.012
0.414,-1.18,0.965
0.43,-1.066,0.906
0.426,-0.91,0.828
0.387,-0.77,0.785
0.352,-0.684,0.801
0.324,-0.66,0.824
0.313,-0.703,0.832
0.316,-0.793,0.828
0.316,-0.871,0.828
0.32,-0.898,0.836
0.336,-0.855,0.848
0.363,-0.766,0.844
0.371,-0.664,0.836
0.355,-0.578,0.824
0.328,-0.52,0.809
0.316,-0.5,0.777
0.305,-0.512,0.727
0.297,-0.523,0.672
0.293,-0.535,0.633
0.285,-0.543,0.59
0.281,-0.551,0.551
0.289,-0.547,0.52
0.297,-0.531,0.496
0.297,-0.52,0.484
0.301,-0.512,0.48
0.301,-0.512,0.477
0.289,-0.516,0.465
0.281,-0.508,0.469
0.277,-0.508,0.488
0.27,-0.508,0.496
0.273,-0.516,0.504
0.277,-0.52,0.508
0.285,-0.527,0.516
0.297,-0.535,0.531
0.305,-0.551,0.547
0.32,-0.566,0.559
0.34,-0.582,0.57
0.348,-0.586,0.574
0.344,-0.586,0.574
0.336,-0.59,0.574
0.328,-0.59,0.59
0.32,-0.602,0.605
0.32,-0.629,0.617
0.324,-0.668,0.629
0.316,-0.703,0.645
0.313,-0.723,0.66
0.301,-0.734,0.68
0.289,-0.75,0.699
0.289,-0.766,0.727
0.289,-0.781,0.742
0.301,-0.773,0.746
0.32,-0.742,0.766
0.336,-0.707,0.805
0.352,-0.703,0.832
0.371,-0.758,0.84
0.359,-0.816,0.855
0.34,-0.867,0.91
0.313,-0.934,0.973
0.301,-1.02,0.98
0.277,-1.078,0.93
0.238,-1.043,0.863
0.188,-0.93,0.797
0.145,-0.801,0.746
0.121,-0.707,0.73
0.125,-0.668,0.738
0.16,-0.684,0.75
0.199,-0.738,0.758
0.223,-0.789,0.766
0.207,-0.824,0.793
0.172,-0.832,0.805
0.129,-0.809,0.805
0.086,-0.777,0.801
0.051,-0.754,0.809
0.051,-0.723,0.805
0.07,-0.688,0.789
0.086,-0.656,0.75
0.109,-0.621,0.719
0.133,-0.594,0.684
0.148,-0.57,0.652
0.152,-0.57,0.621
0.152,-0.574,0.594
0.137,-0.582,0.57
0.125,-0.578,0.547
0.117,-0.57,0.531
0.109,-0.555,0.52
0.098,-0.547,0.516
0.086,-0.539,0.508
0.078,-0.527,0.512
0.082,-0.527,0.52
0.086,-0.535,0.531
0.098,-0.543,0.543
0.113,-0.566,0.555
0.125,-0.586,0.566
0.137,-0.602,0.566
0.145,-0.605,0.57
0.145,-0.605,0.578
0.141,-0.613,0.582
0.133,-0.625,0.586
0.125,-0.645,0.594
0.121,-0.66,0.598
0.109,-0.68,0.605
0.102,-0.695,0.617
0.109,-0.711,0.633
0.121,-0.727,0.648
0.145,-0.75,0.668
0.164,-0.754,0.668
0.176,-0.754,0.68
0.184,-0.738,0.699
0.184,-0.727,0.723
0.184,-0.73,0.742
0.18,-0.75,0.742
0.164,-0.758,0.746
0.152,-0.746,0.754
0.137,-0.738,0.781
0.145,-0.766,0.848
0.191,-0.852,0.941
0.277,-0.992,0.988
0.371,-1.125,1
0.43,-1.156,0.992
0.457,-1.09,0.965
0.461,-0.973,0.91
0.449,-0.84,0.848
0.422,-0.738,0.836
0.387,-0.684,0.855
0.355,-0.684,0.863
0.328,-0.73,0.855
0.313,-0.813,0.844
0.301,-0.871,0.84
0.305,-0.879,0.836
0.313,-0.832,0.832
0.316,-0.758,0.832
0.305,-0.676,0.828
0.285,-0.613,0.809
0.258,-0.582,0.785
0.234,-0.574,0.742
0.23,-0.57,0.699
0.227,-0.566,0.652
0.227,-0.566,0.617
0.238,-0.563,0.578
0.258,-0.555,0.551
0.27,-0.551,0.531
0.273,-0.551,0.516
0.27,-0.547,0.496
0.266,-0.547,0.488
0.25,-0.543,0.473
0.242,-0.531,0.473
0.234,-0.516,0.477
0.238,-0.516,0.488
0.242,-0.527,0.496
0.242,-0.535,0.496
0.25,-0.551,0.508
0.254,-0.57,0.52
0.266,-0.586,0.527
0.266,-0.594,0.531
0.281,-0.602,0.535
0.281,-0.602,0.531
0.277,-0.598,0.535
0.27,-0.598,0.539
0.262,-0.602,0.551
0.27,-0.605,0.57
0.281,-0.629,0.586
0.289,-0.652,0.605
0.289,-0.676,0.621
0.285,-0.695,0.648
0.281,-0.715,0.68
0.281,-0.738,0.707
0.273,-0.762,0.719
0.273,-0.758,0.719
0.273,-0.715,0.723
0.293,-0.664,0.754
0.332,-0.66,0.789
0.371,-0.711,0.816
0.379,-0.809,0.813
0.355,-0.887,0.832
0.32,-0.941,0.879
0.301,-1,0.93
0.285,-1.082,0.926
0.262,-1.141,0.871
0.223,-1.105,0.793
0.168,-0.988,0.754
0.141,-0.867,0.754
0.148,-0.801,0.785
0.176,-0.809,0.797
0.207,-0.848,0.797
0.227,-0.875,0.805
0.219,-0.871,0.824
0.199,-0.84,0.832
0.164,-0.793,0.828
0.129,-0.754,0.813
0.098,-0.727,0.801
0.086,-0.707,0.777
0.09,-0.684,0.738
0.094,-0.66,0.691
0.098,-0.629,0.648
0.109,-0.609,0.617
0.125,-0.598,0.586
0.125,-0.598,0.555
0.125,-0.598,0.535
0.109,-0.613,0.512
0.098,-0.621,0.508
0.086,-0.617,0.5
0.07,-0.613,0.496
0.063,-0.613,0.5
0.047,-0.609,0.508
0.055,-0.605,0.512
0.063,-0.59,0.512
0.07,-0.578,0.523
0.09,-0.57,0.531
0.105,-0.582,0.539
0.117,-0.598,0.551
0.125,-0.609,0.555
0.121,-0.621,0.555
0.109,-0.633,0.563
0.098,-0.637,0.566
0.098,-0.645,0.57
0.102,-0.652,0.57
0.102,-0.66,0.582
0.109,-0.668,0.59
0.105,-0.68,0.602
0.102,-0.691,0.613
0.121,-0.703,0.621
0.141,-0.715,0.625
0.16,-0.727,0.629
0.176,-0.73,0.652
0.195,-0.738,0.676
0.207,-0.766,0.703
0.223,-0.801,0.719
0.215,-0.809,0.723
0.188,-0.777,0.738
0.148,-0.727,0.766
0.117,-0.695,0.809
0.113,-0.727,0.84
0.137,-0.801,0.867
0.188,-0.891,0.953
0.262,-1.02,1.043
0.352,-1.176,1.066
0.422,-1.262,1.012
0.445,-1.184,0.938
0.441,-1.004,0.867
0.438,-0.813,0.805
0.422,-0.66,0.789
0.414,-0.578,0.797
0.406,-0.566,0.809
0.41,-0.617,0.805
0.406,-0.703,0.801
0.387,-0.793,0.805
0.371,-0.832,0.813
0.355,-0.793,0.805
0.344,-0.73,0.801
0.313,-0.633,0.797
0.277,-0.551,0.793
0.254,-0.504,0.777
0.238,-0.496,0.742
0.211,-0.523,0.695
0.199,-0.559,0.66
0.203,-0.578,0.629
0.211,-0.586,0.602
0.227,-0.586,0.582
0.238,-0.586,0.566
0.25,-0.586,0.551
0.25,-0.57,0.535
0.246,-0.563,0.527
0.238,-0.559,0.52
0.23,-0.543,0.512
0.223,-0.531,0.512
0.219,-0.523,0.52
0.215,-0.531,0.52
0.219,-0.539,0.523
0.227,-0.555,0.527
0.238,-0.57,0.523
0.242,-0.578,0.527
0.25,-0.59,0.527
0.262,-0.598,0.531
0.27,-0.609,0.531
0.273,-0.617,0.531
0.273,-0.629,0.531
0.277,-0.637,0.539
0.277,-0.656,0.551
0.281,-0.672,0.574
0.281,-0.691,0.598
0.277,-0.707,0.617
0.27,-0.723,0.641
0.266,-0.727,0.664
0.262,-0.734,0.695
0.27,-0.75,0.723
0.289,-0.762,0.734
0.305,-0.766,0.75
0.328,-0.75,0.785
0.363,-0.746,0.824
0.391,-0.785,0.824
0.391,-0.836,0.809
0.367,-0.875,0.832
0.34,-0.898,0.887
0.34,-0.957,0.934
0.324,-1.043,0.934
0.289,-1.098,0.879
0.234,-1.074,0.813
0.176,-0.98,0.738
0.141,-0.871,0.688
0.125,-0.789,0.672
0.141,-0.75,0.668
0.168,-0.762,0.676
0.203,-0.801,0.68
0.211,-0.832,0.688
0.211,-0.848,0.707
0.188,-0.832,0.723
0.152,-0.797,0.727
0.121,-0.762,0.727
0.094,-0.742,0.73
0.074,-0.711,0.727
0.066,-0.684,0.719
0.074,-0.648,0.688
0.082,-0.621,0.66
0.086,-0.602,0.629
0.09,-0.594,0.605
0.102,-0.598,0.578
0.113,-0.609,0.559
0.113,-0.629,0.539
0.113,-0.648,0.52
0.098,-0.66,0.504
0.09,-0.664,0.496
0.078,-0.648,0.496
0.074,-0.637,0.5
0.078,-0.617,0.508
0.098,-0.605,0.52
0.117,-0.602,0.527
0.137,-0.598,0.527
0.148,-0.602,0.535
0.145,-0.602,0.543
0.137,-0.605,0.547
0.133,-0.617,0.555
0.129,-0.625,0.559
0.133,-0.633,0.559
0.137,-0.641,0.57
0.141,-0.652,0.578
0.137,-0.672,0.582
0.145,-0.688,0.598
0.145,-0.707,0.605
0.148,-0.711,0.621
0.16,-0.715,0.637
0.176,-0.723,0.641
0.188,-0.727,0.648
0.191,-0.734,0.68
0.195,-0.758,0.727
0.199,-0.809,0.762
0.199,-0.855,0.762
0.188,-0.859,0.773
0.164,-0.82,0.82
0.156,-0.797,0.914
0.199,-0.852,1.035
0.297,-1.008,1.094
0.41,-1.164,1.098
0.48,-1.211,1.094
0.488,-1.148,1.051
0.469,-1.023,0.973
0.426,-0.867,0.891
0.371,-0.734,0.828
0.313,-0.625,0.793
0.262,-0.555,0.773
0.219,-0.543,0.766
0.199,-0.594,0.762
0.199,-0.699,0.754
0.223,-0.801,0.734
0.242,-0.836,0.715
0.262,-0.777,0.73
0.285,-0.676,0.73
0.297,-0.574,0.754
0.293,-0.516,0.773
0.289,-0.496,0.781
0.289,-0.504,0.777
0.281,-0.535,0.754
0.273,-0.563,0.727
0.27,-0.578,0.691
0.277,-0.582,0.656
0.293,-0.57,0.629
0.297,-0.555,0.609
0.293,-0.543,0.582
0.289,-0.539,0.559
0.281,-0.535,0.535
0.277,-0.527,0.523
0.266,-0.527,0.52
0.254,-0.535,0.508
0.246,-0.535,0.504
0.242,-0.539,0.5
0.238,-0.543,0.5
0.242,-0.551,0.5
0.258,-0.551,0.5
0.27,-0.555,0.5
0.281,-0.559,0.5
0.293,-0.563,0.512
0.297,-0.578,0.52
0.301,-0.59,0.52
0.309,-0.602,0.527
0.309,-0.609,0.531
0.313,-0.609,0.547
0.32,-0.625,0.574
0.324,-0.637,0.605
0.328,-0.66,0.629
0.324,-0.691,0.648
0.313,-0.719,0.664
0.297,-0.73,0.695
0.285,-0.754,0.742
0.289,-0.801,0.777
0.289,-0.836,0.789
0.301,-0.82,0.813
0.309,-0.77,0.836
0.324,-0.734,0.852
0.34,-0.738,0.855
0.344,-0.773,0.867
0.34,-0.824,0.906
0.348,-0.906,0.949
0.352,-1.012,0.949
0.34,-1.082,0.906
0.289,-1.066,0.824
0.227,-0.965,0.758
0.164,-0.844,0.719
0.125,-0.742,0.715
0.121,-0.699,0.742
0.152,-0.734,0.754
0.188,-0.797,0.758
0.207,-0.828,0.77
0.203,-0.813,0.785
0.176,-0.773,0.805
0.133,-0.75,0.805
0.102,-0.742,0.801
0.074,-0.742,0.797
0.066,-0.734,0.785
0.07,-0.711,0.754
0.082,-0.68,0.711
0.098,-0.645,0.676
0.109,-0.617,0.648
0.117,-0.602,0.617
0.125,-0.602,0.586
0.133,-0.602,0.559
0.129,-0.609,0.535
0.125,-0.609,0.527
0.109,-0.605,0.512
0.098,-0.602,0.504
0.082,-0.598,0.492
0.066,-0.578,0.492
0.063,-0.57,0.5
0.066,-0.566,0.512
0.082,-0.57,0.523
0.098,-0.574,0.527
0.109,-0.59,0.531
0.121,-0.602,0.551
0.125,-0.621,0.555
0.121,-0.633,0.559
0.117,-0.648,0.563
0.117,-0.652,0.574
0.113,-0.652,0.578
0.113,-0.66,0.586
0.109,-0.66,0.594
0.098,-0.664,0.605
0.109,-0.672,0.613
0.125,-0.672,0.625
0.145,-0.684,0.641
0.172,-0.695,0.648
0.203,-0.711,0.668
0.227,-0.742,0.703
0.242,-0.777,0.742
0.254,-0.813,0.766
0.25,-0.828,0.77
0.219,-0.809,0.773
0.191,-0.758,0.797
0.168,-0.727,0.828
0.172,-0.734,0.848
0.195,-0.789,0.883
0.238,-0.875,0.938
0.297,-0.984,0.98
0.359,-1.105,0.996
0.406,-1.18,0.973
0.441,-1.145,0.922
0.457,-1.035,0.879
0.461,-0.906,0.828
0.438,-0.785,0.793
0.398,-0.695,0.785
0.348,-0.633,0.793
0.305,-0.605,0.793
0.273,-0.629,0.797
0.258,-0.691,0.809
0.262,-0.762,0.816
0.273,-0.777,0.805
0.277,-0.742,0.797
0.273,-0.66,0.789
0.258,-0.57,0.773
0.246,-0.496,0.766
0.242,-0.457,0.75
0.238,-0.465,0.73
0.246,-0.5,0.699
0.258,-0.539,0.672
0.273,-0.57,0.645
0.293,-0.586,0.617
0.305,-0.574,0.586
0.309,-0.547,0.578
0.309,-0.539,0.57
0.293,-0.539,0.551
0.281,-0.535,0.539
0.277,-0.527,0.535
0.273,-0.516,0.531
0.273,-0.512,0.535
0.27,-0.508,0.527
0.27,-0.516,0.531
0.262,-0.527,0.535
0.27,-0.539,0.539
0.277,-0.551,0.543
0.289,-0.555,0.539
0.297,-0.559,0.551
0.301,-0.559,0.547
0.305,-0.566,0.551
0.313,-0.57,0.547
0.324,-0.574,0.551
0.34,-0.578,0.563
0.348,-0.582,0.57
0.352,-0.594,0.582
0.355,-0.617,0.598
0.359,-0.641,0.617
0.363,-0.672,0.625
0.355,-0.699,0.637
0.344,-0.723,0.656
0.336,-0.746,0.703
0.34,-0.777,0.742
0.352,-0.809,0.75
0.363,-0.805,0.738
0.375,-0.727,0.758
0.398,-0.648,0.813
0.434,-0.648,0.852
0.445,-0.723,0.832
0.41,-0.801,0.832
0.359,-0.859,0.906
0.344,-0.93,0.973
0.34,-1.023,0.965
0.313,-1.098,0.898
0.254,-1.07,0.82
0.176,-0.953,0.75
0.113,-0.816,0.703
0.086,-0.727,0.707
0.09,-0.711,0.727
0.117,-0.762,0.73
0.145,-0.844,0.738
0.16,-0.91,0.754
0.145,-0.926,0.758
0.109,-0.891,0.777
0.074,-0.832,0.785
0.047,-0.789,0.789
0.031,-0.754,0.777
0.031,-0.723,0.762
0.051,-0.68,0.73
0.07,-0.648,0.695
0.082,-0.617,0.66
0.086,-0.602,0.633
0.102,-0.602,0.605
0.117,-0.605,0.582
0.117,-0.629,0.566
0.125,-0.656,0.551
0.117,-0.672,0.531
0.109,-0.664,0.523
0.098,-0.648,0.523
0.094,-0.629,0.527
0.094,-0.617,0.527
0.094,-0.613,0.531
0.102,-0.609,0.547
0.109,-0.605,0.559
0.121,-0.609,0.559
0.137,-0.621,0.563
0.137,-0.629,0.566
0.133,-0.625,0.563
0.129,-0.621,0.563
0.133,-0.621,0.566
0.133,-0.625,0.57
0.141,-0.633,0.57
0.145,-0.637,0.566
0.145,-0.645,0.566
0.148,-0.656,0.566
0.148,-0.66,0.578
0.148,-0.672,0.594
0.152,-0.688,0.602
0.156,-0.695,0.617
0.176,-0.699,0.625
0.188,-0.703,0.633
0.199,-0.703,0.664
0.203,-0.719,0.703
0.211,-0.75,0.746
0.219,-0.793,0.766
0.207,-0.816,0.777
0.18,-0.797,0.789
0.145,-0.75,0.813
0.121,-0.703,0.824
0.113,-0.688,0.84
0.117,-0.719,0.879
0.16,-0.809,0.957
0.238,-0.957,1.031
0.328,-1.148,1.047
0.395,-1.258,1.02
0.418,-1.211,0.98
0.43,-1.074,0.945
0.43,-0.926,0.883
0.426,-0.793,0.828
0.398,-0.684,0.773
0.359,-0.605,0.746
0.324,-0.547,0.738
0.297,-0.531,0.738
0.281,-0.57,0.742
0.262,-0.652,0.746
0.262,-0.73,0.75
0.254,-0.746,0.754
0.254,-0.691,0.758
0.262,-0.602,0.766
0.258,-0.512,0.77
0.254,-0.449,0.77
0.254,-0.426,0.762
0.262,-0.438,0.746
0.266,-0.477,0.734
0.27,-0.523,0.715
0.285,-0.566,0.688
0.301,-0.578,0.668
0.313,-0.574,0.66
0.324,-0.563,0.645
0.328,-0.547,0.637
0.336,-0.539,0.633
0.336,-0.527,0.629
0.328,-0.531,0.621
0.316,-0.531,0.609
0.305,-0.535,0.609
0.293,-0.551,0.605
0.277,-0.555,0.594
0.266,-0.559,0.598
0.266,-0.563,0.598
0.27,-0.566,0.59
0.281,-0.57,0.59
0.281,-0.578,0.578
0.285,-0.59,0.57
0.289,-0.598,0.566
0.293,-0.602,0.566
0.293,-0.617,0.566
0.293,-0.633,0.566
0.289,-0.656,0.563
0.285,-0.664,0.566
0.293,-0.672,0.578
0.297,-0.684,0.586
0.301,-0.695,0.594
0.301,-0.691,0.602
0.297,-0.684,0.613
0.297,-0.672,0.621
0.301,-0.664,0.633
0.301,-0.664,0.637
0.293,-0.668,0.645
0.289,-0.676,0.648
0.289,-0.684,0.668
0.301,-0.703,0.688
0.309,-0.723,0.711
0.316,-0.738,0.762
0.332,-0.773,0.82
0.34,-0.828,0.879
0.355,-0.895,0.949
0.355,-0.988,0.996
0.332,-1.059,1.035
0.293,-1.113,1.047
0.242,-1.125,1.012
0.195,-1.074,0.965
0.156,-0.992,0.895
0.137,-0.902,0.836
0.133,-0.816,0.762
0.133,-0.75,0.684
0.145,-0.684,0.621
0.164,-0.621,0.586
0.184,-0.57,0.578
0.195,-0.535,0.586
0.199,-0.527,0.602
0.191,-0.539,0.625
0.18,-0.566,0.656
0.16,-0.605,0.691
0.141,-0.645,0.719
0.117,-0.66,0.754
0.098,-0.66,0.773
0.082,-0.637,0.785
0.07,-0.602,0.805
0.066,-0.574,0.816
0.066,-0.578,0.816
0.074,-0.602,0.809
0.082,-0.637,0.801
0.094,-0.672,0.781
0.094,-0.691,0.754
0.098,-0.691,0.738
0.094,-0.684,0.73
0.09,-0.676,0.711
0.086,-0.672,0.703
0.086,-0.672,0.691
0.09,-0.668,0.684
0.094,-0.652,0.676
0.094,-0.633,0.68
0.094,-0.613,0.676
0.094,-0.602,0.68
0.094,-0.594,0.684
0.094,-0.598,0.691
0.094,-0.605,0.695
0.094,-0.629,0.695
0.094,-0.641,0.699
0.094,-0.648,0.699
0.086,-0.648,0.695
0.074,-0.641,0.691
0.066,-0.637,0.688
0.063,-0.637,0.684
0.047,-0.637,0.68
0.051,-0.637,0.688
0.059,-0.645,0.684
0.059,-0.652,0.684
0.059,-0.66,0.691
0.063,-0.672,0.684
0.063,-0.668,0.676
0.063,-0.668,0.68
0.066,-0.672,0.68
0.07,-0.676,0.664
0.074,-0.672,0.66
0.07,-0.672,0.691
0.078,-0.695,0.766
0.129,-0.781,0.875
0.223,-0.926,0.922
0.328,-1.043,0.895
0.387,-1.035,0.871
0.379,-0.918,0.863
0.348,-0.793,0.859
0.313,-0.723,0.836
0.273,-0.68,0.805
0.23,-0.672,0.773
0.191,-0.684,0.734
0.152,-0.691,0.688
0.121,-0.684,0.648
0.09,-0.672,0.617
0.086,-0.648,0.598
0.105,-0.621,0.586
0.137,-0.602,0.594
0.172,-0.609,0.598
0.211,-0.621,0.609
0.246,-0.625,0.637
0.277,-0.625,0.66
0.301,-0.621,0.691
0.313,-0.613,0.73
0.328,-0.605,0.762
0.34,-0.605,0.805
0.352,-0.613,0.84
0.359,-0.625,0.859
0.371,-0.645,0.867
0.363,-0.66,0.859
0.348,-0.664,0.844
0.324,-0.668,0.82
0.305,-0.668,0.797
0.285,-0.676,0.777
0.277,-0.676,0.746
0.27,-0.672,0.719
0.262,-0.66,0.707
0.262,-0.648,0.691
0.258,-0.629,0.684
0.25,-0.613,0.68
0.258,-0.598,0.688
0.262,-0.578,0.688
0.262,-0.559,0.699
0.262,-0.547,0.711
0.266,-0.543,0.715
0.27,-0.539,0.723
0.273,-0.531,0.723
0.277,-0.523,0.715
0.297,-0.52,0.711
0.309,-0.516,0.703
0.313,-0.523,0.695
0.316,-0.535,0.688
0.316,-0.551,0.676
0.316,-0.574,0.723
0.328,-0.625,0.785
0.352,-0.711,0.789
0.344,-0.793,0.738
0.293,-0.781,0.75
0.262,-0.734,0.801
0.262,-0.738,0.809
0.262,-0.773,0.773
0.238,-0.785,0.742
0.207,-0.758,0.719
0.176,-0.707,0.695
0.172,-0.672,0.672
0.184,-0.664,0.648
0.199,-0.668,0.629
0.207,-0.676,0.609
0.211,-0.68,0.598
0.203,-0.68,0.59
0.191,-0.676,0.59
0.191,-0.672,0.598
0.188,-0.68,0.605
0.184,-0.699,0.621
0.184,-0.723,0.641
0.188,-0.734,0.66
0.191,-0.742,0.68
0.195,-0.746,0.699
0.207,-0.754,0.711
0.211,-0.762,0.719
0.211,-0.77,0.715
0.211,-0.77,0.703
0.207,-0.77,0.691
0.207,-0.758,0.68
0.207,-0.742,0.668
0.199,-0.727,0.656
0.199,-0.715,0.656
0.199,-0.707,0.652
0.203,-0.703,0.652
