-0.105,-0.746,0.738
-0.117,-0.754,0.727
-0.129,-0.75,0.719
-0.145,-0.738,0.711
-0.141,-0.723,0.707
-0.152,-0.695,0.688
-0.152,-0.68,0.672
-0.145,-0.652,0.652
-0.141,-0.637,0.637
-0.141,-0.617,0.621
-0.141,-0.602,0.621
-0.141,-0.609,0.625
-0.141,-0.641,0.633
-0.156,-0.695,0.625
-0.164,-0.758,0.625
-0.16,-0.84,0.621
-0.125,-0.93,0.613
-0.047,-0.988,0.582
0.047,-0.973,0.551
0.125,-0.887,0.531
0.168,-0.785,0.543
0.184,-0.73,0.563
0.188,-0.738,0.586
0.188,-0.813,0.609
0.184,-0.887,0.629
0.168,-0.918,0.656
0.152,-0.895,0.684
0.152,-0.859,0.699
0.172,-0.84,0.707
0.18,-0.871,0.703
0.168,-0.918,0.703
0.148,-0.945,0.691
0.129,-0.949,0.68
0.102,-0.945,0.664
0.082,-0.926,0.652
0.063,-0.914,0.645
0.055,-0.906,0.637
0.043,-0.898,0.621
0.043,-0.883,0.617
0.047,-0.863,0.613
0.063,-0.832,0.609
0.074,-0.805,0.609
0.09,-0.789,0.609
0.094,-0.766,0.598
0.09,-0.746,0.598
0.07,-0.742,0.617
0.059,-0.742,0.625
0.047,-0.738,0.637
0.039,-0.723,0.648
0.043,-0.707,0.664
0.051,-0.691,0.676
0.063,-0.68,0.68
0.078,-0.68,0.684
0.086,-0.691,0.672
0.098,-0.719,0.664
0.098,-0.746,0.645
0.102,-0.762,0.625
0.102,-0.789,0.617
0.098,-0.844,0.613
0.078,-0.887,0.621
0.055,-0.902,0.629
0.039,-0.898,0.641
0.043,-0.91,0.648
0.039,-0.934,0.66
0.027,-0.961,0.672
0,-0.977,0.68
-0.031,-0.961,0.684
-0.039,-0.914,0.684
-0.039,-0.863,0.676
-0.016,-0.816,0.676
0.012,-0.781,0.66
0.035,-0.762,0.641
0.055,-0.754,0.621
0.086,-0.75,0.602
0.113,-0.758,0.566
0.145,-0.77,0.531
0.164,-0.797,0.496
0.168,-0.82,0.469
0.152,-0.832,0.461
0.121,-0.832,0.469
0.09,-0.816,0.488
0.07,-0.789,0.52
0.059,-0.758,0.559
0.051,-0.727,0.594
0.043,-0.715,0.625
0.035,-0.727,0.648
0.012,-0.754,0.664
-0.004,-0.797,0.68
-0.008,-0.863,0.688
-0.012,-0.93,0.684
-0.008,-0.957,0.684
-0.004,-0.945,0.676
0.004,-0.906,0.672
0.016,-0.871,0.66
0.008,-0.863,0.645
0.012,-0.852,0.637
0.012,-0.844,0.633
0.02,-0.82,0.621
0.02,-0.777,0.609
0.023,-0.746,0.594
0.023,-0.727,0.578
0.023,-0.73,0.566
0.02,-0.738,0.559
0,-0.75,0.547
0,-0.766,0.539
-0.008,-0.773,0.52
-0.012,-0.785,0.512
-0.012,-0.801,0.512
-0.016,-0.828,0.52
-0.023,-0.848,0.531
-0.031,-0.852,0.547
-0.043,-0.855,0.559
-0.051,-0.852,0.563
-0.059,-0.832,0.57
-0.066,-0.813,0.57
-0.07,-0.809,0.563
-0.074,-0.805,0.555
-0.082,-0.813,0.547
-0.09,-0.828,0.531
-0.09,-0.855,0.531
-0.086,-0.883,0.527
-0.082,-0.902,0.516
-0.082,-0.906,0.52
-0.086,-0.914,0.523
-0.086,-0.914,0.531
-0.082,-0.906,0.535
-0.078,-0.887,0.543
-0.078,-0.859,0.563
-0.078,-0.844,0.578
-0.082,-0.836,0.598
-0.078,-0.828,0.617
-0.082,-0.809,0.633
-0.086,-0.785,0.648
-0.098,-0.758,0.66
-0.098,-0.754,0.672
-0.094,-0.785,0.684
-0.066,-0.855,0.711
-0.016,-0.945,0.73
0.059,-1.027,0.746
0.129,-1.07,0.754
0.172,-1.059,0.754
0.188,-1.016,0.762
0.188,-0.969,0.773
0.191,-0.926,0.762
0.199,-0.883,0.754
0.199,-0.844,0.734
0.195,-0.805,0.723
0.195,-0.785,0.715
0.195,-0.777,0.695
0.195,-0.785,0.684
0.195,-0.773,0.676
0.203,-0.75,0.66
0.207,-0.719,0.641
0.203,-0.699,0.617
0.207,-0.715,0.598
0.195,-0.734,0.582
0.176,-0.77,0.574
0.16,-0.789,0.555
0.141,-0.797,0.543
0.129,-0.793,0.535
0.129,-0.77,0.523
0.137,-0.742,0.523
0.148,-0.73,0.512
0.152,-0.727,0.504
0.137,-0.715,0.492
0.113,-0.707,0.484
0.098,-0.711,0.488
0.086,-0.723,0.492
0.082,-0.734,0.488
0.078,-0.742,0.488
0.086,-0.738,0.496
0.105,-0.734,0.504
0.129,-0.738,0.516
0.141,-0.754,0.516
0.148,-0.773,0.516
0.156,-0.797,0.523
0.164,-0.82,0.531
0.176,-0.836,0.535
0.184,-0.844,0.531
0.195,-0.84,0.527
0.199,-0.832,0.531
0.207,-0.824,0.523
0.215,-0.84,0.52
0.215,-0.855,0.516
0.211,-0.863,0.508
0.215,-0.852,0.516
0.207,-0.84,0.535
0.211,-0.816,0.555
0.211,-0.789,0.578
0.215,-0.77,0.609
0.23,-0.781,0.664
0.246,-0.797,0.723
0.25,-0.816,0.773
0.238,-0.855,0.793
0.199,-0.941,0.809
0.105,-1.063,0.836
-0.008,-1.164,0.867
-0.074,-1.227,0.883
-0.09,-1.238,0.887
-0.063,-1.184,0.871
-0.035,-1.09,0.859
-0.02,-0.98,0.836
-0.027,-0.887,0.801
-0.059,-0.82,0.766
-0.07,-0.773,0.734
-0.09,-0.738,0.688
-0.109,-0.711,0.66
-0.113,-0.68,0.648
-0.125,-0.66,0.629
-0.125,-0.633,0.605
-0.113,-0.613,0.586
-0.078,-0.609,0.578
-0.039,-0.625,0.559
0,-0.641,0.547
0.027,-0.641,0.543
0.035,-0.641,0.539
0.031,-0.637,0.539
0.016,-0.637,0.543
-0.004,-0.637,0.547
-0.027,-0.645,0.559
-0.039,-0.66,0.57
-0.051,-0.688,0.582
-0.055,-0.707,0.586
-0.066,-0.727,0.578
-0.066,-0.734,0.57
-0.059,-0.734,0.551
-0.047,-0.746,0.543
-0.043,-0.781,0.539
-0.039,-0.816,0.539
-0.031,-0.84,0.539
-0.031,-0.844,0.535
-0.039,-0.844,0.539
-0.059,-0.844,0.555
-0.086,-0.848,0.566
-0.098,-0.852,0.586
-0.094,-0.848,0.598
-0.102,-0.84,0.609
-0.094,-0.816,0.625
-0.086,-0.789,0.645
-0.086,-0.758,0.656
-0.094,-0.742,0.656
-0.105,-0.734,0.652
-0.113,-0.727,0.656
-0.125,-0.715,0.652
-0.121,-0.699,0.629
-0.094,-0.723,0.613
-0.039,-0.813,0.617
0.051,-0.988,0.645
0.195,-1.234,0.68
0.332,-1.41,0.68
0.406,-1.367,0.684
0.422,-1.18,0.727
0.406,-1.023,0.789
0.375,-0.957,0.816
0.352,-0.953,0.816
0.309,-0.949,0.789
0.273,-0.914,0.766
0.254,-0.883,0.742
0.242,-0.883,0.719
0.227,-0.906,0.68
0.211,-0.926,0.641
0.191,-0.922,0.605
0.164,-0.887,0.559
0.125,-0.832,0.531
0.09,-0.77,0.504
0.059,-0.715,0.484
0.031,-0.672,0.469
0.027,-0.641,0.457
0.027,-0.621,0.441
0.035,-0.609,0.438
0.047,-0.605,0.434
0.066,-0.602,0.434
0.09,-0.598,0.434
0.113,-0.605,0.43
0.137,-0.629,0.426
0.164,-0.656,0.43
0.184,-0.688,0.434
0.191,-0.719,0.438
0.199,-0.742,0.438
0.199,-0.762,0.434
0.207,-0.781,0.441
0.211,-0.797,0.461
0.215,-0.813,0.484
0.219,-0.809,0.523
0.227,-0.793,0.559
0.234,-0.777,0.586
0.234,-0.762,0.617
0.238,-0.742,0.641
0.238,-0.719,0.695
0.227,-0.715,0.742
0.203,-0.723,0.758
0.172,-0.723,0.734
0.121,-0.73,0.688
0.074,-0.805,0.668
0.023,-0.973,0.715
-0.055,-1.25,0.793
-0.172,-1.578,0.852
-0.281,-1.754,0.852
-0.32,-1.609,0.863
-0.293,-1.289,0.895
-0.234,-0.992,0.895
-0.164,-0.785,0.863
-0.117,-0.699,0.813
-0.098,-0.688,0.762
-0.07,-0.746,0.723
-0.063,-0.816,0.691
-0.059,-0.855,0.66
-0.066,-0.852,0.629
-0.07,-0.805,0.602
-0.066,-0.754,0.578
-0.043,-0.699,0.547
-0.012,-0.664,0.512
0.02,-0.633,0.484
0.039,-0.609,0.469
0.031,-0.594,0.457
0.027,-0.582,0.461
0.023,-0.57,0.469
0.012,-0.566,0.473
0.004,-0.578,0.477
-0.004,-0.605,0.492
-0.023,-0.637,0.5
-0.039,-0.664,0.5
-0.059,-0.688,0.504
-0.074,-0.711,0.508
-0.082,-0.742,0.508
-0.086,-0.781,0.508
-0.098,-0.813,0.512
-0.102,-0.836,0.516
-0.098,-0.859,0.523
-0.09,-0.883,0.531
-0.082,-0.902,0.543
-0.086,-0.91,0.555
-0.113,-0.902,0.59
-0.137,-0.883,0.625
-0.145,-0.859,0.641
-0.145,-0.828,0.645
-0.121,-0.781,0.645
-0.09,-0.75,0.637
-0.066,-0.742,0.637
-0.059,-0.738,0.625
-0.074,-0.723,0.602
-0.102,-0.707,0.566
-0.133,-0.707,0.539
-0.137,-0.766,0.527
-0.09,-0.914,0.574
0.016,-1.195,0.645
0.176,-1.5,0.691
0.332,-1.551,0.707
0.426,-1.355,0.754
0.461,-1.125,0.824
0.438,-0.965,0.859
0.383,-0.879,0.859
0.316,-0.844,0.84
0.254,-0.824,0.832
0.227,-0.84,0.813
0.203,-0.883,0.777
0.191,-0.941,0.73
0.18,-0.973,0.684
0.16,-0.957,0.641
0.129,-0.895,0.598
0.105,-0.816,0.559
0.082,-0.75,0.523
0.063,-0.703,0.5
0.047,-0.664,0.484
0.035,-0.633,0.469
0.027,-0.602,0.465
0.027,-0.578,0.465
0.039,-0.555,0.457
0.063,-0.539,0.438
0.094,-0.531,0.43
0.121,-0.543,0.414
0.133,-0.57,0.41
0.137,-0.609,0.402
0.145,-0.645,0.398
0.16,-0.68,0.406
0.184,-0.711,0.418
0.215,-0.746,0.426
0.242,-0.781,0.43
0.266,-0.809,0.441
0.281,-0.82,0.457
0.297,-0.809,0.48
0.313,-0.797,0.52
0.32,-0.785,0.551
0.32,-0.773,0.59
0.32,-0.758,0.656
0.324,-0.758,0.734
0.316,-0.754,0.781
0.301,-0.746,0.781
0.262,-0.77,0.766
0.203,-0.871,0.75
0.121,-1.07,0.758
0.008,-1.34,0.813
-0.113,-1.594,0.867
-0.199,-1.641,0.902
-0.234,-1.438,0.941
-0.211,-1.172,0.965
-0.16,-0.949,0.934
-0.117,-0.797,0.871
-0.098,-0.723,0.809
-0.082,-0.711,0.746
-0.082,-0.746,0.691
-0.09,-0.797,0.648
-0.086,-0.82,0.617
-0.09,-0.801,0.574
-0.063,-0.754,0.547
-0.035,-0.691,0.508
0,-0.637,0.469
0.016,-0.605,0.445
0.023,-0.598,0.434
0.02,-0.594,0.422
0,-0.598,0.426
-0.016,-0.598,0.434
-0.035,-0.598,0.449
-0.051,-0.613,0.465
-0.066,-0.637,0.477
-0.074,-0.66,0.484
-0.086,-0.68,0.496
-0.098,-0.703,0.5
-0.102,-0.719,0.496
-0.098,-0.734,0.496
-0.094,-0.762,0.492
-0.102,-0.785,0.488
-0.121,-0.813,0.492
-0.145,-0.836,0.508
-0.16,-0.844,0.523
-0.176,-0.855,0.551
-0.18,-0.852,0.578
-0.18,-0.832,0.609
-0.176,-0.793,0.637
-0.156,-0.75,0.648
-0.121,-0.711,0.656
-0.082,-0.676,0.648
-0.07,-0.664,0.648
-0.07,-0.66,0.625
-0.094,-0.656,0.594
-0.102,-0.668,0.574
-0.098,-0.738,0.563
-0.063,-0.875,0.613
0.035,-1.129,0.711
0.219,-1.48,0.777
0.383,-1.641,0.801
0.488,-1.441,0.844
0.566,-1.16,0.918
0.59,-0.984,0.961
0.551,-0.922,0.965
0.469,-0.922,0.945
0.387,-0.91,0.918
0.324,-0.898,0.883
0.281,-0.914,0.848
0.242,-0.957,0.781
0.203,-0.988,0.715
0.152,-0.969,0.648
0.105,-0.898,0.598
0.066,-0.809,0.555
0.051,-0.73,0.527
0.039,-0.668,0.488
0.027,-0.629,0.461
0.027,-0.609,0.453
0.031,-0.59,0.441
0.035,-0.563,0.438
0.043,-0.543,0.426
0.063,-0.527,0.43
0.09,-0.52,0.418
0.113,-0.527,0.414
0.137,-0.555,0.414
0.156,-0.59,0.406
0.172,-0.617,0.402
0.18,-0.648,0.418
0.203,-0.68,0.434
0.227,-0.727,0.449
0.25,-0.77,0.461
0.262,-0.785,0.48
0.262,-0.781,0.52
0.27,-0.766,0.563
0.277,-0.75,0.586
0.281,-0.738,0.594
0.281,-0.727,0.617
0.289,-0.734,0.664
0.301,-0.77,0.723
0.297,-0.797,0.754
0.258,-0.789,0.738
0.199,-0.754,0.699
0.145,-0.762,0.652
0.109,-0.859,0.625
0.055,-1.078,0.66
-0.035,-1.395,0.719
-0.164,-1.688,0.77
-0.266,-1.75,0.797
-0.301,-1.539,0.84
-0.27,-1.234,0.863
-0.203,-0.957,0.848
-0.148,-0.781,0.801
-0.105,-0.707,0.742
-0.082,-0.715,0.691
-0.082,-0.777,0.641
-0.094,-0.836,0.605
-0.102,-0.871,0.578
-0.113,-0.863,0.555
-0.109,-0.836,0.539
-0.094,-0.793,0.523
-0.066,-0.734,0.492
-0.043,-0.676,0.469
-0.023,-0.633,0.457
-0.035,-0.598,0.453
-0.031,-0.574,0.457
-0.039,-0.555,0.453
-0.039,-0.543,0.465
-0.039,-0.543,0.48
-0.039,-0.563,0.492
-0.043,-0.598,0.516
-0.055,-0.629,0.531
-0.063,-0.66,0.535
-0.078,-0.695,0.531
-0.086,-0.738,0.531
-0.09,-0.785,0.531
-0.09,-0.82,0.531
-0.082,-0.848,0.535
-0.078,-0.863,0.551
-0.074,-0.871,0.566
-0.074,-0.867,0.598
-0.078,-0.855,0.629
-0.082,-0.832,0.66
-0.09,-0.801,0.691
-0.094,-0.766,0.703
-0.094,-0.734,0.688
-0.098,-0.715,0.664
-0.105,-0.707,0.645
-0.109,-0.723,0.629
-0.109,-0.738,0.605
-0.102,-0.742,0.582
-0.086,-0.727,0.535
-0.074,-0.727,0.508
-0.051,-0.797,0.523
0.004,-0.984,0.566
0.125,-1.273,0.629
0.281,-1.504,0.648
0.398,-1.48,0.652
0.465,-1.289,0.703
0.473,-1.094,0.797
0.445,-0.977,0.848
0.383,-0.922,0.848
0.32,-0.871,0.84
0.27,-0.828,0.832
0.246,-0.816,0.809
0.238,-0.852,0.77
0.242,-0.906,0.734
0.246,-0.949,0.691
0.227,-0.941,0.637
0.203,-0.891,0.586
0.164,-0.816,0.535
0.133,-0.758,0.496
0.102,-0.723,0.465
0.078,-0.688,0.441
0.059,-0.652,0.426
0.063,-0.625,0.43
0.07,-0.594,0.422
0.078,-0.57,0.406
0.09,-0.555,0.398
0.113,-0.547,0.398
0.129,-0.559,0.402
0.148,-0.578,0.398
0.164,-0.605,0.398
0.172,-0.625,0.402
0.191,-0.652,0.422
0.211,-0.691,0.438
0.234,-0.738,0.457
0.266,-0.766,0.465
0.285,-0.789,0.477
0.313,-0.797,0.5
0.332,-0.781,0.527
0.348,-0.758,0.531
0.363,-0.73,0.535
0.371,-0.715,0.555
0.371,-0.727,0.613
0.359,-0.75,0.688
0.328,-0.785,0.742
0.277,-0.789,0.738
0.223,-0.773,0.699
0.176,-0.832,0.664
0.121,-1.016,0.691
0.02,-1.324,0.754
-0.133,-1.645,0.824
-0.266,-1.727,0.871
-0.316,-1.516,0.918
-0.293,-1.234,0.969
-0.219,-1.008,0.977
-0.156,-0.867,0.93
-0.113,-0.793,0.863
-0.102,-0.77,0.789
-0.102,-0.793,0.73
-0.09,-0.836,0.684
-0.082,-0.863,0.645
-0.07,-0.859,0.605
-0.051,-0.824,0.555
-0.027,-0.77,0.52
0,-0.711,0.488
0.02,-0.656,0.453
0.031,-0.613,0.438
0.031,-0.574,0.43
0.027,-0.547,0.426
0.02,-0.535,0.43
0.008,-0.535,0.438
-0.004,-0.543,0.453
-0.031,-0.551,0.465
-0.039,-0.566,0.48
-0.039,-0.586,0.488
-0.043,-0.602,0.5
-0.051,-0.637,0.504
-0.059,-0.688,0.504
-0.074,-0.754,0.504
-0.082,-0.813,0.508
-0.098,-0.855,0.504
-0.109,-0.883,0.508
-0.117,-0.895,0.527
-0.121,-0.902,0.551
-0.121,-0.902,0.574
-0.117,-0.891,0.605
-0.117,-0.859,0.641
-0.117,-0.816,0.672
-0.102,-0.773,0.691
-0.082,-0.742,0.707
-0.051,-0.719,0.699
-0.031,-0.703,0.68
-0.027,-0.703,0.66
-0.051,-0.715,0.648
-0.07,-0.738,0.625
-0.063,-0.82,0.633
-0.008,-0.992,0.691
0.125,-1.277,0.742
0.285,-1.484,0.754
0.402,-1.383,0.785
0.477,-1.121,0.859
0.52,-0.934,0.926
0.531,-0.883,0.941
0.5,-0.895,0.934
0.434,-0.898,0.918
0.355,-0.867,0.887
0.301,-0.836,0.844
0.262,-0.848,0.801
0.234,-0.887,0.75
0.203,-0.898,0.695
0.172,-0.871,0.645
0.148,-0.809,0.598
0.121,-0.742,0.559
0.094,-0.68,0.523
0.078,-0.633,0.492
0.066,-0.59,0.461
0.059,-0.57,0.445
0.059,-0.566,0.43
0.063,-0.566,0.418
0.066,-0.551,0.414
0.078,-0.531,0.414
0.102,-0.535,0.414
0.117,-0.551,0.418
0.148,-0.586,0.422
0.168,-0.625,0.41
0.188,-0.664,0.406
0.199,-0.703,0.414
0.211,-0.73,0.434
0.234,-0.758,0.457
0.258,-0.77,0.477
0.277,-0.785,0.492
0.293,-0.785,0.512
0.309,-0.777,0.527
0.313,-0.75,0.547
0.301,-0.727,0.559
0.281,-0.715,0.586
0.262,-0.707,0.656
0.238,-0.719,0.746
0.211,-0.742,0.809
0.16,-0.785,0.801
0.113,-0.863,0.773
0.063,-1,0.793
-0.012,-1.234,0.859
-0.121,-1.516,0.926
-0.246,-1.68,0.973
-0.313,-1.574,0.996
-0.297,-1.305,1.023
-0.23,-1.043,1.02
-0.168,-0.867,0.965
-0.125,-0.781,0.891
-0.102,-0.762,0.813
-0.086,-0.777,0.742
-0.074,-0.801,0.688
-0.066,-0.813,0.645
-0.051,-0.809,0.605
-0.031,-0.781,0.566
-0.012,-0.734,0.527
0.008,-0.676,0.496
0.027,-0.613,0.461
0.043,-0.57,0.441
0.043,-0.547,0.426
0.031,-0.539,0.422
0.02,-0.531,0.426
-0.004,-0.535,0.441
-0.023,-0.547,0.457
-0.047,-0.566,0.465
-0.059,-0.59,0.48
-0.066,-0.621,0.492
-0.078,-0.648,0.5
-0.09,-0.676,0.504
-0.09,-0.699,0.508
-0.098,-0.727,0.508
-0.113,-0.766,0.516
-0.109,-0.809,0.523
-0.109,-0.836,0.523
-0.117,-0.859,0.535
-0.133,-0.867,0.555
-0.148,-0.875,0.578
-0.168,-0.879,0.605
-0.168,-0.863,0.633
-0.172,-0.828,0.66
-0.168,-0.781,0.684
-0.152,-0.742,0.703
-0.133,-0.711,0.711
-0.098,-0.684,0.703
-0.074,-0.672,0.688
-0.074,-0.68,0.664
-0.078,-0.715,0.645
-0.059,-0.82,0.672
0.016,-1.02,0.746
0.18,-1.328,0.801
0.383,-1.563,0.797
0.523,-1.5,0.801
0.559,-1.246,0.852
0.512,-1.02,0.914
0.441,-0.91,0.93
0.371,-0.879,0.898
0.305,-0.871,0.863
0.258,-0.867,0.82
0.227,-0.863,0.766
0.203,-0.875,0.715
0.191,-0.902,0.664
0.18,-0.91,0.605
0.156,-0.91,0.555
0.133,-0.875,0.52
0.105,-0.816,0.48
0.086,-0.746,0.449
0.066,-0.684,0.434
0.063,-0.637,0.418
0.059,-0.598,0.406
0.059,-0.57,0.398
0.066,-0.547,0.398
0.078,-0.539,0.398
0.082,-0.539,0.395
0.09,-0.543,0.391
0.113,-0.555,0.371
0.129,-0.586,0.363
0.152,-0.629,0.363
0.18,-0.66,0.363
0.211,-0.688,0.375
0.238,-0.723,0.391
0.266,-0.762,0.414
0.293,-0.809,0.422
0.324,-0.855,0.438
0.324,-0.863,0.445
0.32,-0.836,0.465
0.32,-0.793,0.492
0.313,-0.762,0.5
0.293,-0.738,0.508
0.281,-0.738,0.555
0.262,-0.781,0.645
0.227,-0.848,0.738
0.188,-0.883,0.766
0.152,-0.848,0.742
0.133,-0.809,0.703
0.113,-0.883,0.695
0.066,-1.148,0.754
-0.035,-1.543,0.816
-0.168,-1.832,0.84
-0.262,-1.723,0.875
-0.273,-1.391,0.926
-0.211,-1.086,0.945
-0.129,-0.883,0.906
-0.066,-0.777,0.836
-0.031,-0.754,0.77
-0.027,-0.785,0.711
-0.035,-0.824,0.668
-0.039,-0.848,0.633
-0.043,-0.836,0.598
-0.035,-0.805,0.566
-0.02,-0.758,0.535
0.008,-0.695,0.508
0.039,-0.641,0.484
0.059,-0.605,0.469
0.074,-0.586,0.465
0.074,-0.574,0.461
0.063,-0.566,0.473
0.047,-0.57,0.477
0.027,-0.578,0.488
0.008,-0.594,0.492
-0.012,-0.625,0.496
-0.035,-0.664,0.5
-0.055,-0.691,0.504
-0.07,-0.727,0.504
-0.082,-0.758,0.504
-0.082,-0.785,0.504
-0.078,-0.797,0.508
-0.066,-0.797,0.508
-0.051,-0.789,0.512
-0.055,-0.789,0.512
-0.082,-0.797,0.516
-0.109,-0.82,0.531
-0.145,-0.84,0.547
-0.148,-0.836,0.574
-0.16,-0.816,0.598
-0.156,-0.781,0.617
-0.141,-0.746,0.629
-0.125,-0.711,0.633
-0.121,-0.684,0.641
-0.137,-0.68,0.652
-0.16,-0.684,0.645
-0.188,-0.684,0.617
-0.203,-0.695,0.574
-0.191,-0.762,0.559
-0.145,-0.922,0.609
-0.035,-1.219,0.68
0.168,-1.539,0.719
0.355,-1.633,0.723
0.457,-1.465,0.75
0.512,-1.242,0.82
0.5,-1.082,0.879
0.441,-0.973,0.879
0.352,-0.891,0.859
0.277,-0.824,0.844
0.238,-0.816,0.824
0.23,-0.863,0.777
0.223,-0.93,0.727
0.207,-0.973,0.68
0.18,-0.945,0.621
0.145,-0.871,0.57
0.109,-0.789,0.531
0.086,-0.715,0.5
0.074,-0.668,0.477
0.055,-0.645,0.453
0.055,-0.625,0.438
0.055,-0.609,0.43
0.055,-0.586,0.414
0.055,-0.566,0.402
0.066,-0.543,0.398
0.094,-0.539,0.402
0.125,-0.551,0.402
0.145,-0.582,0.398
0.172,-0.617,0.398
0.195,-0.66,0.402
0.223,-0.699,0.414
0.234,-0.727,0.418
0.254,-0.75,0.418
0.262,-0.777,0.43
0.266,-0.801,0.449
0.262,-0.82,0.48
0.266,-0.816,0.496
0.27,-0.801,0.516
0.262,-0.77,0.535
0.273,-0.742,0.582
0.266,-0.727,0.625
0.266,-0.727,0.703
0.246,-0.758,0.777
0.203,-0.773,0.805
0.148,-0.75,0.766
0.094,-0.734,0.711
0.047,-0.801,0.695
0,-0.996,0.734
-0.105,-1.344,0.805
-0.227,-1.672,0.859
-0.328,-1.754,0.883
-0.383,-1.559,0.926
-0.363,-1.258,0.949
-0.301,-1,0.93
-0.219,-0.828,0.883
-0.16,-0.773,0.836
-0.129,-0.797,0.77
-0.117,-0.844,0.715
-0.109,-0.879,0.668
-0.094,-0.875,0.629
-0.059,-0.832,0.594
-0.027,-0.785,0.555
0.008,-0.738,0.516
0.039,-0.684,0.473
0.074,-0.633,0.441
0.094,-0.59,0.426
0.094,-0.563,0.422
0.082,-0.547,0.43
0.063,-0.547,0.434
0.035,-0.566,0.445
0.008,-0.59,0.461
-0.023,-0.609,0.473
-0.059,-0.629,0.484
-0.082,-0.652,0.496
-0.102,-0.68,0.5
-0.102,-0.707,0.504
-0.098,-0.746,0.508
-0.098,-0.789,0.508
-0.105,-0.813,0.508
-0.105,-0.816,0.508
-0.113,-0.82,0.512
-0.121,-0.836,0.523
-0.141,-0.852,0.535
-0.152,-0.859,0.547
-0.16,-0.855,0.563
-0.164,-0.844,0.598
-0.168,-0.82,0.633
-0.16,-0.793,0.652
-0.156,-0.762,0.668
-0.129,-0.719,0.691
-0.121,-0.684,0.699
-0.137,-0.656,0.699
-0.172,-0.645,0.688
-0.191,-0.645,0.645
-0.195,-0.703,0.602
-0.176,-0.832,0.637
-0.098,-1.078,0.723
0.082,-1.426,0.777
0.316,-1.648,0.777
0.469,-1.555,0.773
0.504,-1.281,0.816
0.469,-1.031,0.891
0.398,-0.883,0.934
0.328,-0.824,0.914
0.27,-0.801,0.883
0.23,-0.789,0.848
0.207,-0.801,0.793
0.195,-0.848,0.738
0.188,-0.902,0.688
0.176,-0.93,0.629
0.156,-0.914,0.578
0.125,-0.855,0.539
0.094,-0.793,0.5
0.07,-0.73,0.477
0.055,-0.684,0.457
0.051,-0.652,0.441
0.055,-0.629,0.43
0.055,-0.598,0.43
0.063,-0.578,0.434
0.063,-0.559,0.43
0.066,-0.547,0.434
0.086,-0.551,0.434
0.105,-0.574,0.434
0.121,-0.605,0.434
0.141,-0.637,0.434
0.168,-0.668,0.438
0.195,-0.691,0.438
0.219,-0.715,0.438
0.242,-0.754,0.453
0.262,-0.801,0.477
0.277,-0.836,0.492
0.281,-0.855,0.504
0.281,-0.852,0.531
0.277,-0.816,0.563
0.277,-0.781,0.586
0.281,-0.738,0.605
0.281,-0.711,0.633
0.277,-0.707,0.688
0.242,-0.715,0.738
0.195,-0.73,0.766
0.141,-0.719,0.73
0.09,-0.699,0.668
0.063,-0.719,0.613
0.031,-0.848,0.613
-0.039,-1.129,0.672
-0.16,-1.508,0.746
-0.309,-1.762,0.789
-0.414,-1.707,0.832
-0.418,-1.426,0.875
-0.352,-1.109,0.895
-0.254,-0.867,0.879
-0.168,-0.742,0.844
-0.117,-0.734,0.801
-0.09,-0.801,0.758
-0.09,-0.883,0.719
-0.098,-0.941,0.68
-0.102,-0.938,0.645
-0.086,-0.895,0.602
-0.059,-0.828,0.555
-0.023,-0.758,0.504
0.008,-0.699,0.461
0.035,-0.648,0.422
0.047,-0.617,0.41
0.043,-0.605,0.406
0.031,-0.605,0.418
0.016,-0.605,0.434
-0.004,-0.605,0.441
-0.023,-0.609,0.445
-0.047,-0.617,0.453
-0.074,-0.629,0.457
-0.09,-0.656,0.465
-0.109,-0.695,0.473
-0.117,-0.734,0.469
-0.117,-0.758,0.469
-0.113,-0.777,0.469
-0.113,-0.801,0.469
-0.125,-0.836,0.473
-0.141,-0.855,0.48
-0.156,-0.867,0.496
-0.164,-0.867,0.52
-0.172,-0.852,0.535
-0.188,-0.82,0.563
-0.199,-0.793,0.594
-0.219,-0.77,0.613
-0.215,-0.754,0.625
-0.199,-0.746,0.641
-0.176,-0.738,0.645
-0.152,-0.727,0.641
-0.133,-0.715,0.629
-0.113,-0.723,0.621
-0.098,-0.715,0.594
-0.09,-0.754,0.582
-0.082,-0.887,0.621
-0.035,-1.172,0.676
0.102,-1.496,0.727
0.254,-1.613,0.738
0.352,-1.438,0.762
0.402,-1.195,0.84
0.41,-1.035,0.902
0.387,-0.965,0.918
0.332,-0.93,0.906
0.27,-0.875,0.883
0.215,-0.82,0.852
0.18,-0.805,0.805
0.164,-0.836,0.758
0.156,-0.887,0.711
0.148,-0.91,0.652
0.145,-0.883,0.598
0.129,-0.828,0.547
0.113,-0.777,0.512
0.098,-0.746,0.477
0.086,-0.723,0.453
0.082,-0.695,0.441
0.07,-0.656,0.438
0.059,-0.613,0.441
0.059,-0.578,0.449
0.059,-0.547,0.453
0.086,-0.535,0.453
0.105,-0.543,0.449
0.125,-0.551,0.453
0.145,-0.57,0.461
0.168,-0.598,0.457
0.184,-0.633,0.453
0.199,-0.672,0.449
0.207,-0.711,0.449
0.207,-0.742,0.461
0.215,-0.773,0.484
0.227,-0.801,0.512
0.254,-0.813,0.531
