-0.246,-1.164,0.516
-0.262,-1.168,0.539
-0.234,-1.219,0.602
-0.215,-1.227,0.625
-0.203,-1.152,0.617
-0.195,-1.043,0.605
-0.168,-0.93,0.59
-0.133,-0.848,0.563
-0.109,-0.813,0.527
-0.098,-0.805,0.488
-0.078,-0.789,0.449
-0.055,-0.75,0.414
-0.043,-0.703,0.379
-0.035,-0.664,0.352
-0.035,-0.633,0.332
-0.039,-0.621,0.32
-0.047,-0.625,0.324
-0.07,-0.637,0.324
-0.078,-0.66,0.328
-0.082,-0.688,0.332
-0.086,-0.719,0.34
-0.098,-0.734,0.348
-0.117,-0.762,0.363
-0.129,-0.781,0.367
-0.129,-0.781,0.375
-0.121,-0.77,0.383
-0.117,-0.773,0.391
-0.117,-0.777,0.383
-0.113,-0.785,0.379
-0.117,-0.797,0.379
-0.125,-0.805,0.379
-0.133,-0.828,0.383
-0.148,-0.863,0.387
-0.152,-0.918,0.391
-0.164,-0.977,0.41
-0.176,-1.027,0.414
-0.176,-1.066,0.414
-0.16,-1.094,0.422
-0.137,-1.129,0.43
-0.121,-1.164,0.449
-0.113,-1.18,0.477
-0.109,-1.148,0.461
-0.113,-1.086,0.445
-0.129,-1.027,0.434
-0.145,-1.016,0.438
-0.176,-1.152,0.457
-0.172,-1.363,0.484
-0.086,-1.445,0.492
0.07,-1.371,0.453
0.215,-1.227,0.434
0.273,-1.113,0.426
0.262,-1.105,0.445
0.207,-1.129,0.496
0.141,-1.129,0.523
0.082,-1.074,0.543
0.051,-0.977,0.555
0.039,-0.855,0.543
0.043,-0.781,0.52
0.055,-0.785,0.531
0.066,-0.832,0.535
0.07,-0.848,0.516
0.063,-0.801,0.484
0.07,-0.723,0.465
0.082,-0.652,0.453
0.098,-0.621,0.434
0.082,-0.629,0.398
0.07,-0.637,0.367
0.055,-0.656,0.336
0.074,-0.672,0.32
0.082,-0.684,0.301
0.082,-0.695,0.293
0.082,-0.703,0.297
0.082,-0.699,0.305
0.086,-0.711,0.309
0.082,-0.73,0.313
0.078,-0.773,0.336
0.07,-0.824,0.367
0.063,-0.84,0.383
0.051,-0.848,0.395
0.039,-0.844,0.398
0.059,-0.844,0.398
0.098,-0.859,0.426
0.141,-0.883,0.457
0.176,-0.91,0.484
0.191,-0.938,0.52
0.195,-0.969,0.539
0.188,-1.0,0.559
0.168,-1.012,0.547
0.145,-1.012,0.527
0.121,-0.988,0.496
0.105,-0.957,0.48
0.121,-0.965,0.477
0.145,-1.051,0.52
0.156,-1.27,0.531
0.063,-1.473,0.559
-0.063,-1.465,0.559
-0.156,-1.316,0.539
-0.238,-1.141,0.559
-0.273,-1.027,0.578
-0.254,-1.016,0.609
-0.223,-1.063,0.652
-0.199,-1.09,0.645
-0.184,-1.039,0.613
-0.164,-0.961,0.59
-0.133,-0.898,0.578
-0.098,-0.867,0.559
-0.066,-0.848,0.527
-0.039,-0.82,0.484
-0.031,-0.781,0.441
-0.039,-0.754,0.406
-0.059,-0.738,0.371
-0.074,-0.73,0.344
-0.078,-0.711,0.328
-0.074,-0.695,0.316
-0.074,-0.684,0.301
-0.074,-0.676,0.305
-0.086,-0.691,0.297
-0.105,-0.711,0.297
-0.094,-0.734,0.305
-0.094,-0.746,0.301
-0.086,-0.75,0.313
-0.078,-0.746,0.32
-0.082,-0.75,0.324
-0.086,-0.758,0.328
-0.078,-0.77,0.344
-0.066,-0.793,0.355
-0.066,-0.828,0.367
-0.07,-0.859,0.391
-0.09,-0.891,0.414
-0.113,-0.914,0.438
-0.141,-0.941,0.457
-0.156,-0.977,0.449
-0.168,-1.031,0.469
-0.168,-1.074,0.496
-0.152,-1.098,0.504
-0.133,-1.113,0.512
-0.098,-1.109,0.512
-0.059,-1.094,0.504
-0.047,-1.055,0.48
-0.063,-1.012,0.457
-0.105,-0.961,0.43
-0.156,-0.965,0.41
-0.203,-1.121,0.41
-0.191,-1.352,0.418
-0.066,-1.461,0.391
0.121,-1.449,0.402
0.266,-1.352,0.406
0.328,-1.25,0.395
0.305,-1.148,0.41
0.238,-1.078,0.465
0.152,-1.047,0.504
0.07,-1.02,0.527
0.008,-0.957,0.535
-0.012,-0.879,0.531
-0.012,-0.82,0.531
0.0,-0.789,0.539
0.004,-0.77,0.52
-0.008,-0.746,0.488
-0.023,-0.727,0.457
-0.023,-0.727,0.441
-0.012,-0.73,0.418
0.02,-0.727,0.391
0.043,-0.715,0.355
0.051,-0.707,0.336
0.059,-0.703,0.313
0.063,-0.703,0.305
0.063,-0.707,0.309
0.055,-0.719,0.309
0.066,-0.73,0.316
0.063,-0.746,0.316
0.063,-0.75,0.328
0.063,-0.746,0.336
0.063,-0.75,0.344
0.07,-0.766,0.352
0.078,-0.793,0.363
0.066,-0.832,0.379
0.059,-0.859,0.387
0.063,-0.863,0.414
0.07,-0.867,0.445
0.074,-0.883,0.473
0.082,-0.906,0.496
0.082,-0.938,0.508
0.082,-0.953,0.496
0.086,-0.965,0.473
0.094,-0.977,0.441
0.098,-0.992,0.418
0.098,-1.008,0.402
0.105,-0.984,0.398
0.121,-0.957,0.418
0.172,-0.992,0.465
0.211,-1.156,0.52
0.156,-1.383,0.555
0.039,-1.504,0.566
-0.086,-1.441,0.531
-0.191,-1.273,0.531
-0.242,-1.164,0.563
-0.227,-1.137,0.621
-0.191,-1.113,0.645
-0.172,-1.07,0.637
-0.16,-1.016,0.629
-0.152,-0.953,0.605
-0.121,-0.902,0.598
-0.082,-0.891,0.59
-0.047,-0.902,0.582
-0.02,-0.883,0.547
-0.012,-0.832,0.5
-0.004,-0.773,0.445
-0.008,-0.73,0.414
-0.008,-0.715,0.402
-0.008,-0.719,0.391
-0.004,-0.719,0.363
-0.008,-0.711,0.34
-0.012,-0.707,0.328
-0.016,-0.715,0.316
-0.027,-0.727,0.309
-0.043,-0.742,0.305
-0.059,-0.758,0.305
-0.082,-0.77,0.305
-0.078,-0.797,0.32
-0.074,-0.805,0.34
-0.066,-0.82,0.359
-0.059,-0.82,0.375
-0.066,-0.828,0.398
-0.07,-0.84,0.418
-0.074,-0.859,0.418
-0.09,-0.879,0.434
-0.105,-0.902,0.469
-0.098,-0.906,0.496
-0.086,-0.895,0.512
-0.078,-0.902,0.527
-0.078,-0.922,0.527
-0.09,-0.949,0.504
-0.09,-0.977,0.496
-0.07,-1.008,0.492
-0.047,-1.031,0.48
-0.027,-1.016,0.465
-0.012,-0.965,0.441
-0.02,-0.914,0.426
-0.055,-0.957,0.43
-0.094,-1.148,0.469
-0.094,-1.332,0.504
-0.027,-1.297,0.488
0.051,-1.219,0.496
0.137,-1.172,0.512
0.191,-1.102,0.496
0.203,-1.074,0.512
0.211,-1.102,0.551
0.203,-1.098,0.566
0.164,-1.035,0.574
0.105,-0.961,0.566
0.051,-0.914,0.563
0.031,-0.891,0.566
0.027,-0.879,0.563
0.043,-0.879,0.559
0.051,-0.883,0.551
0.039,-0.848,0.527
0.023,-0.789,0.504
0.004,-0.734,0.484
0.0,-0.711,0.457
0.012,-0.703,0.441
0.027,-0.715,0.426
0.031,-0.723,0.414
0.031,-0.727,0.398
0.027,-0.711,0.379
0.031,-0.699,0.367
0.039,-0.695,0.367
0.047,-0.703,0.371
0.035,-0.727,0.375
0.035,-0.758,0.387
0.039,-0.77,0.395
0.047,-0.777,0.395
0.055,-0.777,0.395
0.063,-0.773,0.41
0.066,-0.785,0.418
0.07,-0.801,0.438
0.074,-0.828,0.457
0.066,-0.84,0.453
0.047,-0.828,0.422
0.027,-0.828,0.445
0.027,-0.852,0.461
0.043,-0.891,0.477
0.051,-0.906,0.5
0.055,-0.906,0.508
0.074,-0.891,0.504
0.086,-0.898,0.492
0.09,-0.91,0.473
0.074,-0.926,0.449
0.055,-0.941,0.434
0.039,-0.945,0.438
0.043,-0.91,0.438
0.055,-0.844,0.441
0.109,-0.867,0.504
0.176,-1.09,0.582
0.172,-1.375,0.598
0.09,-1.418,0.59
-0.051,-1.383,0.586
-0.215,-1.32,0.559
-0.367,-1.238,0.547
-0.43,-1.23,0.59
-0.414,-1.215,0.629
-0.34,-1.117,0.645
-0.262,-1.031,0.664
-0.195,-0.977,0.672
-0.137,-0.949,0.672
-0.086,-0.918,0.668
-0.055,-0.891,0.652
-0.039,-0.871,0.609
-0.031,-0.84,0.559
-0.027,-0.793,0.52
-0.031,-0.758,0.5
-0.047,-0.746,0.469
-0.07,-0.75,0.441
-0.102,-0.766,0.406
-0.129,-0.773,0.379
-0.152,-0.766,0.367
-0.145,-0.758,0.359
-0.129,-0.762,0.348
-0.133,-0.77,0.348
-0.121,-0.785,0.363
-0.113,-0.801,0.375
-0.121,-0.82,0.379
-0.129,-0.824,0.391
-0.137,-0.832,0.41
-0.137,-0.824,0.426
-0.137,-0.816,0.441
-0.141,-0.828,0.445
-0.148,-0.836,0.461
-0.164,-0.84,0.484
-0.172,-0.836,0.504
-0.191,-0.82,0.523
-0.207,-0.793,0.539
-0.227,-0.766,0.547
-0.234,-0.758,0.547
-0.246,-0.789,0.539
-0.25,-0.848,0.535
-0.258,-0.898,0.516
-0.246,-0.93,0.52
-0.223,-0.941,0.527
-0.211,-0.957,0.531
-0.207,-1.051,0.57
-0.195,-1.254,0.637
-0.121,-1.383,0.66
-0.027,-1.285,0.629
0.074,-1.16,0.629
0.145,-1.008,0.566
0.176,-0.844,0.52
0.152,-0.758,0.547
0.098,-0.785,0.582
0.063,-0.879,0.602
0.047,-0.93,0.594
0.027,-0.91,0.574
0.02,-0.863,0.555
0.039,-0.809,0.547
0.066,-0.777,0.551
0.082,-0.785,0.563
0.086,-0.816,0.57
0.086,-0.84,0.57
0.082,-0.836,0.566
0.066,-0.809,0.566
0.059,-0.785,0.563
0.047,-0.77,0.555
0.031,-0.773,0.551
0.027,-0.777,0.559
0.027,-0.773,0.563
0.023,-0.758,0.539
0.023,-0.75,0.512
0.023,-0.754,0.508
0.023,-0.762,0.512
0.035,-0.781,0.523
0.027,-0.793,0.531
0.023,-0.785,0.535
0.023,-0.777,0.547
0.027,-0.762,0.559
0.027,-0.746,0.57
0.027,-0.742,0.582
0.031,-0.734,0.59
0.035,-0.738,0.59
0.035,-0.723,0.582
0.039,-0.707,0.574
0.047,-0.715,0.57
0.055,-0.754,0.57
0.063,-0.813,0.563
0.055,-0.859,0.543
0.039,-0.895,0.551
0.023,-0.965,0.59
0.008,-1.152,0.664
-0.023,-1.422,0.715
-0.094,-1.457,0.676
-0.191,-1.227,0.566
-0.273,-0.988,0.508
-0.262,-0.867,0.508
-0.188,-0.828,0.516
-0.117,-0.809,0.512
-0.07,-0.797,0.496
-0.059,-0.781,0.48
-0.055,-0.785,0.469
-0.059,-0.785,0.449
-0.07,-0.781,0.445
-0.09,-0.797,0.457
-0.121,-0.836,0.477
-0.148,-0.879,0.5
-0.168,-0.906,0.516
-0.172,-0.922,0.523
-0.168,-0.941,0.539
-0.156,-0.961,0.559
-0.137,-0.984,0.566
-0.121,-0.984,0.563
-0.109,-0.965,0.551
-0.094,-0.938,0.543
-0.082,-0.914,0.523
-0.074,-0.898,0.516
-0.066,-0.883,0.5
-0.07,-0.855,0.48
-0.066,-0.824,0.488
-0.059,-0.797,0.496
-0.059,-0.781,0.512
-0.063,-0.766,0.52
-0.102,-0.754,0.531
-0.105,-0.742,0.559
-0.125,-0.707,0.582
-0.152,-0.688,0.625
-0.184,-0.73,0.664
-0.18,-0.949,0.668
-0.129,-1.207,0.699
-0.027,-1.262,0.664
0.07,-1.137,0.605
0.109,-0.957,0.578
0.09,-0.813,0.527
0.047,-0.73,0.488
0.016,-0.707,0.449
0.0,-0.738,0.418
0.004,-0.77,0.395
0.02,-0.773,0.387
0.035,-0.754,0.391
0.035,-0.73,0.395
0.02,-0.727,0.395
-0.004,-0.773,0.398
-0.023,-0.844,0.414
-0.02,-0.949,0.438
0.004,-1.055,0.465
0.023,-1.133,0.492
0.051,-1.133,0.512
0.059,-1.09,0.516
0.051,-1.027,0.523
0.031,-0.969,0.52
0.027,-0.91,0.512
0.02,-0.871,0.5
0.012,-0.852,0.48
0.0,-0.848,0.457
-0.016,-0.852,0.438
-0.02,-0.859,0.418
-0.016,-0.875,0.418
-0.012,-0.895,0.418
0.0,-0.91,0.426
-0.004,-0.918,0.43
-0.008,-0.918,0.43
0.004,-0.926,0.426
0.008,-0.941,0.426
0.016,-0.953,0.418
0.02,-0.961,0.406
0.016,-0.961,0.395
0.012,-0.961,0.383
0.016,-0.957,0.379
0.016,-0.949,0.387
0.0,-0.93,0.391
-0.016,-0.918,0.383
-0.027,-0.914,0.391
-0.035,-0.918,0.406
-0.008,-0.922,0.422
0.016,-0.922,0.414
0.031,-0.934,0.414
0.047,-0.934,0.41
0.051,-0.938,0.41
0.063,-0.941,0.41
0.07,-0.949,0.414
0.074,-0.945,0.418
0.07,-0.949,0.418
0.059,-0.949,0.41
0.047,-0.953,0.402
0.039,-0.949,0.402
0.035,-0.945,0.398
0.031,-0.938,0.395
0.027,-0.941,0.395
0.027,-0.93,0.391
0.027,-0.934,0.391
0.027,-0.934,0.395
0.027,-0.945,0.395
0.023,-0.945,0.395
0.023,-0.949,0.387
0.023,-0.949,0.375
0.035,-0.949,0.375
0.039,-0.949,0.367
0.039,-0.957,0.363
0.035,-0.961,0.363
0.031,-0.957,0.367
0.031,-0.949,0.371
0.031,-0.949,0.375
0.031,-0.945,0.375
0.031,-0.941,0.375
0.027,-0.941,0.371
0.023,-0.945,0.371
0.023,-0.949,0.367
0.027,-0.949,0.363
0.031,-0.949,0.359
0.031,-0.949,0.359
0.031,-0.945,0.359
0.031,-0.949,0.363
0.031,-0.953,0.363
0.027,-0.953,0.359
0.023,-0.953,0.359
0.027,-0.953,0.363
0.027,-0.953,0.363
0.023,-0.953,0.367
0.016,-0.949,0.363
0.016,-0.945,0.363
0.02,-0.941,0.359
0.027,-0.941,0.375
0.016,-0.941,0.371
0.02,-0.953,0.367
0.02,-0.953,0.363
0.02,-0.953,0.371
0.031,-0.949,0.379
0.039,-0.945,0.391
0.035,-0.941,0.379
0.035,-0.941,0.387
0.031,-0.945,0.387
0.039,-0.941,0.391
0.035,-0.945,0.391
0.027,-0.941,0.383
0.027,-0.938,0.379
0.023,-0.938,0.375
