-0.059,-0.727,0.434
-0.059,-0.734,0.441
-0.063,-0.754,0.453
-0.066,-0.781,0.469
-0.078,-0.813,0.484
-0.094,-0.832,0.508
-0.102,-0.855,0.523
-0.117,-0.891,0.523
-0.121,-0.922,0.523
-0.133,-0.949,0.52
-0.137,-0.973,0.52
-0.148,-0.988,0.527
-0.168,-0.984,0.535
-0.168,-0.961,0.527
-0.145,-0.918,0.52
-0.121,-0.887,0.531
-0.109,-0.891,0.551
-0.098,-0.93,0.551
-0.094,-0.992,0.559
-0.078,-1.102,0.555
-0.043,-1.223,0.535
0.012,-1.277,0.59
0.063,-1.293,0.645
0.129,-1.301,0.68
0.195,-1.242,0.723
0.203,-1.137,0.789
0.121,-1.031,0.852
0.016,-0.965,0.879
-0.059,-0.961,0.879
-0.098,-0.965,0.863
-0.105,-0.938,0.836
-0.098,-0.922,0.801
-0.086,-0.941,0.758
-0.082,-0.977,0.695
-0.078,-0.965,0.645
-0.07,-0.906,0.609
-0.055,-0.84,0.582
-0.039,-0.773,0.555
-0.035,-0.727,0.523
-0.031,-0.695,0.488
-0.031,-0.68,0.453
-0.035,-0.656,0.426
-0.027,-0.629,0.406
-0.023,-0.598,0.387
-0.023,-0.574,0.371
-0.027,-0.563,0.363
-0.016,-0.566,0.379
-0.016,-0.574,0.383
-0.027,-0.586,0.395
-0.035,-0.586,0.402
-0.047,-0.574,0.422
-0.043,-0.57,0.422
-0.035,-0.598,0.43
-0.02,-0.637,0.441
0.0,-0.676,0.453
0.008,-0.695,0.465
0.016,-0.711,0.48
0.031,-0.715,0.496
0.043,-0.734,0.512
0.051,-0.773,0.523
0.055,-0.828,0.531
0.063,-0.887,0.527
0.066,-0.938,0.535
0.047,-0.98,0.555
0.035,-1.039,0.574
0.02,-1.086,0.598
-0.012,-1.082,0.613
-0.031,-1.031,0.637
-0.043,-0.973,0.652
-0.055,-0.926,0.668
-0.051,-0.914,0.672
-0.051,-0.965,0.645
-0.055,-1.008,0.605
-0.086,-1.02,0.59
-0.113,-1.055,0.594
-0.164,-1.152,0.563
-0.238,-1.184,0.539
-0.297,-1.133,0.578
-0.34,-1.113,0.637
-0.414,-1.137,0.664
-0.469,-1.113,0.66
-0.469,-1.043,0.641
-0.418,-1.004,0.625
-0.352,-0.984,0.621
-0.289,-0.992,0.617
-0.223,-1.004,0.617
-0.16,-1.02,0.625
-0.105,-1.031,0.613
-0.07,-1.023,0.594
-0.043,-0.977,0.578
-0.016,-0.906,0.57
0.0,-0.84,0.566
0.0,-0.813,0.563
-0.016,-0.801,0.547
-0.031,-0.781,0.527
-0.055,-0.758,0.504
-0.055,-0.746,0.484
-0.066,-0.723,0.461
-0.082,-0.707,0.445
-0.098,-0.699,0.434
-0.113,-0.691,0.426
-0.129,-0.676,0.414
-0.137,-0.668,0.41
-0.141,-0.66,0.406
-0.137,-0.66,0.414
-0.121,-0.66,0.422
-0.105,-0.656,0.43
-0.09,-0.66,0.426
-0.063,-0.664,0.422
-0.039,-0.668,0.43
-0.023,-0.684,0.434
-0.012,-0.707,0.441
-0.023,-0.727,0.445
-0.031,-0.742,0.441
-0.043,-0.766,0.461
-0.059,-0.805,0.48
-0.074,-0.828,0.5
-0.094,-0.844,0.52
-0.109,-0.848,0.531
-0.125,-0.852,0.539
-0.137,-0.883,0.551
-0.137,-0.938,0.559
-0.141,-0.984,0.566
-0.141,-1.008,0.57
-0.145,-0.988,0.578
-0.145,-0.957,0.598
-0.152,-0.91,0.621
-0.168,-0.859,0.641
-0.191,-0.84,0.648
-0.219,-0.883,0.629
-0.223,-0.984,0.602
-0.23,-1.117,0.594
-0.207,-1.246,0.582
-0.137,-1.297,0.613
-0.051,-1.266,0.668
0.043,-1.211,0.703
0.145,-1.137,0.746
0.219,-1.047,0.797
0.23,-0.965,0.813
0.188,-0.918,0.813
0.133,-0.91,0.801
0.09,-0.922,0.793
0.063,-0.922,0.789
0.043,-0.918,0.77
0.027,-0.918,0.734
-0.012,-0.902,0.691
-0.039,-0.871,0.652
-0.063,-0.816,0.609
-0.07,-0.773,0.57
-0.059,-0.738,0.535
-0.039,-0.703,0.512
-0.008,-0.684,0.488
0.023,-0.66,0.465
0.043,-0.645,0.445
0.051,-0.637,0.438
0.051,-0.637,0.426
0.047,-0.637,0.41
0.035,-0.648,0.402
0.02,-0.652,0.402
0.004,-0.652,0.406
-0.004,-0.66,0.414
-0.008,-0.668,0.422
-0.016,-0.672,0.43
-0.012,-0.664,0.434
-0.004,-0.66,0.434
0.016,-0.656,0.438
0.023,-0.648,0.441
0.035,-0.641,0.441
0.031,-0.652,0.449
0.016,-0.672,0.449
-0.016,-0.727,0.449
-0.039,-0.793,0.461
-0.043,-0.852,0.473
-0.031,-0.891,0.492
0.004,-0.914,0.504
0.016,-0.938,0.508
0.023,-0.977,0.523
0.023,-1.027,0.551
0.023,-1.066,0.582
0.023,-1.078,0.609
0.039,-1.047,0.633
0.066,-1.004,0.656
0.113,-0.953,0.672
0.168,-0.926,0.684
0.23,-0.965,0.68
0.238,-1.055,0.645
0.203,-1.098,0.602
0.148,-1.098,0.59
0.074,-1.125,0.574
-0.039,-1.18,0.566
-0.141,-1.211,0.625
-0.242,-1.227,0.668
-0.34,-1.176,0.707
-0.406,-1.055,0.77
-0.406,-0.922,0.789
-0.352,-0.836,0.785
-0.246,-0.828,0.785
-0.164,-0.855,0.762
-0.125,-0.867,0.738
-0.105,-0.875,0.723
-0.098,-0.898,0.699
-0.09,-0.898,0.668
-0.074,-0.875,0.629
-0.074,-0.828,0.594
-0.074,-0.785,0.559
-0.074,-0.75,0.535
-0.07,-0.723,0.512
-0.07,-0.719,0.484
-0.074,-0.727,0.457
-0.082,-0.738,0.445
-0.094,-0.742,0.434
-0.102,-0.742,0.418
-0.109,-0.73,0.414
-0.117,-0.715,0.418
-0.117,-0.707,0.414
-0.113,-0.699,0.43
-0.109,-0.695,0.441
-0.105,-0.691,0.441
-0.098,-0.684,0.438
-0.098,-0.688,0.441
-0.102,-0.695,0.441
-0.117,-0.699,0.438
-0.125,-0.691,0.438
-0.125,-0.684,0.438
-0.133,-0.691,0.438
-0.137,-0.715,0.441
-0.137,-0.738,0.453
-0.121,-0.75,0.469
-0.117,-0.773,0.477
-0.113,-0.809,0.492
-0.113,-0.836,0.5
-0.125,-0.859,0.508
-0.137,-0.883,0.512
-0.148,-0.906,0.512
-0.16,-0.938,0.516
-0.16,-0.961,0.512
-0.168,-0.965,0.52
-0.172,-0.934,0.531
-0.176,-0.895,0.551
-0.164,-0.891,0.57
-0.137,-0.926,0.594
-0.098,-0.98,0.605
-0.039,-1.074,0.598
0.031,-1.176,0.574
0.094,-1.215,0.59
0.141,-1.227,0.629
0.184,-1.25,0.684
0.199,-1.242,0.723
0.191,-1.176,0.758
0.156,-1.09,0.777
0.09,-1.023,0.793
0.008,-1.0,0.785
-0.051,-1.0,0.77
-0.098,-0.996,0.738
-0.117,-1.0,0.723
-0.113,-1.008,0.711
-0.117,-1.023,0.695
-0.129,-1.023,0.668
-0.121,-0.988,0.641
-0.109,-0.938,0.609
-0.082,-0.887,0.578
-0.063,-0.84,0.551
-0.055,-0.789,0.523
-0.051,-0.742,0.508
-0.051,-0.711,0.488
-0.047,-0.688,0.465
-0.047,-0.668,0.445
-0.035,-0.641,0.422
-0.035,-0.613,0.41
-0.023,-0.586,0.402
-0.023,-0.594,0.398
-0.043,-0.617,0.391
-0.059,-0.637,0.375
-0.059,-0.633,0.379
-0.047,-0.621,0.379
-0.031,-0.609,0.383
-0.02,-0.617,0.391
-0.02,-0.629,0.406
-0.035,-0.641,0.418
-0.059,-0.66,0.43
-0.07,-0.676,0.453
-0.074,-0.699,0.488
-0.066,-0.719,0.512
-0.051,-0.738,0.531
-0.02,-0.773,0.535
-0.004,-0.816,0.535
0.0,-0.859,0.535
-0.004,-0.895,0.543
-0.02,-0.93,0.559
-0.027,-0.961,0.566
-0.031,-0.988,0.574
-0.035,-0.988,0.578
-0.039,-0.973,0.586
-0.039,-0.93,0.59
-0.035,-0.895,0.609
-0.031,-0.91,0.617
-0.043,-0.977,0.602
-0.09,-1.008,0.586
-0.145,-1.027,0.602
-0.195,-1.094,0.621
-0.254,-1.176,0.602
-0.301,-1.164,0.598
-0.313,-1.098,0.652
-0.316,-1.09,0.715
-0.355,-1.109,0.746
-0.367,-1.082,0.746
-0.313,-1.02,0.75
-0.215,-0.988,0.754
-0.172,-1.004,0.754
-0.145,-1.012,0.742
-0.121,-0.98,0.719
-0.102,-0.949,0.699
-0.105,-0.961,0.676
-0.109,-0.977,0.656
-0.105,-0.977,0.621
-0.098,-0.945,0.578
-0.094,-0.891,0.543
-0.09,-0.836,0.504
-0.102,-0.793,0.473
-0.117,-0.762,0.449
-0.129,-0.73,0.426
-0.137,-0.715,0.402
-0.137,-0.707,0.383
-0.141,-0.703,0.375
-0.152,-0.707,0.359
-0.168,-0.703,0.359
-0.176,-0.691,0.363
-0.172,-0.68,0.363
-0.156,-0.676,0.367
-0.137,-0.672,0.371
-0.129,-0.68,0.383
-0.129,-0.695,0.383
-0.133,-0.707,0.383
-0.129,-0.711,0.387
-0.129,-0.715,0.391
-0.137,-0.715,0.395
-0.152,-0.727,0.406
-0.156,-0.734,0.426
-0.164,-0.738,0.445
-0.172,-0.754,0.461
-0.18,-0.773,0.477
-0.195,-0.781,0.477
-0.203,-0.805,0.473
-0.207,-0.84,0.473
-0.191,-0.887,0.473
-0.188,-0.945,0.48
-0.164,-0.984,0.496
-0.156,-0.996,0.508
-0.145,-0.992,0.52
-0.125,-0.992,0.547
-0.105,-0.988,0.566
-0.109,-0.973,0.59
-0.113,-0.941,0.617
-0.125,-0.938,0.637
-0.129,-0.98,0.629
-0.125,-1.059,0.605
-0.113,-1.156,0.594
-0.086,-1.23,0.598
-0.055,-1.246,0.609
-0.02,-1.238,0.641
0.012,-1.246,0.676
0.055,-1.242,0.711
0.09,-1.152,0.766
0.082,-1.016,0.809
0.035,-0.898,0.836
-0.023,-0.848,0.844
-0.074,-0.859,0.828
-0.105,-0.871,0.789
-0.117,-0.859,0.758
-0.121,-0.832,0.734
-0.113,-0.848,0.707
-0.098,-0.867,0.684
-0.094,-0.859,0.66
-0.082,-0.824,0.641
-0.078,-0.781,0.625
-0.074,-0.754,0.609
-0.066,-0.719,0.59
-0.063,-0.691,0.582
-0.066,-0.672,0.574
-0.074,-0.672,0.566
-0.082,-0.676,0.547
-0.086,-0.664,0.535
-0.082,-0.641,0.512
-0.078,-0.625,0.488
-0.074,-0.617,0.48
-0.07,-0.625,0.473
-0.066,-0.645,0.469
-0.07,-0.664,0.465
-0.066,-0.684,0.449
-0.063,-0.68,0.441
-0.07,-0.676,0.438
-0.074,-0.668,0.441
-0.074,-0.672,0.453
-0.07,-0.684,0.453
-0.074,-0.695,0.457
-0.09,-0.699,0.461
-0.078,-0.703,0.469
-0.074,-0.715,0.465
-0.063,-0.73,0.477
-0.051,-0.758,0.48
-0.039,-0.785,0.488
-0.031,-0.82,0.496
-0.031,-0.867,0.512
-0.035,-0.926,0.535
-0.047,-0.98,0.555
-0.063,-1.008,0.586
-0.07,-1.012,0.602
-0.07,-0.988,0.609
-0.055,-0.961,0.625
-0.039,-0.934,0.633
-0.02,-0.922,0.66
0.008,-0.957,0.66
0.012,-1.008,0.648
0.02,-1.039,0.652
0.016,-1.07,0.652
-0.012,-1.152,0.629
-0.07,-1.199,0.621
-0.129,-1.195,0.66
-0.195,-1.188,0.676
-0.277,-1.137,0.699
-0.336,-1.027,0.723
-0.359,-0.914,0.723
-0.352,-0.855,0.719
-0.324,-0.879,0.711
-0.281,-0.93,0.695
-0.234,-0.93,0.68
-0.18,-0.883,0.68
-0.137,-0.844,0.691
-0.102,-0.844,0.695
-0.082,-0.863,0.688
-0.063,-0.863,0.656
-0.059,-0.836,0.629
-0.07,-0.805,0.598
-0.086,-0.777,0.563
-0.105,-0.77,0.535
-0.125,-0.766,0.508
-0.137,-0.766,0.48
-0.156,-0.77,0.453
-0.16,-0.773,0.434
-0.156,-0.773,0.414
-0.148,-0.77,0.41
-0.145,-0.754,0.402
-0.141,-0.75,0.402
-0.125,-0.738,0.406
-0.117,-0.719,0.406
-0.125,-0.707,0.418
-0.109,-0.699,0.426
-0.117,-0.691,0.43
-0.117,-0.691,0.434
-0.125,-0.695,0.426
-0.133,-0.703,0.414
-0.137,-0.707,0.414
-0.141,-0.711,0.426
-0.141,-0.723,0.441
-0.145,-0.746,0.457
-0.148,-0.773,0.465
-0.16,-0.793,0.488
-0.168,-0.809,0.5
-0.168,-0.832,0.512
-0.164,-0.859,0.527
-0.152,-0.883,0.539
-0.145,-0.902,0.547
-0.129,-0.922,0.559
-0.117,-0.93,0.566
-0.098,-0.922,0.57
-0.098,-0.91,0.578
-0.105,-0.883,0.582
-0.109,-0.84,0.574
-0.121,-0.809,0.555
-0.141,-0.801,0.563
-0.148,-0.887,0.547
-0.145,-1.0,0.52
-0.137,-1.07,0.523
-0.117,-1.129,0.523
-0.082,-1.191,0.531
-0.035,-1.191,0.555
0.023,-1.148,0.617
0.086,-1.121,0.672
0.152,-1.109,0.723
0.195,-1.059,0.75
0.199,-0.988,0.781
0.168,-0.953,0.801
0.117,-0.973,0.809
0.07,-0.984,0.797
0.043,-0.965,0.793
0.031,-0.953,0.793
0.043,-0.957,0.789
0.063,-0.945,0.777
0.082,-0.902,0.758
0.078,-0.855,0.719
0.051,-0.813,0.668
0.027,-0.777,0.621
0.027,-0.75,0.582
0.035,-0.742,0.555
0.039,-0.742,0.531
0.031,-0.719,0.512
0.043,-0.703,0.504
0.035,-0.688,0.488
0.031,-0.68,0.48
0.023,-0.672,0.48
0.02,-0.668,0.469
0.023,-0.672,0.465
0.031,-0.68,0.469
0.039,-0.691,0.473
0.035,-0.699,0.48
0.043,-0.707,0.48
0.051,-0.711,0.473
0.051,-0.711,0.473
0.051,-0.715,0.465
0.055,-0.719,0.465
0.055,-0.73,0.48
0.063,-0.738,0.492
0.063,-0.742,0.5
0.055,-0.758,0.504
0.051,-0.777,0.504
0.039,-0.801,0.504
0.023,-0.813,0.504
0.016,-0.832,0.508
0.012,-0.859,0.508
0.004,-0.871,0.504
-0.008,-0.879,0.496
-0.016,-0.883,0.496
-0.02,-0.895,0.5
-0.027,-0.91,0.508
-0.023,-0.922,0.516
-0.023,-0.934,0.52
-0.016,-0.941,0.523
0.004,-0.938,0.523
0.02,-0.926,0.516
0.035,-0.898,0.512
0.047,-0.875,0.512
0.063,-0.848,0.5
0.086,-0.824,0.5
0.098,-0.852,0.516
0.086,-0.922,0.512
0.063,-0.934,0.504
0.035,-0.914,0.527
0.012,-0.957,0.566
-0.016,-1.059,0.586
-0.031,-1.117,0.59
-0.051,-1.105,0.609
-0.082,-1.086,0.652
-0.117,-1.129,0.668
-0.152,-1.137,0.676
-0.145,-1.063,0.684
-0.117,-0.973,0.684
-0.074,-0.934,0.695
-0.055,-0.949,0.691
-0.059,-0.969,0.695
-0.066,-0.969,0.691
-0.07,-0.949,0.684
-0.082,-0.922,0.668
-0.094,-0.898,0.672
-0.105,-0.895,0.684
-0.121,-0.902,0.688
-0.117,-0.887,0.672
-0.109,-0.848,0.656
-0.094,-0.793,0.641
-0.09,-0.758,0.621
-0.09,-0.742,0.602
-0.098,-0.738,0.582
-0.102,-0.746,0.57
-0.105,-0.762,0.547
-0.105,-0.766,0.531
-0.109,-0.77,0.516
-0.109,-0.77,0.508
-0.121,-0.773,0.504
-0.117,-0.781,0.496
-0.113,-0.785,0.496
-0.121,-0.789,0.492
-0.137,-0.785,0.484
-0.148,-0.785,0.492
-0.16,-0.785,0.48
-0.172,-0.781,0.48
-0.18,-0.781,0.484
-0.184,-0.781,0.48
-0.188,-0.789,0.477
-0.191,-0.785,0.48
-0.188,-0.773,0.48
-0.176,-0.758,0.477
-0.168,-0.754,0.473
-0.168,-0.754,0.465
-0.168,-0.75,0.461
-0.168,-0.754,0.453
-0.168,-0.766,0.457
-0.168,-0.773,0.457
-0.168,-0.789,0.457
-0.168,-0.797,0.465
-0.164,-0.816,0.469
-0.164,-0.836,0.477
-0.156,-0.859,0.48
-0.152,-0.875,0.488
-0.16,-0.891,0.504
-0.156,-0.902,0.516
-0.152,-0.914,0.527
-0.168,-0.914,0.535
-0.164,-0.918,0.555
-0.184,-0.91,0.559
-0.195,-0.898,0.555
-0.215,-0.898,0.543
-0.227,-0.891,0.531
-0.23,-0.887,0.523
-0.23,-0.879,0.523
-0.23,-0.902,0.535
-0.219,-0.957,0.523
-0.191,-0.961,0.52
-0.16,-0.941,0.535
-0.133,-0.957,0.563
-0.102,-1.008,0.582
-0.063,-1.039,0.59
-0.031,-1.047,0.586
0.0,-1.031,0.598
0.012,-1.008,0.609
0.023,-1.004,0.637
0.031,-1.031,0.66
0.039,-1.039,0.656
0.047,-0.996,0.664
0.043,-0.934,0.664
0.031,-0.875,0.664
0.0,-0.84,0.664
-0.031,-0.844,0.672
-0.039,-0.867,0.676
-0.039,-0.883,0.676
-0.027,-0.875,0.66
-0.008,-0.848,0.648
0.0,-0.848,0.641
-0.004,-0.871,0.637
-0.012,-0.898,0.625
-0.035,-0.902,0.613
-0.066,-0.887,0.602
-0.086,-0.875,0.582
-0.102,-0.863,0.563
-0.109,-0.848,0.551
-0.113,-0.832,0.535
-0.109,-0.82,0.527
-0.109,-0.805,0.523
-0.109,-0.797,0.523
-0.109,-0.801,0.523
-0.098,-0.809,0.52
-0.09,-0.816,0.516
-0.07,-0.832,0.508
-0.051,-0.84,0.512
-0.039,-0.84,0.516
-0.023,-0.848,0.512
-0.02,-0.855,0.508
-0.031,-0.879,0.504
-0.031,-0.879,0.512
-0.039,-0.879,0.52
-0.035,-0.875,0.52
-0.039,-0.875,0.52
-0.055,-0.867,0.527
-0.063,-0.859,0.527
-0.07,-0.852,0.516
-0.074,-0.848,0.508
-0.078,-0.848,0.508
-0.074,-0.844,0.512
-0.066,-0.855,0.523
-0.059,-0.867,0.52
-0.055,-0.875,0.512
-0.047,-0.863,0.512
-0.043,-0.859,0.504
-0.043,-0.867,0.504
-0.039,-0.863,0.504
-0.047,-0.871,0.508
-0.051,-0.879,0.504
-0.059,-0.879,0.504
-0.066,-0.879,0.504
-0.074,-0.879,0.504
-0.082,-0.879,0.5
-0.086,-0.887,0.504
-0.082,-0.891,0.504
-0.082,-0.898,0.5
-0.078,-0.906,0.492
-0.074,-0.898,0.488
-0.07,-0.898,0.492
-0.059,-0.898,0.488
-0.047,-0.902,0.484
-0.031,-0.902,0.48
-0.027,-0.91,0.473
-0.035,-0.922,0.465
-0.027,-0.922,0.461
-0.035,-0.93,0.453
-0.039,-0.934,0.445
-0.039,-0.938,0.441
-0.043,-0.938,0.438
-0.047,-0.941,0.434
-0.047,-0.934,0.43
-0.055,-0.934,0.426
-0.055,-0.938,0.406
-0.055,-0.922,0.398
-0.047,-0.891,0.398
-0.043,-0.875,0.41
-0.039,-0.859,0.414
-0.031,-0.859,0.422
-0.027,-0.891,0.434
-0.043,-0.926,0.445
-0.031,-0.953,0.465
-0.027,-0.953,0.469
-0.012,-0.965,0.484
0.0,-0.98,0.488
-0.027,-1.004,0.477
-0.059,-0.984,0.465
-0.09,-0.945,0.457
-0.129,-0.914,0.453
-0.164,-0.918,0.453
-0.195,-0.926,0.457
-0.215,-0.902,0.473
-0.234,-0.879,0.488
-0.266,-0.871,0.508
-0.285,-0.875,0.523
-0.293,-0.867,0.531
-0.297,-0.863,0.539
-0.301,-0.859,0.551
-0.301,-0.867,0.551
-0.305,-0.883,0.547
-0.293,-0.875,0.551
-0.281,-0.863,0.555
-0.266,-0.859,0.551
-0.266,-0.867,0.535
-0.258,-0.875,0.52
-0.25,-0.879,0.512
-0.238,-0.879,0.504
-0.227,-0.879,0.496
-0.211,-0.879,0.488
-0.195,-0.879,0.48
-0.199,-0.875,0.469
-0.191,-0.871,0.465
-0.191,-0.875,0.465
-0.191,-0.875,0.465
-0.199,-0.871,0.469
-0.203,-0.867,0.469
-0.203,-0.867,0.469
-0.199,-0.875,0.469
-0.191,-0.875,0.477
-0.188,-0.883,0.477
-0.195,-0.891,0.477
-0.199,-0.906,0.484
-0.203,-0.914,0.48
-0.207,-0.922,0.488
-0.207,-0.926,0.496
-0.203,-0.922,0.496
-0.207,-0.918,0.492
-0.215,-0.918,0.496
-0.227,-0.918,0.5
-0.234,-0.918,0.5
-0.266,-0.922,0.488
-0.266,-0.934,0.484
-0.277,-0.941,0.469
-0.281,-0.926,0.449
-0.285,-0.91,0.438
-0.293,-0.898,0.438
-0.301,-0.891,0.43
-0.305,-0.887,0.434
-0.305,-0.883,0.43
-0.301,-0.879,0.43
-0.301,-0.875,0.422
-0.297,-0.859,0.422
-0.301,-0.848,0.426
-0.305,-0.855,0.434
-0.305,-0.863,0.441
-0.301,-0.863,0.445
-0.305,-0.844,0.453
-0.309,-0.836,0.465
-0.32,-0.84,0.469
-0.328,-0.848,0.477
-0.328,-0.863,0.469
-0.332,-0.832,0.469
-0.34,-0.801,0.48
-0.348,-0.809,0.496
-0.348,-0.852,0.512
-0.355,-0.883,0.527
-0.344,-0.883,0.535
-0.32,-0.891,0.535
-0.289,-0.887,0.535
-0.258,-0.879,0.523
-0.246,-0.883,0.512
-0.238,-0.891,0.484
-0.219,-0.883,0.461
-0.207,-0.879,0.453
-0.18,-0.879,0.445
-0.172,-0.867,0.441
-0.164,-0.867,0.441
-0.16,-0.875,0.441
-0.148,-0.879,0.438
-0.133,-0.879,0.441
-0.121,-0.883,0.457
-0.109,-0.891,0.465
-0.094,-0.902,0.484
-0.086,-0.91,0.496
-0.086,-0.93,0.5
-0.094,-0.949,0.5
-0.098,-0.965,0.504
-0.094,-0.969,0.508
-0.086,-0.961,0.516
-0.074,-0.961,0.52
-0.066,-0.953,0.527
-0.059,-0.949,0.539
-0.051,-0.949,0.539
-0.051,-0.949,0.531
-0.055,-0.941,0.523
-0.055,-0.926,0.512
-0.055,-0.918,0.508
-0.059,-0.914,0.5
-0.055,-0.906,0.504
-0.055,-0.898,0.504
-0.055,-0.898,0.5
-0.047,-0.891,0.492
-0.035,-0.883,0.492
-0.031,-0.883,0.5
-0.02,-0.879,0.496
-0.016,-0.883,0.496
-0.012,-0.887,0.492
0.0,-0.891,0.5
0.008,-0.891,0.504
0.016,-0.887,0.504
0.02,-0.887,0.504
0.023,-0.883,0.504
0.023,-0.883,0.508
0.031,-0.887,0.508
0.035,-0.891,0.508
0.035,-0.891,0.512
0.039,-0.895,0.508
0.039,-0.902,0.504
0.031,-0.91,0.5
0.027,-0.906,0.504
0.023,-0.898,0.5
0.02,-0.895,0.492
0.023,-0.895,0.488
0.02,-0.898,0.496
0.016,-0.891,0.496
0.016,-0.895,0.492
0.02,-0.898,0.484
0.02,-0.906,0.488
0.023,-0.898,0.488
0.023,-0.898,0.48
0.02,-0.906,0.473
0.02,-0.902,0.477
0.023,-0.898,0.477
0.023,-0.902,0.48
0.027,-0.898,0.477
0.031,-0.906,0.477
0.031,-0.902,0.473
0.027,-0.906,0.473
0.027,-0.902,0.473
0.035,-0.898,0.473
0.031,-0.895,0.473
0.035,-0.887,0.477
0.039,-0.898,0.473
0.043,-0.895,0.469
0.051,-0.895,0.469
0.059,-0.895,0.465
0.066,-0.902,0.465
0.074,-0.906,0.465
0.074,-0.906,0.457
0.07,-0.91,0.457
0.074,-0.91,0.461
0.082,-0.914,0.473
0.094,-0.918,0.484
0.098,-0.914,0.492
0.098,-0.902,0.5
0.09,-0.898,0.504
0.078,-0.898,0.508
0.07,-0.895,0.508
0.066,-0.898,0.504
0.063,-0.906,0.504
0.066,-0.914,0.496
0.063,-0.914,0.492
0.059,-0.906,0.48
0.059,-0.898,0.477
0.059,-0.895,0.469
0.063,-0.895,0.461
0.055,-0.887,0.457
0.055,-0.879,0.465
0.055,-0.891,0.461
0.051,-0.914,0.461
0.043,-0.934,0.461
0.039,-0.93,0.453
0.031,-0.91,0.441
0.023,-0.906,0.438
0.008,-0.902,0.434
-0.016,-0.902,0.441
-0.031,-0.898,0.453
-0.051,-0.91,0.473
-0.063,-0.922,0.492
-0.074,-0.934,0.516
-0.094,-0.922,0.527
-0.109,-0.906,0.543
-0.121,-0.898,0.547
-0.129,-0.887,0.543
-0.133,-0.883,0.547
-0.133,-0.883,0.551
-0.137,-0.895,0.547
-0.125,-0.887,0.543
-0.117,-0.883,0.539
-0.117,-0.875,0.531
-0.137,-0.875,0.523
-0.137,-0.879,0.52
-0.141,-0.883,0.508
-0.148,-0.887,0.5
-0.148,-0.887,0.5
-0.156,-0.883,0.496
-0.156,-0.883,0.492
-0.148,-0.875,0.492
-0.152,-0.875,0.496
-0.156,-0.871,0.496
-0.16,-0.875,0.488
-0.156,-0.875,0.488
-0.16,-0.887,0.477
-0.168,-0.895,0.473
-0.172,-0.895,0.469
-0.18,-0.895,0.469
-0.18,-0.906,0.469
-0.176,-0.902,0.469
-0.18,-0.898,0.457
-0.184,-0.906,0.449
-0.176,-0.902,0.441
-0.176,-0.895,0.438
-0.176,-0.895,0.43
-0.172,-0.895,0.43
-0.164,-0.887,0.43
-0.16,-0.883,0.422
-0.156,-0.883,0.414
-0.168,-0.898,0.414
-0.168,-0.922,0.402
-0.172,-0.938,0.395
-0.172,-0.953,0.387
-0.172,-0.973,0.383
-0.164,-0.992,0.391
-0.152,-1.0,0.406
-0.133,-1.004,0.414
-0.113,-1.016,0.41
-0.105,-1.023,0.398
-0.094,-1.016,0.391
-0.082,-1.004,0.383
-0.082,-0.996,0.375
-0.09,-1.004,0.363
-0.09,-0.992,0.34
-0.094,-0.984,0.324
-0.086,-0.98,0.309
-0.086,-0.973,0.301
-0.086,-0.973,0.305
-0.082,-0.98,0.305
-0.082,-0.984,0.309
-0.09,-0.988,0.309
-0.098,-0.992,0.336
-0.098,-0.988,0.352
-0.09,-1.0,0.371
-0.094,-1.008,0.387
-0.082,-1.016,0.406
-0.063,-1.02,0.41
-0.051,-1.027,0.402
-0.063,-1.047,0.391
-0.07,-1.047,0.379
-0.055,-1.016,0.371
-0.047,-0.988,0.371
-0.027,-0.98,0.363
-0.02,-0.98,0.352
-0.02,-0.973,0.344
-0.012,-0.957,0.332
-0.004,-0.926,0.328
-0.012,-0.902,0.324
-0.016,-0.887,0.324
-0.016,-0.879,0.316
-0.023,-0.871,0.309
-0.02,-0.848,0.297
-0.008,-0.813,0.273
0.004,-0.785,0.281
-0.004,-0.766,0.289
0.004,-0.758,0.301
0.008,-0.766,0.316
0.008,-0.777,0.324
0.016,-0.785,0.328
0.043,-0.797,0.348
0.066,-0.809,0.363
0.07,-0.848,0.391
0.074,-0.918,0.441
0.031,-1.031,0.48
-0.012,-1.18,0.477
-0.055,-1.301,0.461
-0.07,-1.273,0.473
-0.078,-1.125,0.508
-0.102,-0.98,0.543
-0.125,-0.938,0.555
-0.133,-0.949,0.551
-0.125,-0.957,0.547
-0.105,-0.941,0.531
-0.09,-0.902,0.504
-0.078,-0.879,0.473
-0.07,-0.863,0.449
-0.063,-0.855,0.43
-0.063,-0.848,0.426
-0.059,-0.859,0.43
-0.059,-0.871,0.422
-0.055,-0.898,0.422
-0.055,-0.91,0.418
-0.066,-0.926,0.406
-0.07,-0.941,0.398
-0.086,-0.953,0.391
-0.102,-0.965,0.398
-0.105,-0.969,0.41
-0.094,-0.965,0.414
-0.074,-0.949,0.422
-0.051,-0.938,0.434
-0.051,-0.945,0.43
-0.086,-0.973,0.418
-0.102,-0.973,0.406
-0.105,-0.965,0.402
-0.09,-0.965,0.395
-0.094,-0.957,0.383
-0.09,-0.949,0.383
-0.09,-0.941,0.387
-0.094,-0.934,0.387
-0.094,-0.934,0.383
-0.078,-0.93,0.383
-0.07,-0.926,0.383
