-0.133,-0.664,0.559
-0.137,-0.68,0.578
-0.145,-0.707,0.582
-0.148,-0.73,0.598
-0.137,-0.754,0.609
-0.133,-0.785,0.621
-0.129,-0.824,0.637
-0.129,-0.852,0.648
-0.129,-0.875,0.66
-0.133,-0.887,0.672
-0.141,-0.879,0.688
-0.145,-0.855,0.711
-0.152,-0.824,0.742
-0.16,-0.805,0.766
-0.172,-0.809,0.777
-0.184,-0.848,0.797
-0.188,-0.93,0.816
-0.164,-1.039,0.836
-0.125,-1.141,0.867
-0.063,-1.227,0.887
0.02,-1.273,0.883
0.113,-1.211,0.855
0.191,-1.047,0.824
0.23,-0.844,0.816
0.227,-0.684,0.824
0.184,-0.574,0.816
0.129,-0.504,0.805
0.082,-0.492,0.793
0.039,-0.531,0.777
0.031,-0.59,0.77
0.047,-0.656,0.77
0.066,-0.703,0.75
0.113,-0.719,0.723
0.145,-0.715,0.699
0.16,-0.703,0.676
0.16,-0.684,0.656
0.137,-0.656,0.633
0.109,-0.625,0.613
0.078,-0.594,0.598
0.063,-0.578,0.598
0.059,-0.574,0.594
0.059,-0.574,0.586
0.066,-0.582,0.574
0.078,-0.59,0.578
0.086,-0.598,0.586
0.102,-0.602,0.586
0.098,-0.625,0.59
0.098,-0.641,0.594
0.086,-0.66,0.598
0.074,-0.672,0.598
0.074,-0.672,0.602
0.082,-0.672,0.602
0.09,-0.668,0.602
0.102,-0.668,0.602
0.117,-0.664,0.609
0.129,-0.645,0.617
0.137,-0.633,0.633
0.145,-0.625,0.652
0.141,-0.637,0.668
0.141,-0.664,0.688
0.137,-0.703,0.695
0.125,-0.75,0.695
0.105,-0.793,0.695
0.098,-0.828,0.707
0.082,-0.863,0.719
0.066,-0.895,0.734
0.039,-0.898,0.754
0.012,-0.863,0.773
0.004,-0.809,0.793
0.008,-0.758,0.809
0.02,-0.727,0.84
0.02,-0.75,0.852
0.0,-0.813,0.852
-0.035,-0.863,0.844
-0.074,-0.898,0.828
-0.125,-0.93,0.797
-0.18,-0.965,0.781
-0.234,-1.004,0.766
-0.289,-1.02,0.73
-0.328,-0.965,0.727
-0.352,-0.895,0.734
-0.359,-0.836,0.762
-0.328,-0.785,0.789
-0.301,-0.75,0.801
-0.273,-0.738,0.816
-0.246,-0.734,0.824
-0.215,-0.738,0.813
-0.191,-0.719,0.793
-0.168,-0.691,0.766
-0.137,-0.66,0.727
-0.113,-0.633,0.68
-0.113,-0.625,0.641
-0.121,-0.641,0.602
-0.125,-0.66,0.566
-0.137,-0.676,0.539
-0.137,-0.68,0.52
-0.137,-0.676,0.512
-0.129,-0.676,0.512
-0.125,-0.676,0.504
-0.121,-0.672,0.512
-0.113,-0.672,0.516
-0.109,-0.688,0.523
-0.102,-0.699,0.531
-0.098,-0.711,0.539
-0.09,-0.711,0.543
-0.09,-0.707,0.547
-0.098,-0.699,0.547
-0.102,-0.684,0.539
-0.117,-0.672,0.543
-0.121,-0.66,0.539
-0.129,-0.648,0.555
-0.133,-0.652,0.563
-0.129,-0.684,0.566
-0.125,-0.707,0.57
-0.109,-0.734,0.586
-0.098,-0.762,0.605
-0.094,-0.793,0.621
-0.094,-0.824,0.633
-0.082,-0.852,0.648
-0.07,-0.879,0.66
-0.059,-0.891,0.684
-0.051,-0.875,0.711
-0.047,-0.848,0.746
-0.051,-0.824,0.777
-0.063,-0.828,0.789
-0.078,-0.855,0.816
-0.086,-0.902,0.836
-0.086,-0.961,0.852
-0.074,-1.02,0.867
-0.051,-1.063,0.898
-0.012,-1.125,0.91
0.039,-1.164,0.891
0.109,-1.125,0.859
0.164,-1.008,0.816
0.195,-0.859,0.781
0.207,-0.719,0.762
0.203,-0.613,0.75
0.18,-0.559,0.734
0.156,-0.539,0.723
0.133,-0.555,0.715
0.113,-0.586,0.711
0.113,-0.621,0.711
0.121,-0.652,0.703
0.137,-0.68,0.711
0.152,-0.691,0.715
0.156,-0.688,0.703
0.148,-0.66,0.691
0.129,-0.625,0.68
0.098,-0.594,0.664
0.078,-0.578,0.645
0.059,-0.574,0.625
0.055,-0.582,0.609
0.047,-0.594,0.59
0.055,-0.605,0.578
0.059,-0.617,0.57
0.063,-0.629,0.578
0.063,-0.637,0.578
0.063,-0.645,0.586
0.063,-0.652,0.59
0.063,-0.664,0.586
0.063,-0.672,0.582
0.07,-0.684,0.574
0.074,-0.688,0.574
0.086,-0.691,0.566
0.09,-0.68,0.563
0.098,-0.668,0.555
0.102,-0.645,0.563
0.113,-0.629,0.578
0.121,-0.633,0.605
0.125,-0.645,0.629
0.121,-0.676,0.648
0.105,-0.723,0.652
0.082,-0.773,0.66
0.055,-0.816,0.664
0.031,-0.848,0.676
0.031,-0.883,0.684
0.035,-0.918,0.711
0.031,-0.934,0.742
0.035,-0.906,0.773
0.043,-0.844,0.813
0.066,-0.781,0.832
0.082,-0.742,0.852
0.105,-0.758,0.871
0.105,-0.809,0.871
0.086,-0.887,0.871
0.035,-0.961,0.863
-0.043,-1.023,0.848
-0.125,-1.066,0.824
-0.211,-1.07,0.805
-0.273,-1.004,0.762
-0.301,-0.883,0.734
-0.305,-0.762,0.734
-0.281,-0.668,0.754
-0.25,-0.621,0.77
-0.219,-0.613,0.785
-0.199,-0.645,0.809
-0.188,-0.68,0.82
-0.176,-0.719,0.828
-0.156,-0.75,0.82
-0.137,-0.746,0.805
-0.117,-0.719,0.785
-0.102,-0.691,0.77
-0.09,-0.672,0.742
-0.082,-0.672,0.711
-0.082,-0.672,0.668
-0.09,-0.668,0.637
-0.094,-0.668,0.613
-0.09,-0.652,0.594
-0.082,-0.637,0.582
-0.078,-0.629,0.57
-0.074,-0.617,0.563
-0.082,-0.613,0.566
-0.086,-0.621,0.566
-0.086,-0.633,0.566
-0.09,-0.645,0.566
-0.098,-0.652,0.566
-0.098,-0.66,0.57
-0.105,-0.645,0.57
-0.113,-0.637,0.574
-0.125,-0.625,0.582
-0.141,-0.617,0.594
-0.148,-0.609,0.598
-0.152,-0.609,0.605
-0.152,-0.613,0.613
-0.152,-0.625,0.625
-0.156,-0.648,0.629
-0.156,-0.68,0.633
-0.156,-0.719,0.648
-0.152,-0.773,0.656
-0.145,-0.813,0.664
-0.137,-0.84,0.668
-0.148,-0.855,0.672
-0.141,-0.863,0.684
-0.133,-0.852,0.691
-0.125,-0.824,0.699
-0.125,-0.793,0.715
-0.133,-0.789,0.742
-0.141,-0.824,0.77
-0.137,-0.875,0.789
-0.121,-0.926,0.809
-0.086,-0.969,0.848
-0.051,-1.027,0.887
0.0,-1.102,0.902
0.059,-1.145,0.883
0.125,-1.121,0.848
0.184,-1.023,0.805
0.223,-0.871,0.773
0.227,-0.754,0.781
0.207,-0.684,0.781
0.172,-0.625,0.777
0.129,-0.59,0.777
0.09,-0.594,0.773
0.078,-0.625,0.766
0.086,-0.664,0.762
0.105,-0.695,0.758
0.129,-0.711,0.754
0.152,-0.715,0.734
0.152,-0.699,0.703
0.145,-0.676,0.676
0.125,-0.645,0.652
0.105,-0.617,0.629
0.098,-0.598,0.609
0.09,-0.574,0.598
0.09,-0.559,0.582
0.09,-0.555,0.578
0.098,-0.551,0.578
0.109,-0.559,0.578
0.125,-0.563,0.582
0.137,-0.574,0.586
0.133,-0.59,0.594
0.133,-0.605,0.594
0.129,-0.621,0.594
0.129,-0.629,0.594
0.129,-0.633,0.598
0.125,-0.637,0.602
0.125,-0.645,0.602
0.133,-0.633,0.602
0.133,-0.613,0.613
0.141,-0.605,0.625
0.145,-0.605,0.648
0.141,-0.621,0.676
0.117,-0.656,0.695
0.113,-0.707,0.703
0.113,-0.75,0.695
0.102,-0.793,0.695
0.094,-0.832,0.699
0.094,-0.875,0.703
0.094,-0.914,0.719
0.094,-0.93,0.742
0.09,-0.914,0.773
0.09,-0.871,0.797
0.105,-0.809,0.824
0.121,-0.758,0.855
0.148,-0.746,0.887
0.152,-0.781,0.914
0.125,-0.848,0.938
0.066,-0.91,0.953
-0.008,-0.973,0.957
-0.09,-1.023,0.934
-0.164,-1.02,0.887
-0.215,-0.941,0.852
-0.219,-0.813,0.832
-0.199,-0.691,0.828
-0.168,-0.609,0.836
-0.156,-0.574,0.84
-0.16,-0.594,0.84
-0.172,-0.633,0.824
-0.184,-0.68,0.816
-0.195,-0.711,0.813
-0.191,-0.727,0.816
-0.188,-0.723,0.797
-0.18,-0.695,0.777
-0.168,-0.652,0.746
-0.148,-0.617,0.719
-0.137,-0.598,0.691
-0.129,-0.586,0.668
-0.129,-0.578,0.641
-0.133,-0.574,0.621
-0.141,-0.582,0.605
-0.141,-0.59,0.586
-0.145,-0.598,0.574
-0.141,-0.598,0.57
-0.129,-0.605,0.57
-0.121,-0.609,0.574
-0.117,-0.617,0.578
-0.105,-0.629,0.578
-0.102,-0.645,0.586
-0.098,-0.66,0.59
-0.098,-0.664,0.59
-0.109,-0.664,0.586
-0.121,-0.656,0.586
-0.141,-0.648,0.594
-0.141,-0.652,0.594
-0.148,-0.66,0.578
-0.156,-0.668,0.582
-0.16,-0.668,0.594
-0.168,-0.684,0.613
-0.164,-0.699,0.625
-0.156,-0.723,0.648
-0.137,-0.754,0.668
-0.117,-0.777,0.695
-0.105,-0.789,0.719
-0.105,-0.789,0.742
-0.098,-0.773,0.762
-0.098,-0.742,0.781
-0.098,-0.699,0.797
-0.102,-0.656,0.816
-0.113,-0.648,0.832
-0.129,-0.672,0.844
-0.141,-0.738,0.855
-0.145,-0.824,0.859
-0.133,-0.918,0.867
-0.098,-1.0,0.883
-0.039,-1.082,0.902
0.035,-1.164,0.895
0.125,-1.18,0.852
0.215,-1.078,0.809
0.27,-0.906,0.789
0.293,-0.746,0.793
0.277,-0.633,0.797
0.246,-0.559,0.801
0.199,-0.508,0.797
0.152,-0.492,0.797
0.113,-0.52,0.805
0.082,-0.574,0.809
0.074,-0.641,0.801
0.09,-0.691,0.789
0.121,-0.723,0.773
0.141,-0.719,0.746
0.148,-0.691,0.719
0.141,-0.652,0.691
0.129,-0.621,0.672
0.117,-0.617,0.648
0.105,-0.605,0.633
0.094,-0.602,0.621
0.078,-0.598,0.613
0.074,-0.594,0.602
0.074,-0.594,0.598
0.074,-0.594,0.594
0.066,-0.598,0.594
0.063,-0.602,0.59
0.051,-0.617,0.586
0.059,-0.633,0.594
0.063,-0.648,0.586
0.066,-0.645,0.586
0.082,-0.645,0.59
0.102,-0.645,0.594
0.117,-0.641,0.602
0.121,-0.637,0.609
0.125,-0.629,0.617
0.121,-0.625,0.629
0.109,-0.629,0.656
0.105,-0.641,0.676
0.102,-0.68,0.676
0.094,-0.73,0.672
0.078,-0.785,0.68
0.063,-0.828,0.691
0.043,-0.863,0.695
0.023,-0.898,0.711
0.008,-0.922,0.727
0.0,-0.895,0.742
0.0,-0.828,0.754
0.012,-0.758,0.77
0.039,-0.711,0.781
0.074,-0.695,0.781
0.098,-0.711,0.781
0.113,-0.754,0.777
0.109,-0.805,0.781
0.074,-0.871,0.793
0.012,-0.949,0.805
-0.066,-1.031,0.809
-0.172,-1.109,0.82
-0.285,-1.164,0.797
-0.379,-1.129,0.762
-0.414,-0.961,0.754
-0.398,-0.773,0.785
-0.359,-0.648,0.82
-0.316,-0.582,0.848
-0.289,-0.574,0.859
-0.273,-0.621,0.859
-0.258,-0.688,0.852
-0.242,-0.75,0.848
-0.227,-0.777,0.824
-0.211,-0.773,0.801
-0.195,-0.727,0.766
-0.176,-0.691,0.734
-0.152,-0.656,0.699
-0.133,-0.625,0.664
-0.113,-0.609,0.629
-0.102,-0.605,0.602
-0.105,-0.602,0.59
-0.113,-0.602,0.574
-0.109,-0.605,0.57
-0.117,-0.605,0.566
-0.121,-0.602,0.566
-0.125,-0.609,0.57
-0.125,-0.617,0.578
-0.125,-0.629,0.582
-0.121,-0.641,0.59
-0.121,-0.66,0.602
-0.121,-0.668,0.609
-0.117,-0.668,0.605
-0.113,-0.668,0.602
-0.113,-0.66,0.602
-0.121,-0.645,0.605
-0.137,-0.633,0.605
-0.145,-0.621,0.617
-0.156,-0.617,0.633
-0.16,-0.621,0.641
-0.156,-0.637,0.645
-0.152,-0.656,0.656
-0.137,-0.676,0.668
-0.129,-0.711,0.676
-0.125,-0.746,0.68
-0.125,-0.781,0.688
-0.133,-0.809,0.695
-0.133,-0.816,0.711
-0.129,-0.805,0.73
-0.129,-0.777,0.766
-0.125,-0.75,0.785
-0.125,-0.742,0.82
-0.125,-0.773,0.848
-0.105,-0.836,0.863
-0.074,-0.902,0.891
-0.023,-0.969,0.938
0.055,-1.047,0.973
0.133,-1.121,0.949
0.207,-1.102,0.895
0.25,-0.98,0.832
0.285,-0.832,0.797
0.297,-0.711,0.781
0.293,-0.637,0.77
0.27,-0.594,0.762
0.238,-0.582,0.754
0.203,-0.609,0.75
0.18,-0.66,0.75
0.172,-0.711,0.742
0.176,-0.746,0.734
0.188,-0.754,0.738
0.191,-0.758,0.734
0.188,-0.75,0.715
0.156,-0.727,0.695
0.141,-0.68,0.68
0.121,-0.633,0.668
0.109,-0.602,0.656
0.102,-0.582,0.645
0.098,-0.574,0.637
0.094,-0.578,0.633
0.09,-0.586,0.629
0.09,-0.59,0.621
0.086,-0.59,0.617
0.09,-0.59,0.609
0.094,-0.59,0.605
0.094,-0.605,0.609
0.094,-0.609,0.605
0.094,-0.613,0.605
0.094,-0.625,0.609
0.086,-0.637,0.605
0.09,-0.637,0.602
0.098,-0.637,0.602
0.109,-0.625,0.602
0.129,-0.617,0.613
0.148,-0.609,0.629
0.156,-0.617,0.648
0.156,-0.621,0.664
0.148,-0.645,0.676
0.137,-0.672,0.688
0.125,-0.707,0.684
0.109,-0.746,0.688
0.098,-0.773,0.695
0.086,-0.797,0.699
0.086,-0.832,0.715
0.09,-0.844,0.738
0.094,-0.824,0.762
0.098,-0.789,0.785
0.113,-0.746,0.797
0.145,-0.715,0.816
0.176,-0.711,0.824
0.203,-0.727,0.816
0.211,-0.758,0.816
0.188,-0.789,0.82
0.137,-0.828,0.828
0.066,-0.887,0.844
-0.012,-0.953,0.84
-0.09,-0.996,0.832
-0.168,-1.012,0.816
-0.238,-0.977,0.793
-0.285,-0.887,0.766
-0.293,-0.77,0.773
-0.277,-0.66,0.793
-0.246,-0.586,0.824
-0.234,-0.555,0.848
-0.203,-0.563,0.867
-0.191,-0.617,0.867
-0.191,-0.695,0.863
-0.191,-0.75,0.848
-0.191,-0.789,0.832
-0.191,-0.789,0.809
-0.176,-0.762,0.793
-0.16,-0.719,0.773
-0.141,-0.676,0.742
-0.125,-0.645,0.715
-0.113,-0.629,0.691
-0.102,-0.617,0.672
-0.098,-0.605,0.652
-0.094,-0.598,0.641
-0.086,-0.59,0.633
-0.082,-0.578,0.629
-0.078,-0.582,0.625
-0.074,-0.59,0.629
-0.078,-0.602,0.629
-0.078,-0.613,0.633
-0.078,-0.617,0.641
-0.086,-0.621,0.648
-0.094,-0.633,0.648
-0.098,-0.637,0.648
-0.098,-0.637,0.645
-0.105,-0.637,0.652
-0.121,-0.629,0.66
-0.141,-0.621,0.668
-0.141,-0.617,0.68
-0.145,-0.609,0.688
-0.133,-0.605,0.695
-0.121,-0.609,0.703
-0.109,-0.621,0.699
-0.098,-0.645,0.711
-0.086,-0.676,0.707
-0.078,-0.707,0.703
-0.07,-0.727,0.699
-0.066,-0.738,0.699
-0.066,-0.754,0.703
-0.066,-0.762,0.703
-0.066,-0.758,0.711
-0.078,-0.746,0.723
-0.09,-0.727,0.742
-0.105,-0.707,0.746
-0.129,-0.695,0.742
-0.152,-0.691,0.734
-0.168,-0.695,0.742
-0.184,-0.719,0.738
-0.188,-0.742,0.738
-0.191,-0.766,0.738
-0.164,-0.785,0.766
-0.133,-0.844,0.809
-0.094,-0.941,0.867
-0.043,-1.051,0.906
0.012,-1.125,0.91
0.082,-1.121,0.859
0.133,-0.988,0.816
0.164,-0.797,0.793
0.18,-0.641,0.793
0.172,-0.555,0.793
0.137,-0.52,0.785
0.082,-0.52,0.77
0.047,-0.559,0.766
0.027,-0.617,0.77
0.031,-0.684,0.773
0.043,-0.734,0.77
0.063,-0.754,0.766
0.09,-0.75,0.77
0.109,-0.742,0.766
0.105,-0.719,0.75
0.09,-0.68,0.742
0.07,-0.637,0.738
0.047,-0.613,0.73
0.035,-0.598,0.723
0.031,-0.594,0.715
0.035,-0.59,0.707
0.039,-0.598,0.703
0.043,-0.594,0.695
0.043,-0.594,0.684
0.047,-0.59,0.68
0.043,-0.594,0.672
0.043,-0.598,0.66
0.039,-0.598,0.656
0.043,-0.594,0.648
0.035,-0.59,0.645
0.039,-0.586,0.645
0.047,-0.578,0.648
0.055,-0.566,0.664
0.063,-0.563,0.676
0.078,-0.566,0.695
0.09,-0.563,0.707
0.098,-0.566,0.715
0.098,-0.582,0.711
0.094,-0.594,0.711
0.078,-0.617,0.707
0.059,-0.648,0.703
0.039,-0.68,0.703
0.02,-0.715,0.699
0.0,-0.73,0.691
-0.016,-0.738,0.691
-0.016,-0.746,0.695
-0.012,-0.738,0.711
0.0,-0.734,0.734
0.0,-0.738,0.758
-0.008,-0.758,0.766
-0.023,-0.762,0.781
-0.039,-0.77,0.82
-0.055,-0.816,0.875
-0.078,-0.895,0.918
-0.125,-0.969,0.938
-0.188,-1.012,0.945
-0.266,-1.004,0.938
-0.332,-0.938,0.906
-0.352,-0.82,0.871
-0.328,-0.703,0.844
-0.297,-0.621,0.836
-0.277,-0.574,0.836
-0.262,-0.551,0.84
-0.262,-0.555,0.848
-0.266,-0.57,0.859
-0.273,-0.586,0.867
-0.27,-0.598,0.875
-0.258,-0.617,0.887
-0.242,-0.637,0.875
-0.223,-0.652,0.863
-0.203,-0.652,0.859
-0.184,-0.641,0.844
-0.168,-0.625,0.828
-0.16,-0.609,0.809
-0.156,-0.605,0.793
-0.156,-0.602,0.777
-0.156,-0.602,0.762
-0.156,-0.605,0.738
-0.152,-0.609,0.727
-0.145,-0.605,0.719
-0.141,-0.609,0.711
-0.141,-0.613,0.703
-0.141,-0.625,0.703
-0.141,-0.633,0.699
-0.148,-0.648,0.691
-0.152,-0.66,0.688
-0.16,-0.664,0.68
-0.16,-0.672,0.672
-0.164,-0.68,0.676
-0.168,-0.691,0.672
-0.176,-0.695,0.668
-0.176,-0.695,0.672
-0.18,-0.703,0.672
-0.184,-0.703,0.672
-0.195,-0.699,0.68
-0.188,-0.703,0.688
-0.184,-0.715,0.68
-0.172,-0.723,0.684
-0.164,-0.738,0.684
-0.152,-0.742,0.672
-0.145,-0.746,0.664
-0.137,-0.742,0.66
-0.129,-0.734,0.656
-0.125,-0.719,0.652
-0.121,-0.711,0.656
-0.121,-0.703,0.664
-0.117,-0.695,0.672
-0.121,-0.688,0.676
-0.121,-0.68,0.68
-0.121,-0.672,0.684
-0.129,-0.676,0.688
-0.137,-0.672,0.691
-0.148,-0.672,0.688
-0.164,-0.672,0.68
-0.176,-0.668,0.68
-0.188,-0.668,0.68
-0.191,-0.668,0.68
-0.203,-0.668,0.672
-0.211,-0.66,0.668
-0.219,-0.652,0.664
-0.223,-0.645,0.703
-0.223,-0.691,0.762
-0.215,-0.781,0.789
-0.191,-0.879,0.832
-0.141,-0.969,0.883
-0.059,-1.023,0.906
0.039,-1.008,0.91
0.117,-0.938,0.918
0.172,-0.844,0.922
0.207,-0.754,0.914
0.219,-0.688,0.895
0.207,-0.625,0.879
0.188,-0.578,0.855
0.156,-0.535,0.84
0.125,-0.516,0.816
0.098,-0.512,0.797
0.086,-0.508,0.777
0.074,-0.504,0.766
0.07,-0.504,0.762
0.07,-0.516,0.758
0.078,-0.527,0.754
0.086,-0.539,0.758
0.102,-0.547,0.758
0.109,-0.551,0.773
0.121,-0.563,0.785
0.137,-0.574,0.797
0.152,-0.578,0.805
0.168,-0.59,0.813
0.176,-0.598,0.816
0.191,-0.602,0.82
0.207,-0.602,0.828
0.219,-0.605,0.832
0.227,-0.609,0.828
0.234,-0.609,0.82
0.234,-0.602,0.813
0.242,-0.594,0.801
0.246,-0.586,0.789
0.242,-0.578,0.785
0.242,-0.57,0.777
0.242,-0.563,0.777
0.242,-0.555,0.77
0.234,-0.551,0.766
0.234,-0.547,0.762
0.234,-0.543,0.766
0.234,-0.551,0.77
0.238,-0.559,0.781
0.242,-0.563,0.789
0.25,-0.559,0.793
0.258,-0.555,0.793
0.262,-0.551,0.793
0.27,-0.543,0.793
0.266,-0.547,0.816
0.262,-0.563,0.824
0.242,-0.582,0.824
0.215,-0.594,0.836
0.18,-0.605,0.84
0.145,-0.617,0.852
0.105,-0.637,0.863
0.078,-0.66,0.867
0.043,-0.676,0.883
0.016,-0.688,0.887
-0.016,-0.695,0.871
-0.039,-0.688,0.859
-0.051,-0.656,0.844
-0.059,-0.625,0.824
-0.063,-0.602,0.813
-0.063,-0.582,0.801
-0.051,-0.574,0.793
-0.047,-0.57,0.781
-0.055,-0.57,0.777
-0.059,-0.566,0.773
-0.063,-0.57,0.773
-0.066,-0.57,0.77
-0.07,-0.566,0.762
-0.09,-0.566,0.75
-0.094,-0.57,0.75
-0.105,-0.574,0.746
-0.117,-0.59,0.742
-0.133,-0.598,0.754
-0.148,-0.605,0.77
-0.16,-0.629,0.785
-0.168,-0.66,0.805
-0.18,-0.688,0.82
-0.184,-0.707,0.836
-0.184,-0.719,0.844
-0.18,-0.727,0.852
-0.164,-0.727,0.852
-0.152,-0.719,0.844
-0.141,-0.707,0.828
-0.137,-0.688,0.816
-0.133,-0.664,0.809
-0.125,-0.648,0.801
-0.125,-0.629,0.789
-0.117,-0.609,0.781
-0.117,-0.598,0.777
-0.117,-0.594,0.77
-0.121,-0.59,0.766
-0.121,-0.59,0.766
-0.125,-0.59,0.77
-0.125,-0.59,0.773
-0.129,-0.594,0.773
-0.125,-0.605,0.77
-0.125,-0.613,0.77
-0.125,-0.617,0.773
-0.125,-0.617,0.777
-0.125,-0.613,0.781
-0.125,-0.605,0.789
-0.121,-0.602,0.797
-0.117,-0.602,0.805
-0.117,-0.602,0.816
-0.113,-0.598,0.824
-0.121,-0.594,0.832
-0.125,-0.598,0.832
-0.133,-0.598,0.824
-0.137,-0.598,0.813
-0.137,-0.598,0.801
-0.137,-0.598,0.793
-0.137,-0.594,0.777
-0.137,-0.598,0.785
-0.125,-0.625,0.801
-0.117,-0.656,0.781
-0.105,-0.68,0.777
-0.09,-0.688,0.785
-0.074,-0.688,0.793
-0.066,-0.695,0.797
-0.039,-0.695,0.805
-0.02,-0.68,0.801
-0.004,-0.672,0.797
0.012,-0.668,0.797
0.027,-0.656,0.793
0.047,-0.645,0.789
0.059,-0.637,0.793
0.07,-0.629,0.793
0.082,-0.629,0.793
0.09,-0.629,0.793
0.094,-0.633,0.789
0.102,-0.637,0.793
0.105,-0.637,0.801
0.121,-0.633,0.801
0.133,-0.633,0.813
0.137,-0.625,0.824
0.137,-0.617,0.832
0.129,-0.617,0.84
0.125,-0.609,0.848
0.117,-0.605,0.844
0.121,-0.602,0.84
0.121,-0.59,0.832
0.129,-0.578,0.828
0.141,-0.563,0.82
0.156,-0.547,0.82
0.16,-0.543,0.82
0.16,-0.543,0.824
0.16,-0.555,0.828
0.152,-0.559,0.824
0.152,-0.555,0.809
0.152,-0.543,0.805
0.152,-0.539,0.801
0.152,-0.535,0.797
0.152,-0.543,0.793
0.152,-0.543,0.785
0.156,-0.551,0.781
0.164,-0.555,0.781
0.16,-0.566,0.785
0.156,-0.582,0.785
0.148,-0.594,0.805
0.129,-0.602,0.824
0.113,-0.625,0.848
0.086,-0.664,0.859
0.051,-0.703,0.863
0.016,-0.746,0.852
-0.023,-0.762,0.832
-0.043,-0.75,0.805
-0.051,-0.715,0.777
-0.043,-0.672,0.742
-0.043,-0.637,0.715
-0.02,-0.613,0.691
-0.008,-0.605,0.668
-0.004,-0.605,0.656
-0.012,-0.617,0.652
-0.02,-0.629,0.66
-0.023,-0.641,0.672
-0.035,-0.656,0.684
-0.035,-0.684,0.695
-0.039,-0.719,0.711
-0.035,-0.75,0.738
-0.027,-0.77,0.754
-0.016,-0.781,0.762
-0.004,-0.781,0.773
0.008,-0.777,0.766
