0.109,-1.246,0.285
0.168,-1.422,0.316
0.281,-1.609,0.332
0.402,-1.648,0.359
0.457,-1.484,0.465
0.422,-1.215,0.582
0.316,-0.977,0.645
0.227,-0.832,0.633
0.145,-0.781,0.559
0.113,-0.793,0.477
0.113,-0.84,0.402
0.16,-0.922,0.34
0.223,-1.02,0.289
0.266,-1.063,0.289
0.27,-1.012,0.34
0.258,-0.895,0.41
0.238,-0.797,0.469
0.219,-0.754,0.488
0.207,-0.781,0.473
0.188,-0.828,0.449
0.168,-0.863,0.414
0.148,-0.855,0.387
0.137,-0.828,0.379
0.133,-0.789,0.379
0.121,-0.766,0.359
0.117,-0.762,0.348
0.109,-0.773,0.332
0.117,-0.785,0.313
0.117,-0.793,0.289
0.121,-0.785,0.281
0.121,-0.781,0.281
0.129,-0.785,0.285
0.141,-0.801,0.281
0.16,-0.816,0.273
0.168,-0.828,0.266
0.168,-0.84,0.258
0.172,-0.852,0.25
0.172,-0.859,0.258
0.172,-0.863,0.266
0.172,-0.863,0.285
0.176,-0.848,0.309
0.195,-0.824,0.324
0.223,-0.801,0.348
0.25,-0.789,0.371
0.273,-0.809,0.379
0.281,-0.855,0.383
0.277,-0.906,0.383
0.262,-0.941,0.367
0.242,-0.969,0.348
0.219,-1,0.34
0.211,-1.035,0.316
0.223,-1.141,0.301
0.25,-1.359,0.301
0.223,-1.566,0.27
0.078,-1.59,0.309
-0.082,-1.406,0.449
-0.168,-1.133,0.59
-0.168,-0.91,0.648
-0.125,-0.801,0.629
-0.031,-0.793,0.574
0.07,-0.852,0.523
0.164,-0.941,0.48
0.238,-1.016,0.441
0.277,-1.031,0.43
0.266,-0.992,0.445
0.223,-0.938,0.465
0.176,-0.898,0.48
0.152,-0.898,0.48
0.148,-0.926,0.461
0.164,-0.945,0.438
0.184,-0.938,0.414
0.195,-0.91,0.398
0.195,-0.871,0.375
0.191,-0.844,0.352
0.184,-0.824,0.328
0.176,-0.805,0.293
0.164,-0.785,0.27
0.156,-0.773,0.258
0.152,-0.762,0.242
0.152,-0.762,0.234
0.152,-0.766,0.23
0.145,-0.766,0.227
0.133,-0.758,0.234
0.137,-0.754,0.238
0.148,-0.758,0.238
0.16,-0.766,0.246
0.168,-0.77,0.258
0.164,-0.766,0.277
0.145,-0.766,0.309
0.117,-0.766,0.336
0.094,-0.766,0.352
0.082,-0.789,0.359
0.086,-0.832,0.344
0.094,-0.898,0.32
0.117,-0.984,0.273
0.125,-1.066,0.234
0.133,-1.129,0.211
0.129,-1.168,0.211
0.125,-1.191,0.25
0.137,-1.234,0.293
0.172,-1.363,0.348
0.234,-1.477,0.395
0.305,-1.453,0.469
0.34,-1.285,0.582
0.336,-1.063,0.676
0.309,-0.902,0.68
0.277,-0.82,0.617
0.254,-0.785,0.512
0.223,-0.777,0.422
0.215,-0.801,0.359
0.211,-0.883,0.316
0.215,-0.996,0.285
0.215,-1.074,0.277
0.215,-1.059,0.309
0.207,-0.973,0.363
0.199,-0.879,0.422
0.207,-0.844,0.445
0.215,-0.879,0.434
0.223,-0.941,0.41
0.203,-0.977,0.395
0.176,-0.953,0.387
0.148,-0.902,0.387
0.137,-0.852,0.375
0.125,-0.824,0.355
0.121,-0.816,0.328
0.129,-0.816,0.293
0.141,-0.813,0.27
0.148,-0.805,0.25
0.152,-0.801,0.246
0.152,-0.801,0.25
0.148,-0.801,0.246
0.141,-0.805,0.25
0.145,-0.805,0.242
0.156,-0.809,0.238
0.172,-0.824,0.234
0.191,-0.844,0.234
0.207,-0.852,0.242
0.211,-0.84,0.266
0.211,-0.805,0.297
0.199,-0.758,0.336
0.199,-0.723,0.367
0.211,-0.719,0.379
0.23,-0.738,0.383
0.254,-0.785,0.371
0.273,-0.855,0.344
0.281,-0.918,0.297
0.266,-0.949,0.258
0.25,-0.953,0.242
0.246,-0.941,0.242
0.258,-0.965,0.254
0.293,-1.043,0.262
0.344,-1.18,0.273
0.348,-1.336,0.27
0.266,-1.395,0.301
0.121,-1.301,0.395
0.004,-1.125,0.504
-0.047,-0.973,0.563
-0.039,-0.93,0.555
-0.016,-0.984,0.523
0.059,-1.086,0.488
0.145,-1.137,0.457
0.199,-1.09,0.477
0.215,-1,0.523
0.203,-0.938,0.539
0.18,-0.934,0.516
0.152,-0.969,0.465
0.121,-1.02,0.414
0.113,-1.055,0.367
0.141,-1.055,0.34
0.168,-1.008,0.328
0.184,-0.945,0.328
0.184,-0.895,0.316
0.184,-0.863,0.301
0.18,-0.852,0.277
0.176,-0.836,0.254
0.168,-0.797,0.242
0.156,-0.773,0.23
0.152,-0.758,0.215
0.148,-0.766,0.199
0.145,-0.777,0.184
0.125,-0.789,0.176
0.113,-0.781,0.18
0.105,-0.781,0.195
0.102,-0.773,0.215
0.098,-0.758,0.23
0.086,-0.742,0.262
0.078,-0.73,0.277
0.063,-0.738,0.297
0.043,-0.754,0.313
0.031,-0.777,0.32
0.027,-0.813,0.316
0.039,-0.855,0.305
0.055,-0.91,0.281
0.07,-0.965,0.254
0.086,-1.035,0.215
0.105,-1.113,0.191
0.121,-1.168,0.18
0.125,-1.234,0.191
0.148,-1.359,0.219
0.246,-1.566,0.246
0.391,-1.676,0.273
0.496,-1.602,0.387
0.516,-1.375,0.547
0.457,-1.145,0.668
0.336,-0.957,0.68
0.207,-0.84,0.602
0.105,-0.797,0.5
0.055,-0.816,0.398
0.047,-0.871,0.309
0.094,-0.953,0.238
0.16,-1.035,0.188
0.211,-1.078,0.195
0.238,-1.035,0.25
0.254,-0.922,0.32
0.25,-0.816,0.398
0.246,-0.77,0.441
0.234,-0.797,0.438
0.207,-0.852,0.418
0.168,-0.875,0.395
0.125,-0.848,0.375
0.09,-0.809,0.352
0.059,-0.777,0.324
0.039,-0.762,0.297
0.035,-0.766,0.273
0.043,-0.777,0.258
0.055,-0.785,0.242
0.074,-0.793,0.242
0.086,-0.793,0.242
0.094,-0.793,0.258
0.09,-0.809,0.254
0.078,-0.828,0.254
0.074,-0.848,0.246
0.074,-0.859,0.242
0.074,-0.863,0.242
0.074,-0.867,0.254
0.086,-0.859,0.277
0.102,-0.844,0.309
0.129,-0.824,0.34
0.16,-0.824,0.355
0.191,-0.848,0.367
0.215,-0.891,0.371
0.23,-0.953,0.363
0.234,-1.023,0.348
0.227,-1.063,0.324
0.223,-1.082,0.301
0.227,-1.086,0.297
0.25,-1.086,0.281
0.285,-1.102,0.262
0.324,-1.152,0.246
0.363,-1.258,0.238
0.371,-1.375,0.215
0.285,-1.387,0.242
0.148,-1.262,0.336
0.043,-1.086,0.43
0,-0.953,0.469
0.004,-0.895,0.461
0.023,-0.887,0.426
0.063,-0.922,0.395
0.113,-0.988,0.359
0.176,-1.031,0.336
0.203,-1.031,0.332
0.199,-0.988,0.352
0.172,-0.934,0.371
0.145,-0.902,0.387
0.141,-0.902,0.379
0.16,-0.918,0.367
0.191,-0.918,0.352
0.223,-0.891,0.344
0.234,-0.844,0.34
0.238,-0.797,0.34
0.234,-0.758,0.328
0.227,-0.742,0.316
0.215,-0.742,0.293
0.203,-0.754,0.273
0.191,-0.777,0.254
0.18,-0.789,0.23
0.172,-0.797,0.211
0.156,-0.797,0.195
0.145,-0.797,0.184
0.137,-0.805,0.188
0.129,-0.816,0.184
0.121,-0.824,0.195
0.117,-0.824,0.219
0.105,-0.805,0.242
0.09,-0.777,0.277
0.078,-0.754,0.305
0.074,-0.734,0.32
0.07,-0.738,0.324
0.086,-0.785,0.316
0.109,-0.859,0.285
0.129,-0.93,0.254
0.133,-1.008,0.23
0.133,-1.074,0.211
0.113,-1.109,0.211
0.09,-1.113,0.223
0.07,-1.125,0.25
0.098,-1.242,0.277
0.199,-1.473,0.277
0.34,-1.645,0.234
0.453,-1.594,0.27
0.492,-1.352,0.387
0.453,-1.098,0.5
0.371,-0.949,0.547
0.293,-0.898,0.539
0.227,-0.906,0.527
0.168,-0.941,0.512
0.148,-1.004,0.477
0.16,-1.059,0.434
0.172,-1.078,0.414
0.199,-1.039,0.43
0.219,-0.98,0.453
0.23,-0.914,0.465
0.227,-0.883,0.461
0.215,-0.883,0.43
0.199,-0.895,0.398
0.184,-0.887,0.371
0.164,-0.855,0.359
0.156,-0.809,0.348
0.145,-0.773,0.328
0.129,-0.75,0.313
0.121,-0.742,0.301
0.105,-0.734,0.285
0.102,-0.738,0.27
0.102,-0.754,0.266
0.105,-0.758,0.254
0.113,-0.762,0.246
0.117,-0.77,0.25
0.125,-0.781,0.25
0.125,-0.793,0.25
0.125,-0.805,0.242
0.117,-0.813,0.242
0.125,-0.816,0.238
0.133,-0.836,0.238
0.145,-0.848,0.25
0.148,-0.848,0.266
0.148,-0.832,0.297
0.16,-0.797,0.34
0.176,-0.77,0.383
0.199,-0.789,0.414
0.223,-0.828,0.43
0.238,-0.887,0.418
0.234,-0.949,0.406
0.215,-1,0.379
0.199,-1.035,0.332
0.191,-1.059,0.289
0.199,-1.074,0.254
0.215,-1.094,0.246
0.242,-1.129,0.254
0.293,-1.219,0.258
0.324,-1.309,0.262
0.297,-1.324,0.285
0.211,-1.254,0.344
0.121,-1.145,0.414
0.059,-1.059,0.445
0.023,-1.02,0.445
0.012,-0.973,0.426
0.02,-0.934,0.41
0.066,-0.93,0.406
0.141,-0.965,0.41
0.223,-1.012,0.418
0.27,-1.023,0.418
0.277,-0.984,0.43
0.262,-0.93,0.445
0.238,-0.914,0.453
0.219,-0.941,0.434
0.215,-0.969,0.406
0.211,-0.961,0.379
0.199,-0.926,0.371
0.191,-0.887,0.355
0.184,-0.855,0.34
0.184,-0.848,0.32
0.184,-0.836,0.293
0.18,-0.82,0.27
0.172,-0.797,0.258
0.168,-0.773,0.246
0.168,-0.758,0.238
0.16,-0.754,0.234
0.156,-0.754,0.219
0.145,-0.754,0.207
0.137,-0.754,0.203
0.129,-0.754,0.199
0.129,-0.754,0.199
0.133,-0.754,0.223
0.129,-0.758,0.246
0.113,-0.742,0.277
0.086,-0.727,0.32
0.063,-0.711,0.359
0.059,-0.723,0.371
0.07,-0.77,0.363
0.094,-0.852,0.352
0.113,-0.93,0.332
0.121,-1.008,0.324
0.133,-1.082,0.316
0.137,-1.133,0.32
0.133,-1.168,0.344
0.125,-1.219,0.367
0.152,-1.328,0.422
0.23,-1.465,0.453
0.328,-1.504,0.461
0.402,-1.414,0.512
0.441,-1.238,0.578
0.449,-1.082,0.59
0.43,-0.973,0.555
0.375,-0.875,0.504
0.316,-0.809,0.473
0.258,-0.785,0.449
0.215,-0.832,0.438
0.207,-0.926,0.422
0.207,-1,0.398
0.223,-1.004,0.406
0.219,-0.941,0.422
0.219,-0.855,0.445
0.219,-0.789,0.457
0.215,-0.789,0.453
0.199,-0.84,0.438
0.176,-0.871,0.414
0.148,-0.875,0.398
0.133,-0.836,0.391
0.125,-0.777,0.383
0.121,-0.734,0.379
0.125,-0.727,0.367
0.125,-0.734,0.348
0.125,-0.746,0.332
0.125,-0.754,0.32
0.121,-0.762,0.32
0.121,-0.766,0.32
0.121,-0.766,0.32
0.137,-0.773,0.313
0.145,-0.781,0.309
0.156,-0.797,0.313
0.152,-0.809,0.309
0.148,-0.816,0.313
0.148,-0.813,0.316
0.152,-0.809,0.324
0.16,-0.785,0.336
0.172,-0.75,0.355
0.18,-0.715,0.383
0.191,-0.688,0.406
0.215,-0.691,0.418
0.246,-0.738,0.414
0.273,-0.82,0.406
0.301,-0.91,0.379
0.324,-1.004,0.348
0.328,-1.043,0.32
0.32,-1.074,0.32
0.313,-1.121,0.344
0.324,-1.246,0.371
0.348,-1.445,0.391
0.316,-1.566,0.402
0.203,-1.523,0.496
0.086,-1.352,0.617
0.008,-1.164,0.703
-0.035,-1.008,0.715
-0.047,-0.867,0.664
-0.031,-0.77,0.59
0.008,-0.723,0.523
0.066,-0.75,0.473
0.156,-0.84,0.422
0.234,-0.961,0.363
0.281,-1.035,0.328
0.262,-1.008,0.34
0.203,-0.938,0.391
0.133,-0.855,0.441
0.098,-0.805,0.48
0.094,-0.801,0.484
0.105,-0.832,0.469
0.125,-0.871,0.441
0.137,-0.875,0.418
0.137,-0.863,0.398
0.137,-0.832,0.387
0.137,-0.793,0.367
0.141,-0.766,0.352
0.141,-0.746,0.34
0.141,-0.742,0.324
0.137,-0.75,0.309
0.129,-0.773,0.289
0.125,-0.797,0.273
0.121,-0.82,0.266
0.117,-0.828,0.262
0.113,-0.844,0.262
0.105,-0.855,0.266
0.109,-0.859,0.27
0.117,-0.844,0.289
0.109,-0.82,0.305
0.094,-0.789,0.328
0.078,-0.77,0.348
0.066,-0.762,0.355
0.066,-0.758,0.355
0.07,-0.781,0.332
0.074,-0.828,0.289
0.078,-0.895,0.242
0.082,-0.973,0.195
0.082,-1.051,0.172
0.07,-1.113,0.184
0.047,-1.133,0.227
0.02,-1.113,0.277
-0.02,-1.102,0.324
-0.031,-1.164,0.375
0.031,-1.313,0.402
0.164,-1.438,0.379
0.289,-1.426,0.383
0.375,-1.285,0.434
0.441,-1.16,0.473
0.473,-1.082,0.48
0.465,-1.016,0.473
0.41,-0.934,0.48
0.34,-0.867,0.492
0.273,-0.887,0.488
0.211,-0.957,0.469
0.188,-1.039,0.445
0.172,-1.063,0.43
0.16,-1.02,0.434
0.148,-0.945,0.441
0.137,-0.895,0.441
0.145,-0.879,0.418
0.156,-0.887,0.383
0.168,-0.891,0.348
0.172,-0.875,0.316
0.176,-0.848,0.297
0.184,-0.824,0.285
0.195,-0.805,0.281
0.199,-0.797,0.273
0.191,-0.793,0.27
0.18,-0.789,0.27
0.168,-0.785,0.27
0.156,-0.777,0.273
0.148,-0.77,0.266
0.133,-0.762,0.25
0.133,-0.754,0.227
0.137,-0.758,0.203
0.141,-0.773,0.188
0.137,-0.801,0.176
0.141,-0.828,0.172
0.148,-0.844,0.184
0.16,-0.824,0.211
0.16,-0.797,0.25
0.16,-0.758,0.289
0.168,-0.715,0.332
0.18,-0.699,0.355
0.199,-0.719,0.363
0.215,-0.773,0.352
0.238,-0.859,0.328
0.273,-0.945,0.301
0.297,-1.031,0.277
0.324,-1.09,0.266
0.332,-1.129,0.277
0.344,-1.164,0.301
0.363,-1.258,0.332
0.383,-1.426,0.352
0.352,-1.547,0.359
0.238,-1.531,0.43
0.105,-1.379,0.539
0.023,-1.191,0.613
-0.016,-1.027,0.629
-0.023,-0.887,0.59
0.004,-0.789,0.52
0.051,-0.746,0.453
0.125,-0.801,0.402
0.199,-0.93,0.352
0.277,-1.07,0.301
0.297,-1.125,0.277
0.246,-1.066,0.313
0.164,-0.969,0.383
0.102,-0.879,0.449
0.078,-0.836,0.484
0.098,-0.848,0.484
0.129,-0.879,0.453
0.156,-0.879,0.426
0.168,-0.844,0.406
0.168,-0.801,0.383
0.164,-0.766,0.367
0.164,-0.746,0.344
0.168,-0.738,0.32
0.164,-0.738,0.309
0.156,-0.746,0.297
0.141,-0.75,0.285
0.125,-0.762,0.281
0.109,-0.766,0.273
0.098,-0.766,0.277
0.094,-0.77,0.277
0.09,-0.785,0.281
0.09,-0.797,0.289
0.094,-0.789,0.297
0.086,-0.777,0.313
0.078,-0.762,0.328
0.066,-0.75,0.348
0.055,-0.738,0.371
0.047,-0.727,0.383
0.051,-0.742,0.371
0.055,-0.789,0.344
0.066,-0.863,0.316
0.082,-0.953,0.285
0.09,-1.039,0.27
0.09,-1.109,0.266
0.086,-1.156,0.277
0.07,-1.168,0.297
0.059,-1.215,0.336
0.094,-1.375,0.379
0.195,-1.555,0.367
0.332,-1.594,0.387
0.43,-1.445,0.488
0.473,-1.23,0.609
0.449,-1.027,0.676
0.387,-0.875,0.66
0.309,-0.773,0.605
0.242,-0.742,0.547
0.199,-0.773,0.488
0.191,-0.883,0.441
0.199,-1.016,0.383
0.223,-1.078,0.352
0.223,-1.035,0.371
0.219,-0.922,0.41
0.219,-0.82,0.449
0.223,-0.789,0.461
0.234,-0.824,0.461
0.23,-0.867,0.438
0.211,-0.883,0.414
0.184,-0.859,0.398
0.156,-0.813,0.387
0.141,-0.773,0.367
0.137,-0.75,0.336
0.129,-0.75,0.301
0.121,-0.766,0.277
0.121,-0.777,0.258
0.125,-0.785,0.246
0.129,-0.777,0.25
0.129,-0.762,0.258
0.137,-0.758,0.258
0.145,-0.77,0.25
0.16,-0.809,0.238
0.176,-0.844,0.23
0.18,-0.867,0.23
0.18,-0.879,0.25
0.176,-0.859,0.273
0.18,-0.832,0.297
0.184,-0.801,0.324
0.184,-0.777,0.352
0.188,-0.758,0.383
0.199,-0.75,0.395
0.223,-0.77,0.391
0.25,-0.801,0.371
0.285,-0.859,0.34
0.32,-0.938,0.309
0.348,-0.992,0.281
0.359,-1.02,0.266
0.363,-1.02,0.27
0.383,-1.051,0.301
0.426,-1.211,0.332
0.484,-1.465,0.309
0.43,-1.625,0.273
0.266,-1.563,0.379
0.09,-1.359,0.535
-0.016,-1.145,0.672
-0.051,-0.984,0.715
-0.047,-0.863,0.68
-0.012,-0.793,0.617
0.039,-0.758,0.555
0.102,-0.793,0.504
0.168,-0.895,0.48
0.23,-1.004,0.445
0.25,-1.051,0.41
0.211,-0.996,0.422
0.145,-0.879,0.457
0.09,-0.781,0.496
0.07,-0.758,0.516
0.086,-0.809,0.496
0.129,-0.859,0.469
0.16,-0.859,0.445
0.168,-0.809,0.441
0.156,-0.75,0.434
0.141,-0.719,0.418
0.129,-0.715,0.398
0.125,-0.723,0.383
0.121,-0.738,0.367
0.121,-0.758,0.348
0.113,-0.758,0.328
0.109,-0.762,0.328
0.117,-0.762,0.328
0.125,-0.766,0.32
0.129,-0.773,0.313
0.141,-0.785,0.309
0.141,-0.789,0.324
0.133,-0.793,0.332
0.121,-0.785,0.348
0.105,-0.762,0.367
0.086,-0.734,0.379
0.082,-0.715,0.395
0.086,-0.727,0.402
0.105,-0.781,0.402
0.129,-0.879,0.391
0.156,-0.98,0.371
0.184,-1.063,0.359
0.191,-1.105,0.355
0.18,-1.113,0.355
0.152,-1.113,0.375
0.137,-1.148,0.398
0.148,-1.285,0.426
0.203,-1.438,0.418
0.289,-1.449,0.422
0.355,-1.289,0.488
0.383,-1.07,0.57
0.391,-0.926,0.594
0.375,-0.855,0.555
0.324,-0.82,0.5
0.25,-0.797,0.461
0.176,-0.805,0.434
0.145,-0.871,0.414
0.152,-0.977,0.391
0.172,-1.047,0.387
0.203,-1.035,0.414
0.211,-0.949,0.457
0.199,-0.852,0.496
0.191,-0.809,0.512
0.184,-0.844,0.504
0.18,-0.895,0.484
0.156,-0.914,0.473
0.129,-0.887,0.465
0.109,-0.84,0.453
0.098,-0.797,0.438
0.098,-0.773,0.418
0.105,-0.762,0.398
0.098,-0.754,0.379
0.102,-0.75,0.359
0.102,-0.75,0.348
0.105,-0.754,0.34
0.117,-0.762,0.328
0.133,-0.766,0.324
0.145,-0.766,0.313
0.148,-0.766,0.305
0.152,-0.773,0.293
0.152,-0.785,0.285
0.156,-0.789,0.281
0.16,-0.793,0.289
0.164,-0.781,0.301
0.16,-0.754,0.32
0.156,-0.727,0.348
0.172,-0.707,0.379
0.195,-0.707,0.406
0.234,-0.75,0.426
0.285,-0.82,0.434
0.328,-0.898,0.422
0.355,-0.961,0.418
0.359,-0.988,0.406
0.359,-0.98,0.402
0.348,-0.957,0.41
0.355,-0.977,0.41
0.391,-1.125,0.422
0.43,-1.391,0.391
0.383,-1.578,0.371
0.234,-1.551,0.449
0.07,-1.352,0.59
-0.051,-1.145,0.676
-0.117,-0.977,0.688
-0.121,-0.852,0.652
-0.074,-0.773,0.598
0.008,-0.754,0.566
0.109,-0.801,0.551
0.199,-0.887,0.531
0.266,-0.957,0.496
0.277,-0.965,0.496
0.234,-0.914,0.516
0.164,-0.855,0.535
0.117,-0.828,0.535
0.113,-0.832,0.523
0.129,-0.844,0.5
0.145,-0.844,0.48
0.16,-0.828,0.457
0.164,-0.805,0.434
0.156,-0.785,0.414
0.152,-0.766,0.398
0.148,-0.766,0.383
0.148,-0.766,0.367
0.152,-0.77,0.348
0.156,-0.777,0.332
0.156,-0.781,0.316
0.156,-0.789,0.309
0.152,-0.797,0.301
0.152,-0.801,0.297
0.152,-0.805,0.297
0.152,-0.797,0.301
0.145,-0.789,0.316
0.137,-0.77,0.332
0.121,-0.754,0.348
0.094,-0.73,0.367
0.063,-0.711,0.391
0.055,-0.703,0.41
0.063,-0.715,0.426
0.09,-0.742,0.438
0.125,-0.789,0.441
0.156,-0.844,0.441
0.164,-0.922,0.441
0.16,-0.992,0.438
0.121,-1.047,0.434
0.07,-1.066,0.461
0.043,-1.09,0.508
0.07,-1.203,0.578
0.156,-1.371,0.613
0.266,-1.426,0.625
0.352,-1.324,0.66
0.398,-1.191,0.703
0.406,-1.098,0.715
0.391,-1,0.684
0.344,-0.859,0.637
0.293,-0.723,0.613
0.254,-0.66,0.609
0.23,-0.68,0.629
0.238,-0.746,0.656
0.242,-0.824,0.672
0.242,-0.844,0.668
0.242,-0.809,0.668
0.227,-0.738,0.664
0.215,-0.695,0.664
0.211,-0.668,0.66
0.223,-0.723,0.645
0.23,-0.738,0.621
0.227,-0.754,0.598
0.207,-0.738,0.578
0.18,-0.707,0.559
0.164,-0.672,0.543
0.152,-0.648,0.531
0.145,-0.656,0.516
0.133,-0.656,0.5
0.113,-0.668,0.488
0.09,-0.68,0.477
0.086,-0.676,0.469
0.09,-0.684,0.465
0.098,-0.68,0.457
0.105,-0.676,0.457
0.109,-0.688,0.457
0.121,-0.711,0.461
0.133,-0.73,0.465
0.145,-0.754,0.465
0.156,-0.762,0.477
0.164,-0.758,0.488
0.168,-0.734,0.508
0.168,-0.695,0.535
0.164,-0.645,0.566
0.156,-0.605,0.594
0.164,-0.586,0.617
0.184,-0.594,0.617
0.211,-0.621,0.609
0.246,-0.672,0.59
0.281,-0.73,0.582
0.305,-0.785,0.57
0.324,-0.816,0.566
0.344,-0.867,0.59
0.387,-0.984,0.664
0.477,-1.266,0.801
0.512,-1.52,0.848
0.367,-1.516,0.891
0.145,-1.348,0.953
0.016,-1.082,0.984
0.004,-0.84,0.969
0.027,-0.684,0.902
0.066,-0.598,0.813
0.102,-0.559,0.715
0.137,-0.57,0.652
0.172,-0.625,0.621
0.176,-0.707,0.609
0.168,-0.742,0.609
0.148,-0.734,0.609
0.145,-0.703,0.609
0.148,-0.66,0.609
0.164,-0.617,0.645
0.164,-0.605,0.68
0.16,-0.633,0.719
0.156,-0.676,0.742
0.148,-0.703,0.746
0.133,-0.707,0.73
0.125,-0.695,0.711
0.125,-0.676,0.684
0.133,-0.664,0.656
0.133,-0.648,0.637
0.125,-0.652,0.621
0.109,-0.652,0.609
0.102,-0.645,0.594
0.102,-0.641,0.578
0.098,-0.637,0.57
0.098,-0.629,0.563
0.098,-0.633,0.551
0.102,-0.641,0.539
0.102,-0.66,0.535
0.09,-0.676,0.523
0.074,-0.699,0.523
0.066,-0.723,0.527
0.063,-0.73,0.523
0.063,-0.734,0.52
0.063,-0.73,0.527
0.063,-0.719,0.543
0.055,-0.707,0.555
0.043,-0.699,0.566
0.043,-0.684,0.566
0.055,-0.688,0.57
0.063,-0.707,0.566
0.074,-0.742,0.547
0.094,-0.793,0.539
0.094,-0.82,0.535
0.078,-0.828,0.543
0.043,-0.82,0.57
0.012,-0.805,0.629
-0.004,-0.824,0.711
-0.004,-0.91,0.809
0.035,-1.074,0.883
0.129,-1.203,0.922
0.277,-1.25,0.953
0.422,-1.156,0.977
0.492,-1.004,0.992
0.461,-0.883,0.996
0.379,-0.793,0.965
0.324,-0.719,0.934
0.258,-0.645,0.91
0.191,-0.594,0.895
0.121,-0.582,0.875
0.082,-0.605,0.859
0.086,-0.648,0.84
0.105,-0.684,0.816
0.141,-0.684,0.809
0.18,-0.633,0.797
0.18,-0.598,0.789
0.172,-0.586,0.789
0.16,-0.594,0.785
0.152,-0.594,0.773
0.141,-0.578,0.758
0.133,-0.551,0.738
0.121,-0.535,0.723
0.117,-0.531,0.715
0.125,-0.551,0.707
0.141,-0.563,0.691
0.16,-0.563,0.684
0.172,-0.555,0.688
0.18,-0.543,0.684
0.184,-0.551,0.676
0.18,-0.57,0.68
0.176,-0.586,0.68
0.168,-0.594,0.68
0.156,-0.605,0.672
0.141,-0.605,0.652
0.125,-0.59,0.633
0.113,-0.563,0.617
0.117,-0.551,0.605
0.129,-0.551,0.605
0.148,-0.559,0.602
0.164,-0.578,0.605
0.176,-0.598,0.609
0.18,-0.609,0.605
0.18,-0.621,0.602
0.168,-0.621,0.594
0.172,-0.617,0.605
0.191,-0.621,0.625
0.219,-0.637,0.641
0.234,-0.641,0.648
0.238,-0.637,0.652
0.25,-0.633,0.648
0.266,-0.637,0.645
0.277,-0.664,0.625
0.277,-0.691,0.598
0.27,-0.711,0.57
0.254,-0.707,0.547
0.219,-0.703,0.523
0.199,-0.719,0.52
0.191,-0.75,0.523
0.207,-0.813,0.551
0.234,-0.898,0.602
0.258,-1.027,0.68
0.277,-1.195,0.758
0.234,-1.293,0.828
0.109,-1.305,0.887
0.004,-1.242,0.926
-0.023,-1.129,0.953
0,-1.02,0.969
0.027,-0.945,0.949
0.043,-0.852,0.902
0.074,-0.715,0.863
0.121,-0.563,0.836
0.168,-0.453,0.832
0.215,-0.43,0.836
0.242,-0.512,0.852
0.23,-0.652,0.84
0.176,-0.727,0.828
0.109,-0.727,0.836
0.074,-0.68,0.848
0.066,-0.629,0.867
0.078,-0.594,0.883
0.102,-0.578,0.875
0.098,-0.582,0.859
0.07,-0.598,0.836
0.051,-0.637,0.816
0.039,-0.66,0.793
0.027,-0.668,0.773
0.027,-0.668,0.758
0.023,-0.672,0.738
0.031,-0.668,0.719
0.035,-0.66,0.715
0.051,-0.652,0.715
0.055,-0.645,0.719
0.059,-0.641,0.727
0.055,-0.648,0.727
0.043,-0.641,0.727
0.035,-0.645,0.719
0.023,-0.633,0.707
0.016,-0.629,0.699
0.02,-0.641,0.688
0.016,-0.668,0.68
0.008,-0.695,0.672
0.004,-0.719,0.668
-0.004,-0.73,0.668
-0.016,-0.727,0.668
-0.023,-0.707,0.68
-0.039,-0.695,0.672
-0.047,-0.684,0.676
-0.055,-0.676,0.668
-0.066,-0.688,0.652
-0.074,-0.676,0.641
-0.082,-0.656,0.613
-0.078,-0.664,0.605
-0.035,-0.789,0.645
0.078,-1.004,0.582
0.23,-1.109,0.543
0.316,-1.016,0.531
0.336,-0.844,0.574
0.332,-0.703,0.617
0.316,-0.652,0.648
0.297,-0.664,0.66
0.262,-0.699,0.664
0.219,-0.742,0.648
0.18,-0.754,0.621
0.156,-0.777,0.59
0.152,-0.809,0.555
0.164,-0.855,0.523
0.176,-0.891,0.488
0.18,-0.898,0.457
0.176,-0.895,0.434
0.176,-0.875,0.41
0.172,-0.852,0.383
0.18,-0.84,0.355
0.188,-0.867,0.34
0.207,-0.91,0.32
0.219,-0.945,0.301
0.223,-0.961,0.293
0.219,-0.969,0.301
0.207,-0.965,0.32
0.18,-0.961,0.344
0.164,-0.953,0.363
0.148,-0.938,0.375
0.133,-0.934,0.391
0.129,-0.949,0.395
0.121,-0.965,0.406
0.113,-0.977,0.418
0.113,-0.953,0.414
0.109,-0.914,0.406
0.129,-0.902,0.391
0.137,-0.906,0.371
0.145,-0.922,0.344
0.145,-0.953,0.328
0.156,-0.98,0.313
0.156,-0.988,0.309
0.172,-0.977,0.316
0.176,-0.973,0.328
0.168,-0.965,0.34
0.176,-0.961,0.359
0.184,-0.945,0.363
0.191,-0.918,0.371
0.188,-0.891,0.371
0.191,-0.883,0.379
0.191,-0.887,0.379
0.188,-0.891,0.375
0.184,-0.895,0.367
0.18,-0.895,0.367
0.18,-0.906,0.363
0.18,-0.918,0.355
0.176,-0.922,0.352
0.184,-0.926,0.355
0.199,-0.914,0.355
0.207,-0.914,0.352
0.219,-0.918,0.352
