-0.16,-0.465,1.059
-0.152,-0.516,1.098
-0.137,-0.57,1.125
-0.117,-0.594,1.145
-0.105,-0.555,1.156
-0.086,-0.484,1.148
-0.07,-0.422,1.148
-0.063,-0.383,1.137
-0.051,-0.391,1.125
-0.043,-0.41,1.117
-0.047,-0.438,1.105
-0.047,-0.457,1.086
-0.043,-0.461,1.063
-0.043,-0.441,1.035
-0.039,-0.395,1
-0.039,-0.344,0.957
-0.039,-0.305,0.918
-0.039,-0.285,0.895
-0.035,-0.281,0.879
-0.023,-0.281,0.875
-0.012,-0.262,0.887
0,-0.246,0.895
0,-0.23,0.91
-0.004,-0.223,0.934
0,-0.215,0.961
-0.008,-0.219,0.984
-0.016,-0.219,1.012
-0.02,-0.227,1.035
-0.023,-0.238,1.059
-0.031,-0.25,1.078
-0.031,-0.262,1.098
-0.023,-0.277,1.105
-0.012,-0.277,1.102
-0.012,-0.27,1.086
-0.008,-0.258,1.07
-0.008,-0.262,1.063
-0.012,-0.281,1.051
-0.027,-0.305,1.043
-0.035,-0.324,1.031
-0.047,-0.328,1.027
-0.055,-0.32,1.027
-0.066,-0.309,1.02
-0.078,-0.297,1.016
-0.082,-0.289,1.016
-0.082,-0.285,1.016
-0.078,-0.289,1.008
-0.074,-0.293,1.004
-0.066,-0.305,0.996
-0.055,-0.301,0.988
-0.043,-0.309,0.977
-0.047,-0.309,0.969
-0.031,-0.313,0.973
-0.031,-0.309,0.965
-0.027,-0.305,0.965
-0.02,-0.293,0.957
-0.004,-0.285,0.957
0.004,-0.285,0.945
0.004,-0.289,0.945
0.008,-0.293,0.949
0.012,-0.289,0.957
0.02,-0.289,0.961
0.023,-0.285,0.965
0.031,-0.281,0.965
0.035,-0.273,0.965
0.031,-0.27,0.965
0.035,-0.27,0.957
0.055,-0.277,0.945
0.07,-0.281,0.926
0.086,-0.285,0.91
0.098,-0.281,0.898
0.109,-0.285,0.898
0.121,-0.289,0.902
0.129,-0.309,0.918
0.121,-0.348,0.945
0.086,-0.398,0.977
0.039,-0.441,1.008
-0.02,-0.449,1.016
-0.07,-0.418,1.02
-0.082,-0.355,1.02
-0.07,-0.293,1.02
-0.047,-0.254,1.031
-0.023,-0.266,1.047
-0.012,-0.301,1.059
-0.016,-0.352,1.066
-0.023,-0.395,1.059
-0.035,-0.41,1.043
-0.039,-0.398,1.027
-0.051,-0.375,1
-0.066,-0.348,0.984
-0.086,-0.332,0.973
-0.113,-0.324,0.957
-0.137,-0.324,0.945
-0.156,-0.32,0.93
-0.172,-0.297,0.91
-0.188,-0.277,0.898
-0.199,-0.254,0.895
-0.219,-0.25,0.898
-0.23,-0.258,0.906
-0.246,-0.273,0.918
-0.258,-0.297,0.938
-0.266,-0.313,0.953
-0.258,-0.328,0.98
-0.258,-0.344,1
-0.254,-0.344,1.016
-0.258,-0.348,1.035
-0.262,-0.34,1.059
-0.262,-0.336,1.066
-0.27,-0.324,1.07
-0.27,-0.32,1.082
-0.27,-0.328,1.082
-0.27,-0.344,1.086
-0.27,-0.359,1.086
-0.273,-0.367,1.09
-0.277,-0.367,1.086
-0.273,-0.359,1.082
-0.27,-0.336,1.074
-0.262,-0.313,1.078
-0.246,-0.293,1.082
-0.242,-0.289,1.09
-0.238,-0.289,1.094
-0.23,-0.301,1.094
-0.238,-0.309,1.102
-0.254,-0.313,1.105
-0.266,-0.305,1.105
-0.266,-0.293,1.102
-0.254,-0.285,1.094
-0.246,-0.285,1.082
-0.238,-0.285,1.074
-0.23,-0.281,1.063
-0.238,-0.273,1.047
-0.246,-0.266,1.035
-0.258,-0.266,1.02
-0.25,-0.266,1.008
-0.246,-0.27,0.996
-0.242,-0.27,0.977
-0.234,-0.27,0.957
-0.234,-0.266,0.941
-0.238,-0.238,0.934
-0.242,-0.215,0.918
-0.25,-0.203,0.906
-0.246,-0.191,0.898
-0.246,-0.184,0.891
-0.246,-0.172,0.887
-0.246,-0.172,0.871
-0.254,-0.172,0.867
-0.254,-0.156,0.859
-0.254,-0.148,0.844
-0.246,-0.16,0.836
-0.242,-0.184,0.828
-0.23,-0.238,0.852
-0.211,-0.313,0.906
-0.16,-0.402,0.984
-0.102,-0.496,1.039
-0.051,-0.555,1.059
-0.012,-0.547,1.059
0.012,-0.48,1.055
0.012,-0.406,1.051
0.012,-0.355,1.035
-0.004,-0.332,1.004
-0.027,-0.344,0.969
-0.047,-0.387,0.941
-0.047,-0.449,0.914
-0.02,-0.496,0.883
0.027,-0.523,0.848
0.078,-0.523,0.82
0.117,-0.496,0.809
0.152,-0.473,0.793
0.188,-0.473,0.789
0.211,-0.484,0.797
0.223,-0.508,0.816
0.223,-0.535,0.844
0.203,-0.555,0.875
0.18,-0.555,0.906
0.148,-0.531,0.941
0.129,-0.5,0.969
0.105,-0.469,0.98
0.094,-0.441,0.977
0.09,-0.422,0.977
0.09,-0.414,0.969
0.102,-0.418,0.957
0.113,-0.426,0.941
0.125,-0.441,0.926
0.137,-0.453,0.91
0.145,-0.469,0.898
0.141,-0.484,0.891
0.129,-0.488,0.887
0.121,-0.484,0.887
0.109,-0.473,0.891
0.105,-0.457,0.887
0.102,-0.453,0.891
0.109,-0.434,0.895
0.109,-0.43,0.891
0.109,-0.426,0.891
0.117,-0.418,0.891
0.133,-0.414,0.895
0.148,-0.418,0.895
0.156,-0.418,0.891
0.164,-0.418,0.887
0.164,-0.418,0.875
0.168,-0.406,0.863
0.152,-0.391,0.859
0.156,-0.395,0.859
0.152,-0.402,0.855
0.148,-0.418,0.859
0.152,-0.438,0.871
0.172,-0.449,0.879
0.18,-0.461,0.887
0.168,-0.477,0.883
0.152,-0.508,0.891
0.145,-0.527,0.891
0.141,-0.551,0.898
0.141,-0.555,0.906
0.145,-0.543,0.906
0.148,-0.531,0.906
0.145,-0.531,0.902
0.141,-0.547,0.898
0.129,-0.57,0.898
0.117,-0.594,0.898
0.105,-0.605,0.898
0.102,-0.621,0.91
0.098,-0.633,0.934
0.082,-0.66,0.961
0.055,-0.676,0.992
0.023,-0.664,1.016
0.008,-0.609,1.031
0.012,-0.559,1.055
0.035,-0.531,1.066
0.051,-0.523,1.07
0.051,-0.531,1.066
0.039,-0.535,1.066
0.016,-0.523,1.074
-0.008,-0.5,1.074
-0.031,-0.484,1.059
-0.039,-0.473,1.047
-0.043,-0.473,1.043
-0.059,-0.48,1.027
-0.066,-0.488,1.016
-0.078,-0.492,1.012
-0.098,-0.477,1.008
-0.105,-0.449,0.996
-0.117,-0.41,0.977
-0.121,-0.383,0.949
-0.129,-0.348,0.934
-0.133,-0.332,0.918
-0.145,-0.324,0.91
-0.148,-0.305,0.895
-0.148,-0.293,0.879
-0.156,-0.289,0.875
-0.164,-0.281,0.875
-0.168,-0.277,0.891
-0.18,-0.281,0.914
-0.172,-0.293,0.945
-0.156,-0.309,0.977
-0.145,-0.328,1
-0.121,-0.348,1.023
-0.086,-0.352,1.039
-0.055,-0.352,1.047
-0.027,-0.332,1.047
-0.016,-0.313,1.043
-0.012,-0.309,1.031
-0.023,-0.313,1.02
-0.051,-0.324,1.004
-0.074,-0.348,0.992
-0.086,-0.371,0.973
-0.098,-0.391,0.945
-0.094,-0.406,0.922
-0.09,-0.418,0.895
-0.082,-0.426,0.871
-0.074,-0.438,0.863
-0.074,-0.445,0.855
-0.07,-0.438,0.848
-0.055,-0.422,0.855
-0.051,-0.406,0.867
-0.047,-0.395,0.871
-0.059,-0.383,0.875
-0.078,-0.367,0.887
-0.094,-0.371,0.898
-0.102,-0.383,0.898
-0.109,-0.406,0.898
-0.121,-0.441,0.898
-0.121,-0.465,0.906
-0.121,-0.48,0.906
-0.125,-0.488,0.914
-0.133,-0.504,0.93
-0.137,-0.504,0.953
-0.145,-0.512,0.98
-0.156,-0.52,0.996
-0.164,-0.527,1.012
-0.176,-0.539,1.031
-0.172,-0.543,1.051
-0.164,-0.555,1.063
-0.152,-0.555,1.066
-0.148,-0.547,1.07
-0.152,-0.539,1.086
-0.16,-0.535,1.09
-0.168,-0.531,1.09
-0.176,-0.539,1.078
-0.188,-0.535,1.051
-0.195,-0.535,1.02
-0.191,-0.563,1.008
-0.199,-0.602,1.031
-0.164,-0.645,1.016
-0.113,-0.652,1.004
-0.082,-0.613,1.02
-0.066,-0.563,1.027
-0.043,-0.504,1.031
-0.02,-0.441,1.027
0.012,-0.375,1.016
0.027,-0.316,0.992
0.031,-0.258,0.969
0.031,-0.215,0.949
0.027,-0.199,0.922
0.016,-0.23,0.91
0.02,-0.281,0.926
0.043,-0.355,0.949
0.09,-0.43,0.984
0.129,-0.48,1
0.156,-0.48,0.992
0.164,-0.418,0.984
0.148,-0.34,0.988
0.133,-0.273,0.992
0.117,-0.238,0.98
0.098,-0.246,0.969
0.078,-0.266,0.953
0.07,-0.277,0.941
0.066,-0.289,0.926
0.074,-0.289,0.906
0.094,-0.289,0.879
0.105,-0.281,0.863
0.109,-0.289,0.844
0.105,-0.293,0.832
0.105,-0.301,0.828
0.09,-0.309,0.828
0.078,-0.316,0.84
0.07,-0.336,0.844
0.059,-0.352,0.855
0.059,-0.371,0.855
0.07,-0.383,0.852
0.086,-0.387,0.855
0.094,-0.383,0.867
0.094,-0.371,0.875
0.086,-0.367,0.879
0.066,-0.379,0.875
0.059,-0.383,0.855
0.047,-0.387,0.852
0.051,-0.391,0.852
0.066,-0.395,0.863
0.086,-0.414,0.867
0.102,-0.445,0.867
0.113,-0.473,0.859
0.105,-0.473,0.855
0.109,-0.457,0.855
0.105,-0.438,0.844
0.094,-0.438,0.832
0.094,-0.449,0.84
0.094,-0.477,0.844
0.086,-0.512,0.852
0.066,-0.551,0.855
0.059,-0.57,0.859
0.055,-0.586,0.867
0.051,-0.59,0.871
0.043,-0.59,0.883
0.035,-0.59,0.891
0.031,-0.578,0.895
0.027,-0.578,0.895
0.035,-0.582,0.898
0.043,-0.598,0.906
0.059,-0.621,0.922
0.078,-0.645,0.938
0.094,-0.68,0.977
0.105,-0.75,1.016
0.078,-0.828,1.02
0.027,-0.844,1.02
-0.008,-0.793,1.012
-0.016,-0.699,1.012
-0.008,-0.605,1.027
0.012,-0.531,1.043
0.023,-0.508,1.055
0.023,-0.512,1.063
0.023,-0.543,1.059
0.023,-0.578,1.035
0.016,-0.602,1
0.016,-0.602,0.969
0.023,-0.57,0.945
0.027,-0.543,0.926
0.023,-0.535,0.918
0.008,-0.531,0.918
-0.02,-0.516,0.91
-0.055,-0.48,0.902
-0.082,-0.438,0.902
-0.102,-0.406,0.906
-0.109,-0.387,0.914
-0.109,-0.371,0.93
-0.102,-0.379,0.961
-0.086,-0.402,0.992
-0.066,-0.426,1.02
-0.047,-0.441,1.031
-0.023,-0.434,1.039
-0.008,-0.406,1.027
-0.004,-0.387,1.008
-0.012,-0.375,0.984
-0.02,-0.383,0.969
-0.039,-0.398,0.945
-0.063,-0.434,0.93
-0.078,-0.469,0.914
-0.094,-0.496,0.895
-0.102,-0.508,0.875
-0.105,-0.508,0.855
-0.102,-0.492,0.836
-0.105,-0.477,0.824
-0.105,-0.469,0.816
-0.105,-0.469,0.809
-0.094,-0.473,0.805
-0.086,-0.484,0.805
-0.074,-0.484,0.809
-0.074,-0.48,0.816
-0.09,-0.477,0.824
-0.094,-0.473,0.832
-0.105,-0.488,0.848
-0.117,-0.512,0.867
-0.141,-0.52,0.879
-0.168,-0.512,0.891
-0.191,-0.496,0.898
-0.215,-0.5,0.91
-0.23,-0.512,0.934
-0.234,-0.527,0.949
-0.234,-0.539,0.961
-0.215,-0.559,0.969
-0.203,-0.566,0.977
-0.203,-0.57,0.996
-0.199,-0.563,1.012
-0.199,-0.543,1.035
-0.195,-0.52,1.039
-0.195,-0.488,1.039
-0.188,-0.465,1.008
-0.18,-0.492,0.984
-0.172,-0.574,1.023
-0.141,-0.691,1.02
-0.059,-0.789,1.035
0.008,-0.836,1.047
0.059,-0.828,1.023
0.102,-0.758,0.992
0.129,-0.613,0.965
0.129,-0.469,0.941
0.117,-0.352,0.93
0.094,-0.258,0.93
0.063,-0.215,0.93
0.035,-0.23,0.934
0.012,-0.289,0.941
0.016,-0.375,0.965
0.016,-0.461,0.973
0.066,-0.52,0.988
0.109,-0.516,0.98
0.121,-0.453,0.984
0.117,-0.367,0.992
0.094,-0.313,0.988
0.07,-0.285,0.973
0.063,-0.281,0.953
0.063,-0.293,0.922
0.066,-0.309,0.895
0.07,-0.324,0.871
0.07,-0.324,0.855
0.055,-0.324,0.836
0.043,-0.332,0.828
0.031,-0.34,0.824
0.027,-0.336,0.82
0.023,-0.34,0.82
0.027,-0.336,0.82
0.027,-0.324,0.824
0.035,-0.328,0.828
0.035,-0.332,0.824
0.031,-0.332,0.816
0.027,-0.344,0.816
0.027,-0.352,0.813
0.031,-0.375,0.813
0.027,-0.398,0.813
0.027,-0.422,0.82
0.027,-0.438,0.828
0.031,-0.438,0.836
0.035,-0.438,0.836
0.023,-0.43,0.828
0.016,-0.434,0.828
0.02,-0.43,0.828
0.031,-0.426,0.832
0.043,-0.43,0.844
0.039,-0.461,0.852
0.027,-0.5,0.867
0.023,-0.531,0.883
0.031,-0.555,0.891
0.047,-0.57,0.895
0.066,-0.574,0.895
0.086,-0.578,0.895
0.098,-0.582,0.891
0.098,-0.582,0.891
0.098,-0.59,0.902
0.098,-0.594,0.918
0.098,-0.598,0.93
0.098,-0.605,0.945
0.102,-0.617,0.965
0.105,-0.656,1.016
0.086,-0.73,1.047
0.051,-0.797,1.078
-0.008,-0.801,1.086
-0.043,-0.73,1.102
-0.031,-0.621,1.133
-0.012,-0.523,1.156
0.004,-0.465,1.16
0.016,-0.457,1.152
0.02,-0.488,1.141
0,-0.531,1.109
-0.031,-0.547,1.074
-0.055,-0.527,1.035
-0.074,-0.492,1
-0.09,-0.473,0.98
-0.098,-0.465,0.961
-0.105,-0.461,0.945
-0.121,-0.445,0.934
-0.121,-0.406,0.922
-0.117,-0.363,0.922
-0.098,-0.324,0.926
-0.074,-0.301,0.93
-0.051,-0.301,0.957
-0.031,-0.32,0.984
-0.012,-0.352,1.004
0,-0.371,1.02
0.012,-0.367,1.027
0.023,-0.348,1.016
0.027,-0.332,1
0.027,-0.324,0.969
0.023,-0.336,0.941
0.016,-0.359,0.914
0,-0.383,0.891
-0.02,-0.414,0.879
-0.035,-0.438,0.871
-0.047,-0.457,0.859
-0.063,-0.461,0.855
-0.066,-0.457,0.852
-0.066,-0.445,0.844
-0.066,-0.438,0.84
-0.066,-0.434,0.848
-0.066,-0.43,0.852
-0.066,-0.434,0.863
-0.059,-0.434,0.883
-0.051,-0.438,0.906
-0.051,-0.445,0.922
-0.063,-0.449,0.938
-0.086,-0.453,0.945
-0.102,-0.445,0.957
-0.113,-0.434,0.969
-0.129,-0.438,0.984
-0.156,-0.453,0.992
-0.164,-0.461,1
-0.184,-0.477,1.004
-0.199,-0.488,1.004
-0.207,-0.492,1.004
-0.207,-0.48,1.012
-0.207,-0.469,1.02
-0.199,-0.465,1.027
-0.195,-0.465,1.035
-0.191,-0.453,1.027
-0.18,-0.465,1.035
-0.172,-0.52,1.082
-0.145,-0.617,1.078
-0.078,-0.688,1.078
-0.004,-0.699,1.09
0.066,-0.688,1.082
0.133,-0.645,1.051
0.176,-0.566,0.996
0.195,-0.453,0.957
0.191,-0.336,0.938
0.18,-0.238,0.926
0.156,-0.184,0.926
0.129,-0.191,0.949
0.105,-0.25,0.973
0.09,-0.348,0.992
0.098,-0.441,0.996
0.113,-0.48,1.004
0.133,-0.469,1.004
0.133,-0.418,1.008
0.113,-0.352,1
0.074,-0.293,0.988
0.035,-0.25,0.965
0.008,-0.219,0.93
-0.016,-0.199,0.906
-0.027,-0.199,0.883
-0.035,-0.215,0.879
-0.035,-0.234,0.875
-0.035,-0.258,0.871
-0.043,-0.273,0.863
-0.051,-0.281,0.859
-0.055,-0.285,0.855
-0.059,-0.289,0.848
-0.063,-0.285,0.848
-0.07,-0.285,0.84
-0.063,-0.289,0.848
-0.055,-0.293,0.852
-0.043,-0.305,0.852
-0.02,-0.309,0.855
0,-0.316,0.855
0.004,-0.32,0.852
0,-0.336,0.852
0.016,-0.371,0.859
0.023,-0.395,0.855
0.039,-0.41,0.859
0.051,-0.418,0.855
0.063,-0.418,0.848
0.063,-0.418,0.852
0.063,-0.445,0.855
0.066,-0.48,0.859
0.066,-0.512,0.859
0.074,-0.527,0.867
0.074,-0.523,0.867
0.066,-0.512,0.867
0.059,-0.508,0.883
0.051,-0.52,0.891
0.043,-0.535,0.895
0.047,-0.555,0.906
0.059,-0.566,0.922
0.07,-0.574,0.941
0.074,-0.59,0.969
0.078,-0.613,0.988
0.082,-0.645,1.023
0.074,-0.691,1.059
0.031,-0.719,1.086
-0.02,-0.703,1.098
-0.066,-0.668,1.113
-0.09,-0.613,1.121
-0.086,-0.551,1.129
-0.074,-0.504,1.133
-0.059,-0.5,1.133
-0.051,-0.539,1.129
-0.055,-0.605,1.113
-0.066,-0.652,1.078
-0.07,-0.645,1.047
-0.066,-0.594,1.023
-0.063,-0.539,1.008
-0.066,-0.504,1
-0.07,-0.488,0.992
-0.082,-0.48,0.98
-0.086,-0.457,0.965
-0.094,-0.414,0.949
-0.105,-0.371,0.938
-0.102,-0.324,0.934
-0.086,-0.293,0.93
-0.066,-0.277,0.949
-0.043,-0.273,0.977
-0.016,-0.297,0.996
0.012,-0.32,1.02
0.043,-0.34,1.031
0.055,-0.324,1.031
0.047,-0.297,1.02
0.047,-0.277,0.988
0.035,-0.277,0.957
0.027,-0.285,0.938
0.008,-0.301,0.918
-0.016,-0.316,0.902
-0.035,-0.336,0.887
-0.063,-0.348,0.875
-0.086,-0.355,0.859
-0.102,-0.371,0.855
-0.113,-0.395,0.855
-0.117,-0.414,0.867
-0.121,-0.426,0.887
-0.129,-0.441,0.906
-0.133,-0.434,0.922
-0.129,-0.398,0.934
-0.133,-0.367,0.949
-0.137,-0.348,0.969
-0.141,-0.348,0.984
-0.148,-0.348,1.008
-0.16,-0.332,1.027
-0.168,-0.324,1.039
-0.18,-0.324,1.039
-0.18,-0.328,1.039
-0.184,-0.332,1.043
-0.184,-0.332,1.031
-0.191,-0.328,1.023
-0.199,-0.332,1.031
-0.203,-0.344,1.031
-0.207,-0.344,1.031
-0.219,-0.336,1.016
-0.227,-0.348,0.996
-0.227,-0.41,1.039
-0.195,-0.531,1.039
-0.113,-0.664,1.055
-0.016,-0.758,1.098
0.074,-0.801,1.078
0.156,-0.746,1.047
0.195,-0.605,1.012
0.215,-0.426,0.98
0.215,-0.281,0.961
0.207,-0.199,0.957
0.191,-0.191,0.996
0.168,-0.254,1.027
0.145,-0.352,1.051
0.121,-0.434,1.066
0.098,-0.449,1.051
0.082,-0.398,1.039
0.074,-0.324,1.027
0.059,-0.27,1.012
0.031,-0.234,0.992
0.035,-0.23,0.953
0.043,-0.238,0.914
0.066,-0.266,0.887
0.098,-0.285,0.867
0.117,-0.297,0.855
0.121,-0.301,0.855
0.109,-0.297,0.855
0.082,-0.289,0.852
0.059,-0.281,0.848
0.031,-0.277,0.852
0.012,-0.273,0.848
-0.004,-0.277,0.844
-0.012,-0.277,0.836
-0.012,-0.273,0.836
-0.004,-0.277,0.836
0.008,-0.277,0.832
0.02,-0.277,0.84
0.039,-0.293,0.844
0.063,-0.316,0.844
0.074,-0.344,0.844
0.082,-0.359,0.84
0.094,-0.379,0.844
0.105,-0.395,0.848
0.105,-0.398,0.844
0.113,-0.391,0.84
0.117,-0.379,0.859
0.121,-0.379,0.883
0.125,-0.395,0.902
0.125,-0.422,0.914
0.113,-0.434,0.918
0.105,-0.43,0.914
0.098,-0.434,0.91
0.09,-0.457,0.906
0.086,-0.496,0.902
0.078,-0.531,0.922
0.066,-0.563,0.941
0.051,-0.578,0.949
0.047,-0.582,0.961
0.047,-0.586,0.977
0.051,-0.586,0.996
0.055,-0.602,1.02
0.051,-0.633,1.043
0.051,-0.691,1.098
0.023,-0.746,1.113
-0.016,-0.742,1.109
-0.035,-0.684,1.105
-0.031,-0.617,1.105
-0.02,-0.559,1.109
-0.016,-0.531,1.121
-0.027,-0.531,1.117
-0.02,-0.551,1.113
-0.027,-0.547,1.078
-0.035,-0.527,1.047
-0.039,-0.52,1.012
-0.047,-0.504,0.996
-0.063,-0.488,0.992
-0.074,-0.477,0.977
-0.102,-0.457,0.961
-0.113,-0.418,0.949
-0.117,-0.383,0.945
-0.109,-0.336,0.941
-0.09,-0.297,0.953
-0.074,-0.285,0.965
-0.059,-0.289,0.988
-0.047,-0.324,1.023
-0.027,-0.355,1.055
-0.031,-0.371,1.066
-0.035,-0.367,1.063
-0.039,-0.352,1.043
-0.047,-0.348,1.023
-0.055,-0.348,1
-0.063,-0.352,0.969
-0.07,-0.363,0.941
-0.078,-0.391,0.918
-0.086,-0.426,0.895
-0.098,-0.453,0.875
-0.113,-0.469,0.863
-0.129,-0.477,0.855
-0.148,-0.477,0.836
-0.156,-0.477,0.813
-0.156,-0.48,0.801
-0.145,-0.5,0.809
-0.133,-0.512,0.824
-0.121,-0.5,0.832
-0.117,-0.477,0.848
-0.113,-0.445,0.871
-0.113,-0.414,0.887
-0.117,-0.398,0.902
-0.129,-0.395,0.918
-0.137,-0.402,0.934
-0.141,-0.414,0.953
-0.145,-0.41,0.957
-0.156,-0.414,0.957
-0.164,-0.422,0.965
-0.176,-0.43,0.961
-0.184,-0.445,0.961
-0.195,-0.453,0.957
-0.199,-0.453,0.965
-0.191,-0.453,0.973
-0.188,-0.453,0.969
-0.176,-0.449,0.965
-0.168,-0.465,0.98
-0.141,-0.516,1.023
-0.09,-0.609,1.035
-0.016,-0.684,1.07
0.055,-0.734,1.094
0.125,-0.758,1.086
0.191,-0.723,1.051
0.223,-0.629,1
0.227,-0.508,0.957
0.215,-0.402,0.93
0.191,-0.328,0.926
0.156,-0.305,0.941
0.129,-0.328,0.977
0.121,-0.391,0.992
0.141,-0.449,1
0.164,-0.484,0.996
0.188,-0.484,0.984
0.195,-0.469,0.969
0.195,-0.441,0.953
0.176,-0.43,0.938
0.141,-0.43,0.926
0.105,-0.422,0.906
0.078,-0.402,0.879
0.059,-0.387,0.852
0.051,-0.371,0.82
0.031,-0.359,0.797
0.027,-0.348,0.781
0.023,-0.344,0.777
0.02,-0.348,0.781
0.023,-0.355,0.777
0.023,-0.359,0.781
0.027,-0.359,0.777
0.027,-0.367,0.77
0.027,-0.375,0.777
0.023,-0.383,0.785
0.012,-0.395,0.797
0,-0.41,0.813
0.004,-0.43,0.816
0.008,-0.43,0.824
0.023,-0.43,0.832
0.031,-0.434,0.836
0.035,-0.438,0.84
0.051,-0.445,0.84
0.063,-0.434,0.848
0.078,-0.426,0.855
0.094,-0.422,0.855
0.105,-0.422,0.859
0.113,-0.434,0.863
0.105,-0.465,0.879
0.086,-0.504,0.887
0.066,-0.543,0.887
0.059,-0.563,0.895
0.055,-0.566,0.91
0.055,-0.555,0.926
0.059,-0.551,0.938
0.07,-0.566,0.953
0.094,-0.59,0.98
0.113,-0.633,0.996
0.117,-0.699,1.012
0.086,-0.773,1.039
0.023,-0.848,1.055
-0.059,-0.879,1.059
-0.133,-0.855,1.063
-0.164,-0.781,1.066
-0.156,-0.695,1.074
-0.129,-0.648,1.082
-0.09,-0.648,1.066
-0.066,-0.695,1.039
-0.047,-0.754,0.984
-0.043,-0.781,0.934
-0.035,-0.758,0.898
-0.035,-0.707,0.875
-0.039,-0.664,0.855
-0.051,-0.648,0.836
-0.066,-0.641,0.824
-0.07,-0.629,0.805
-0.074,-0.613,0.789
-0.078,-0.586,0.781
-0.086,-0.555,0.777
-0.102,-0.543,0.793
-0.105,-0.555,0.809
-0.109,-0.586,0.824
-0.109,-0.613,0.836
-0.102,-0.621,0.844
-0.105,-0.617,0.84
-0.105,-0.598,0.848
-0.105,-0.57,0.855
-0.09,-0.535,0.867
-0.074,-0.512,0.863
-0.051,-0.488,0.852
-0.043,-0.473,0.848
-0.039,-0.465,0.848
-0.051,-0.469,0.836
-0.074,-0.484,0.82
-0.105,-0.516,0.809
-0.129,-0.559,0.797
-0.137,-0.598,0.785
-0.141,-0.613,0.809
-0.148,-0.609,0.82
-0.129,-0.609,0.828
-0.109,-0.602,0.828
-0.09,-0.59,0.836
-0.09,-0.582,0.848
-0.098,-0.57,0.844
-0.105,-0.539,0.84
-0.117,-0.5,0.852
-0.125,-0.473,0.852
-0.137,-0.461,0.863
-0.145,-0.445,0.871
-0.148,-0.449,0.887
-0.156,-0.469,0.887
-0.164,-0.492,0.887
-0.176,-0.516,0.863
-0.18,-0.527,0.832
-0.172,-0.527,0.801
-0.156,-0.504,0.773
-0.125,-0.469,0.793
-0.109,-0.453,0.789
-0.098,-0.449,0.824
-0.09,-0.488,0.898
-0.078,-0.594,0.969
-0.059,-0.77,1.047
0.012,-0.977,1.027
0.09,-1.148,0.883
0.16,-1.191,0.789
0.258,-1.039,0.781
0.281,-0.777,0.824
0.258,-0.516,0.891
0.211,-0.34,0.914
0.156,-0.293,0.914
0.113,-0.344,0.91
0.105,-0.453,0.922
0.125,-0.594,0.93
0.164,-0.738,0.891
0.191,-0.809,0.832
0.211,-0.777,0.816
0.215,-0.676,0.828
0.203,-0.582,0.832
0.188,-0.516,0.813
0.164,-0.484,0.793
0.152,-0.48,0.766
0.152,-0.504,0.738
0.156,-0.547,0.723
0.156,-0.582,0.711
0.148,-0.594,0.699
0.125,-0.598,0.699
0.09,-0.59,0.695
0.07,-0.594,0.695
0.043,-0.602,0.68
0.035,-0.613,0.68
0.027,-0.613,0.672
0.012,-0.613,0.668
0.008,-0.602,0.688
0.004,-0.594,0.699
0,-0.598,0.703
0,-0.602,0.707
0,-0.609,0.711
-0.004,-0.605,0.707
0.004,-0.598,0.715
-0.004,-0.594,0.719
-0.008,-0.598,0.719
-0.012,-0.605,0.723
-0.012,-0.605,0.719
-0.004,-0.586,0.719
0.008,-0.563,0.719
0.012,-0.559,0.723
0.02,-0.555,0.723
0.02,-0.574,0.734
0.004,-0.609,0.75
-0.02,-0.645,0.77
-0.031,-0.676,0.797
-0.031,-0.695,0.828
-0.035,-0.711,0.848
-0.031,-0.723,0.867
-0.023,-0.734,0.887
-0.02,-0.738,0.914
-0.016,-0.758,0.961
-0.012,-0.82,0.988
-0.027,-0.906,0.977
-0.055,-0.953,0.961
-0.063,-0.949,0.957
-0.051,-0.891,0.953
-0.023,-0.809,0.961
0.004,-0.746,0.965
0.008,-0.719,0.957
-0.004,-0.723,0.938
-0.023,-0.734,0.906
-0.039,-0.734,0.875
-0.055,-0.707,0.852
-0.063,-0.668,0.836
-0.074,-0.629,0.824
-0.082,-0.617,0.801
-0.086,-0.633,0.789
-0.082,-0.648,0.773
-0.082,-0.652,0.758
-0.09,-0.648,0.758
-0.094,-0.629,0.766
-0.098,-0.617,0.785
-0.102,-0.605,0.797
-0.09,-0.602,0.82
-0.078,-0.613,0.844
-0.063,-0.641,0.875
-0.047,-0.668,0.902
-0.043,-0.672,0.922
-0.051,-0.656,0.934
-0.063,-0.629,0.938
-0.082,-0.602,0.93
-0.098,-0.586,0.918
-0.102,-0.578,0.898
-0.105,-0.582,0.879
-0.105,-0.605,0.852
-0.105,-0.641,0.82
-0.105,-0.672,0.797
-0.109,-0.691,0.777
-0.109,-0.699,0.762
-0.121,-0.688,0.762
-0.133,-0.668,0.766
-0.148,-0.656,0.766
-0.16,-0.645,0.762
-0.164,-0.625,0.766
-0.168,-0.602,0.777
-0.168,-0.555,0.781
-0.168,-0.508,0.801
-0.164,-0.473,0.816
-0.16,-0.457,0.824
-0.156,-0.461,0.832
-0.156,-0.469,0.836
-0.152,-0.469,0.844
-0.16,-0.477,0.852
-0.18,-0.492,0.855
-0.195,-0.504,0.855
-0.203,-0.516,0.855
-0.207,-0.516,0.852
-0.203,-0.5,0.84
