0.09,-0.984,0.887
0.156,-0.863,0.871
0.199,-0.707,0.863
0.203,-0.586,0.852
0.195,-0.539,0.84
0.176,-0.523,0.82
0.156,-0.516,0.797
0.137,-0.527,0.781
0.137,-0.566,0.781
0.148,-0.605,0.789
0.168,-0.629,0.789
0.184,-0.648,0.793
0.184,-0.676,0.789
0.184,-0.695,0.785
0.18,-0.711,0.773
0.164,-0.723,0.781
0.148,-0.73,0.781
0.129,-0.738,0.766
0.105,-0.734,0.746
0.09,-0.723,0.727
0.078,-0.707,0.719
0.074,-0.691,0.707
0.066,-0.68,0.699
0.07,-0.672,0.684
0.066,-0.676,0.676
0.059,-0.676,0.676
0.047,-0.684,0.676
0.039,-0.691,0.676
0.039,-0.703,0.691
0.043,-0.707,0.695
0.043,-0.715,0.699
0.039,-0.723,0.707
0.039,-0.723,0.715
0.043,-0.715,0.719
0.047,-0.703,0.723
0.047,-0.684,0.723
0.047,-0.672,0.73
0.047,-0.652,0.734
0.047,-0.633,0.73
0.043,-0.617,0.738
0.047,-0.602,0.746
0.043,-0.594,0.754
0.035,-0.578,0.754
0.031,-0.57,0.77
0.035,-0.559,0.77
0.039,-0.547,0.777
0.051,-0.539,0.773
0.063,-0.535,0.777
0.078,-0.535,0.77
0.086,-0.527,0.766
0.102,-0.512,0.773
0.113,-0.496,0.805
0.113,-0.535,0.848
0.09,-0.633,0.871
0.047,-0.762,0.898
-0.027,-0.902,0.879
-0.129,-0.984,0.832
-0.215,-0.949,0.809
-0.25,-0.867,0.785
-0.246,-0.805,0.773
-0.227,-0.77,0.754
-0.211,-0.766,0.73
-0.199,-0.754,0.711
-0.195,-0.742,0.703
-0.191,-0.73,0.699
-0.191,-0.711,0.691
-0.195,-0.684,0.684
-0.195,-0.664,0.688
-0.207,-0.645,0.695
-0.215,-0.648,0.699
-0.215,-0.664,0.699
-0.219,-0.691,0.684
-0.219,-0.711,0.672
-0.219,-0.719,0.668
-0.207,-0.719,0.676
-0.199,-0.715,0.684
-0.191,-0.703,0.691
-0.191,-0.699,0.699
-0.191,-0.691,0.699
-0.199,-0.68,0.699
-0.195,-0.68,0.703
-0.195,-0.684,0.707
-0.195,-0.684,0.703
-0.195,-0.684,0.703
-0.195,-0.688,0.699
-0.195,-0.684,0.699
-0.191,-0.691,0.699
-0.188,-0.691,0.691
-0.188,-0.688,0.691
-0.199,-0.68,0.691
-0.191,-0.68,0.699
-0.188,-0.68,0.699
-0.188,-0.676,0.699
-0.188,-0.684,0.707
-0.184,-0.684,0.715
-0.184,-0.684,0.715
-0.18,-0.68,0.719
-0.168,-0.672,0.719
-0.168,-0.676,0.719
-0.168,-0.676,0.723
-0.176,-0.684,0.727
-0.176,-0.691,0.727
-0.172,-0.695,0.723
-0.164,-0.699,0.723
-0.16,-0.703,0.727
-0.16,-0.707,0.73
-0.16,-0.711,0.73
-0.16,-0.699,0.734
-0.16,-0.688,0.738
-0.156,-0.68,0.746
-0.16,-0.691,0.75
-0.152,-0.695,0.754
-0.148,-0.699,0.754
-0.145,-0.703,0.754
-0.145,-0.711,0.758
-0.137,-0.711,0.762
-0.133,-0.711,0.77
-0.133,-0.703,0.777
-0.129,-0.711,0.789
-0.113,-0.73,0.801
-0.086,-0.762,0.82
-0.059,-0.816,0.84
-0.027,-0.871,0.859
0.004,-0.91,0.879
0.035,-0.945,0.891
0.066,-0.953,0.887
0.082,-0.91,0.871
0.074,-0.84,0.855
0.051,-0.75,0.84
0.031,-0.672,0.809
0.012,-0.609,0.773
0.004,-0.578,0.727
0.008,-0.563,0.688
0.027,-0.57,0.676
0.055,-0.594,0.684
0.082,-0.625,0.691
0.113,-0.656,0.699
0.137,-0.68,0.715
0.148,-0.672,0.734
0.141,-0.656,0.754
0.145,-0.652,0.777
0.141,-0.656,0.797
0.133,-0.66,0.797
0.121,-0.664,0.797
0.109,-0.656,0.793
0.094,-0.645,0.777
0.086,-0.637,0.766
0.078,-0.633,0.738
0.074,-0.629,0.707
0.066,-0.637,0.684
0.066,-0.641,0.66
0.063,-0.641,0.641
0.055,-0.637,0.625
0.051,-0.637,0.617
0.051,-0.641,0.613
0.047,-0.645,0.621
0.051,-0.641,0.617
0.055,-0.633,0.621
0.059,-0.629,0.633
0.078,-0.625,0.641
0.09,-0.633,0.652
0.094,-0.637,0.66
0.094,-0.637,0.664
0.098,-0.637,0.684
0.109,-0.629,0.691
0.121,-0.613,0.695
0.137,-0.59,0.699
0.148,-0.566,0.711
0.16,-0.563,0.723
0.168,-0.578,0.727
0.172,-0.609,0.727
0.16,-0.648,0.734
0.148,-0.691,0.73
0.141,-0.723,0.738
0.129,-0.742,0.754
0.117,-0.762,0.77
0.102,-0.781,0.785
0.082,-0.793,0.805
0.074,-0.801,0.816
0.07,-0.781,0.836
0.074,-0.773,0.863
0.078,-0.805,0.895
0.063,-0.875,0.918
0.023,-0.93,0.922
-0.027,-0.934,0.926
-0.082,-0.926,0.922
-0.129,-0.91,0.895
-0.168,-0.871,0.855
-0.195,-0.801,0.813
-0.211,-0.719,0.773
-0.203,-0.656,0.758
-0.191,-0.621,0.758
-0.176,-0.629,0.758
-0.18,-0.668,0.762
-0.184,-0.711,0.77
-0.195,-0.742,0.777
-0.203,-0.766,0.785
-0.203,-0.766,0.789
-0.191,-0.746,0.785
-0.176,-0.711,0.77
-0.148,-0.668,0.746
-0.117,-0.629,0.723
-0.094,-0.613,0.691
-0.078,-0.625,0.664
-0.086,-0.637,0.629
-0.09,-0.652,0.598
-0.094,-0.652,0.578
-0.094,-0.648,0.57
-0.098,-0.648,0.566
-0.098,-0.648,0.559
-0.098,-0.648,0.566
-0.105,-0.656,0.578
-0.113,-0.664,0.586
-0.113,-0.68,0.598
-0.117,-0.688,0.605
-0.117,-0.695,0.613
-0.117,-0.695,0.621
-0.117,-0.684,0.633
-0.113,-0.676,0.637
-0.113,-0.672,0.641
-0.117,-0.66,0.637
-0.121,-0.66,0.637
-0.121,-0.664,0.633
-0.117,-0.664,0.629
-0.117,-0.672,0.641
-0.121,-0.684,0.641
-0.109,-0.703,0.637
-0.102,-0.727,0.633
-0.09,-0.738,0.633
-0.078,-0.754,0.633
-0.07,-0.762,0.637
-0.066,-0.777,0.641
-0.066,-0.797,0.648
-0.066,-0.816,0.66
-0.074,-0.824,0.672
-0.082,-0.82,0.691
-0.094,-0.801,0.711
-0.102,-0.777,0.734
-0.121,-0.758,0.762
-0.145,-0.762,0.777
-0.141,-0.789,0.805
-0.148,-0.836,0.82
-0.152,-0.891,0.828
-0.145,-0.938,0.832
-0.121,-0.973,0.855
-0.082,-1.023,0.883
-0.027,-1.09,0.895
0.039,-1.121,0.891
0.109,-1.09,0.859
0.16,-0.957,0.828
0.188,-0.793,0.809
0.188,-0.648,0.793
0.172,-0.563,0.789
0.141,-0.543,0.77
0.098,-0.566,0.75
0.063,-0.609,0.727
0.043,-0.66,0.73
0.043,-0.684,0.742
0.055,-0.684,0.75
0.078,-0.668,0.758
0.105,-0.641,0.754
0.121,-0.625,0.746
0.117,-0.613,0.734
0.098,-0.609,0.715
0.078,-0.602,0.695
0.07,-0.594,0.676
0.07,-0.578,0.66
0.074,-0.582,0.645
0.086,-0.582,0.625
0.098,-0.59,0.609
0.113,-0.598,0.605
0.117,-0.605,0.605
0.109,-0.613,0.605
0.102,-0.621,0.609
0.094,-0.633,0.602
0.086,-0.641,0.605
0.086,-0.645,0.609
0.086,-0.652,0.609
0.09,-0.652,0.609
0.098,-0.648,0.621
0.109,-0.648,0.629
0.129,-0.641,0.629
0.137,-0.621,0.645
0.145,-0.613,0.652
0.152,-0.605,0.668
0.156,-0.605,0.684
0.164,-0.613,0.707
0.16,-0.648,0.723
0.152,-0.688,0.727
0.125,-0.73,0.723
0.109,-0.77,0.723
0.086,-0.801,0.719
0.066,-0.824,0.734
0.055,-0.844,0.742
0.035,-0.844,0.746
0.016,-0.816,0.75
0.012,-0.777,0.754
0.023,-0.75,0.77
0.047,-0.754,0.801
0.063,-0.816,0.82
0.051,-0.906,0.824
0,-0.969,0.836
-0.059,-1.027,0.832
-0.125,-1.07,0.816
-0.199,-1.074,0.805
-0.258,-1.012,0.773
-0.281,-0.891,0.762
-0.273,-0.777,0.77
-0.25,-0.711,0.785
-0.219,-0.684,0.809
-0.195,-0.688,0.82
-0.188,-0.695,0.82
-0.18,-0.707,0.824
-0.168,-0.719,0.816
-0.152,-0.719,0.805
-0.137,-0.711,0.789
-0.117,-0.688,0.762
-0.109,-0.664,0.734
-0.102,-0.645,0.703
-0.105,-0.641,0.672
-0.105,-0.652,0.641
-0.109,-0.652,0.621
-0.113,-0.652,0.605
-0.117,-0.645,0.598
-0.117,-0.637,0.59
-0.121,-0.633,0.594
-0.121,-0.633,0.598
-0.121,-0.637,0.598
-0.121,-0.656,0.598
-0.125,-0.664,0.602
-0.125,-0.672,0.605
-0.129,-0.672,0.609
-0.133,-0.66,0.613
-0.133,-0.664,0.605
-0.133,-0.664,0.605
-0.125,-0.668,0.605
-0.121,-0.668,0.602
-0.125,-0.66,0.602
-0.117,-0.648,0.598
-0.129,-0.641,0.598
-0.117,-0.641,0.598
-0.113,-0.652,0.594
-0.113,-0.676,0.586
-0.109,-0.703,0.586
-0.109,-0.734,0.59
-0.109,-0.762,0.598
-0.109,-0.797,0.609
-0.113,-0.824,0.621
-0.117,-0.84,0.629
-0.125,-0.848,0.645
-0.125,-0.844,0.664
-0.137,-0.824,0.684
-0.156,-0.785,0.715
-0.172,-0.766,0.754
-0.188,-0.77,0.77
-0.191,-0.797,0.785
-0.188,-0.844,0.805
-0.168,-0.891,0.828
-0.137,-0.961,0.863
-0.086,-1.051,0.875
-0.027,-1.129,0.871
0.047,-1.156,0.852
0.133,-1.098,0.816
0.195,-0.973,0.789
0.234,-0.82,0.781
0.238,-0.715,0.797
0.219,-0.641,0.816
0.176,-0.578,0.824
0.125,-0.535,0.828
0.082,-0.527,0.84
0.066,-0.551,0.844
0.059,-0.586,0.836
0.07,-0.621,0.824
0.09,-0.652,0.801
0.117,-0.668,0.77
0.133,-0.664,0.738
0.129,-0.648,0.711
0.109,-0.629,0.684
0.086,-0.621,0.664
0.066,-0.613,0.641
0.055,-0.613,0.617
0.055,-0.621,0.605
0.055,-0.621,0.59
0.059,-0.625,0.586
0.055,-0.629,0.578
0.047,-0.633,0.578
0.047,-0.633,0.574
0.051,-0.648,0.57
0.059,-0.664,0.566
0.051,-0.676,0.566
0.066,-0.68,0.574
0.07,-0.68,0.57
0.082,-0.676,0.574
0.086,-0.66,0.59
0.09,-0.645,0.598
0.094,-0.633,0.613
0.102,-0.633,0.625
0.105,-0.637,0.641
0.105,-0.633,0.66
0.109,-0.656,0.68
0.105,-0.684,0.691
0.105,-0.723,0.695
0.105,-0.758,0.691
0.102,-0.793,0.699
0.094,-0.828,0.711
0.082,-0.859,0.727
0.066,-0.871,0.746
0.047,-0.844,0.773
0.035,-0.793,0.805
0.039,-0.738,0.828
0.055,-0.699,0.863
0.074,-0.699,0.891
0.078,-0.742,0.891
0.059,-0.816,0.891
0.023,-0.906,0.879
-0.027,-0.98,0.855
-0.094,-1.023,0.832
-0.168,-1.031,0.809
-0.234,-1.004,0.781
-0.289,-0.938,0.754
-0.328,-0.855,0.754
-0.348,-0.781,0.777
-0.336,-0.727,0.801
-0.305,-0.695,0.828
-0.27,-0.676,0.844
-0.234,-0.684,0.855
-0.195,-0.699,0.859
-0.156,-0.711,0.844
-0.121,-0.695,0.813
-0.098,-0.676,0.773
-0.082,-0.645,0.734
-0.078,-0.621,0.688
-0.078,-0.609,0.641
-0.086,-0.613,0.605
-0.09,-0.609,0.574
-0.094,-0.609,0.555
-0.086,-0.605,0.543
-0.09,-0.602,0.539
-0.094,-0.598,0.547
-0.105,-0.602,0.551
-0.105,-0.609,0.563
-0.109,-0.633,0.57
-0.109,-0.656,0.586
-0.113,-0.68,0.594
-0.102,-0.695,0.598
-0.098,-0.695,0.602
-0.102,-0.688,0.605
-0.105,-0.676,0.617
-0.113,-0.664,0.621
-0.121,-0.664,0.625
-0.125,-0.668,0.617
-0.125,-0.668,0.613
-0.125,-0.676,0.621
-0.125,-0.688,0.617
-0.125,-0.707,0.617
-0.121,-0.727,0.621
-0.117,-0.75,0.621
-0.105,-0.777,0.625
-0.102,-0.805,0.637
-0.102,-0.832,0.648
-0.102,-0.852,0.652
-0.105,-0.855,0.66
-0.121,-0.855,0.664
-0.133,-0.836,0.688
-0.148,-0.809,0.707
-0.172,-0.777,0.727
-0.195,-0.754,0.75
-0.219,-0.742,0.754
-0.238,-0.742,0.754
-0.242,-0.773,0.762
-0.23,-0.848,0.77
-0.191,-0.949,0.773
-0.125,-1.063,0.781
-0.043,-1.164,0.77
0.055,-1.223,0.754
0.156,-1.203,0.734
0.238,-1.102,0.703
0.289,-0.957,0.699
0.293,-0.836,0.719
0.273,-0.742,0.746
0.234,-0.66,0.773
0.184,-0.613,0.785
0.133,-0.594,0.801
0.094,-0.602,0.813
0.074,-0.617,0.801
0.074,-0.633,0.789
0.086,-0.66,0.758
0.113,-0.672,0.719
0.121,-0.68,0.688
0.105,-0.676,0.645
0.09,-0.672,0.617
0.074,-0.668,0.59
0.051,-0.66,0.57
0.035,-0.645,0.551
0.031,-0.637,0.547
0.031,-0.637,0.539
0.039,-0.637,0.539
0.051,-0.652,0.551
0.055,-0.664,0.559
0.051,-0.676,0.574
0.043,-0.688,0.59
0.031,-0.695,0.594
0.016,-0.684,0.594
0.008,-0.676,0.598
0.004,-0.668,0.605
0.004,-0.668,0.605
0.004,-0.668,0.602
0.008,-0.668,0.598
0.023,-0.668,0.59
0.035,-0.668,0.586
0.043,-0.676,0.59
0.051,-0.703,0.605
0.055,-0.75,0.621
0.043,-0.805,0.621
0.027,-0.836,0.633
0.012,-0.844,0.645
0,-0.859,0.664
-0.012,-0.879,0.688
-0.012,-0.891,0.719
-0.012,-0.875,0.75
0.004,-0.832,0.789
0.023,-0.77,0.828
0.051,-0.723,0.852
0.074,-0.703,0.871
0.098,-0.734,0.887
0.102,-0.801,0.879
0.082,-0.883,0.875
0.043,-0.949,0.863
-0.016,-0.996,0.855
-0.078,-1.039,0.848
-0.141,-1.059,0.828
-0.199,-1.023,0.805
-0.238,-0.941,0.773
-0.254,-0.816,0.762
-0.246,-0.707,0.773
-0.223,-0.633,0.793
-0.195,-0.598,0.809
-0.168,-0.578,0.813
-0.141,-0.57,0.813
-0.129,-0.57,0.816
-0.109,-0.594,0.816
-0.102,-0.641,0.805
-0.098,-0.664,0.773
-0.086,-0.66,0.742
-0.078,-0.633,0.707
-0.066,-0.613,0.684
-0.059,-0.602,0.664
-0.055,-0.602,0.637
-0.059,-0.609,0.613
-0.066,-0.617,0.598
-0.07,-0.621,0.59
-0.086,-0.625,0.582
-0.094,-0.633,0.578
-0.102,-0.641,0.574
-0.102,-0.652,0.57
-0.105,-0.668,0.566
-0.102,-0.684,0.566
-0.109,-0.707,0.566
-0.109,-0.715,0.563
-0.117,-0.723,0.563
-0.125,-0.723,0.566
-0.141,-0.715,0.582
-0.148,-0.719,0.59
-0.152,-0.715,0.594
-0.148,-0.707,0.598
-0.145,-0.699,0.605
-0.137,-0.688,0.617
-0.141,-0.684,0.625
-0.133,-0.684,0.633
-0.117,-0.695,0.648
-0.105,-0.715,0.648
-0.102,-0.734,0.652
-0.094,-0.746,0.66
-0.098,-0.758,0.656
-0.098,-0.766,0.664
-0.098,-0.77,0.676
-0.098,-0.781,0.688
-0.086,-0.793,0.707
-0.074,-0.824,0.754
-0.059,-0.902,0.801
-0.035,-1.016,0.82
0.012,-1.113,0.855
0.07,-1.18,0.902
0.137,-1.203,0.914
0.195,-1.152,0.906
0.238,-1.004,0.883
0.258,-0.848,0.863
0.258,-0.715,0.848
0.25,-0.629,0.844
0.219,-0.59,0.82
0.195,-0.602,0.809
0.172,-0.637,0.789
0.16,-0.672,0.773
0.164,-0.688,0.762
0.168,-0.684,0.746
0.176,-0.672,0.723
0.18,-0.672,0.711
0.18,-0.664,0.703
0.172,-0.652,0.688
0.156,-0.645,0.668
0.137,-0.633,0.645
0.121,-0.621,0.633
0.109,-0.609,0.617
0.109,-0.605,0.605
0.109,-0.613,0.594
0.109,-0.625,0.582
0.105,-0.633,0.574
0.105,-0.645,0.57
0.113,-0.656,0.57
0.117,-0.672,0.563
0.113,-0.688,0.563
0.117,-0.691,0.563
0.117,-0.688,0.566
0.109,-0.688,0.57
0.109,-0.691,0.57
0.113,-0.699,0.57
0.121,-0.707,0.57
0.121,-0.715,0.574
0.125,-0.715,0.57
0.129,-0.715,0.57
0.141,-0.699,0.57
0.156,-0.688,0.582
0.164,-0.684,0.598
0.164,-0.695,0.605
0.16,-0.723,0.609
0.156,-0.75,0.617
0.152,-0.777,0.621
0.152,-0.805,0.625
0.148,-0.832,0.648
0.137,-0.859,0.668
0.129,-0.883,0.695
0.105,-0.879,0.719
0.105,-0.84,0.75
0.105,-0.777,0.773
0.133,-0.715,0.801
0.168,-0.688,0.809
0.188,-0.711,0.813
0.184,-0.77,0.805
0.168,-0.832,0.793
0.121,-0.883,0.773
0.074,-0.941,0.766
0.004,-1.012,0.746
-0.086,-1.074,0.727
-0.172,-1.078,0.695
-0.242,-1.027,0.672
-0.289,-0.941,0.652
-0.309,-0.836,0.656
-0.309,-0.758,0.676
-0.293,-0.691,0.711
-0.27,-0.645,0.746
-0.242,-0.629,0.777
-0.223,-0.641,0.797
-0.207,-0.676,0.809
-0.184,-0.723,0.809
-0.164,-0.777,0.793
-0.145,-0.801,0.754
-0.125,-0.785,0.711
-0.109,-0.762,0.672
-0.086,-0.742,0.633
-0.074,-0.727,0.602
-0.07,-0.715,0.57
-0.066,-0.711,0.547
-0.07,-0.703,0.535
-0.07,-0.691,0.531
-0.074,-0.676,0.531
-0.074,-0.672,0.535
-0.082,-0.668,0.551
-0.09,-0.668,0.563
-0.102,-0.684,0.57
-0.105,-0.703,0.57
-0.109,-0.711,0.574
-0.109,-0.719,0.582
-0.109,-0.723,0.59
-0.117,-0.715,0.594
-0.121,-0.707,0.586
-0.133,-0.703,0.586
-0.137,-0.695,0.594
-0.141,-0.688,0.598
-0.148,-0.672,0.605
-0.148,-0.664,0.609
-0.141,-0.672,0.617
-0.125,-0.68,0.629
-0.105,-0.691,0.637
-0.086,-0.715,0.648
-0.074,-0.727,0.656
-0.063,-0.742,0.66
-0.055,-0.758,0.672
-0.047,-0.773,0.688
-0.051,-0.793,0.707
-0.066,-0.793,0.73
-0.066,-0.785,0.77
-0.074,-0.793,0.813
-0.082,-0.836,0.852
-0.07,-0.906,0.879
-0.051,-0.977,0.902
-0.016,-1.035,0.945
0.023,-1.098,0.965
0.059,-1.137,0.969
0.105,-1.105,0.938
0.145,-0.98,0.895
0.168,-0.84,0.855
0.18,-0.719,0.813
0.176,-0.641,0.789
0.16,-0.609,0.77
0.148,-0.609,0.754
0.148,-0.648,0.73
0.148,-0.676,0.715
0.16,-0.68,0.707
0.164,-0.668,0.703
0.164,-0.641,0.699
0.16,-0.617,0.703
0.156,-0.613,0.707
0.152,-0.625,0.695
0.145,-0.625,0.691
0.121,-0.609,0.672
0.102,-0.586,0.652
0.09,-0.563,0.641
0.09,-0.555,0.633
0.098,-0.559,0.621
0.109,-0.57,0.613
0.125,-0.582,0.605
0.129,-0.598,0.602
0.133,-0.602,0.602
0.137,-0.602,0.602
0.133,-0.605,0.605
0.137,-0.613,0.605
0.145,-0.621,0.605
0.156,-0.633,0.609
0.16,-0.637,0.605
0.164,-0.641,0.609
0.164,-0.641,0.609
0.168,-0.633,0.613
0.168,-0.629,0.625
0.176,-0.613,0.645
0.18,-0.598,0.668
0.184,-0.602,0.688
0.184,-0.637,0.703
0.176,-0.699,0.703
0.16,-0.758,0.707
0.133,-0.805,0.711
0.113,-0.852,0.715
0.094,-0.887,0.727
0.07,-0.91,0.738
0.059,-0.906,0.762
0.051,-0.875,0.781
0.039,-0.813,0.805
0.047,-0.746,0.832
0.055,-0.711,0.855
0.059,-0.723,0.867
0.043,-0.758,0.871
0.02,-0.793,0.863
-0.027,-0.832,0.848
-0.082,-0.883,0.82
-0.148,-0.922,0.805
-0.211,-0.945,0.77
-0.266,-0.938,0.742
-0.297,-0.891,0.742
-0.301,-0.836,0.766
-0.297,-0.793,0.789
-0.285,-0.766,0.813
-0.27,-0.758,0.84
-0.254,-0.758,0.855
-0.238,-0.77,0.855
-0.219,-0.766,0.836
-0.199,-0.742,0.82
-0.168,-0.707,0.789
-0.145,-0.676,0.738
-0.121,-0.648,0.688
-0.105,-0.637,0.637
-0.109,-0.637,0.586
-0.109,-0.637,0.547
-0.113,-0.637,0.52
-0.117,-0.641,0.5
-0.117,-0.637,0.488
-0.113,-0.637,0.492
-0.117,-0.637,0.5
-0.117,-0.637,0.512
-0.121,-0.648,0.523
-0.121,-0.672,0.535
-0.121,-0.699,0.551
-0.121,-0.727,0.563
-0.121,-0.734,0.574
-0.121,-0.734,0.586
-0.125,-0.723,0.594
-0.121,-0.699,0.605
-0.121,-0.68,0.617
-0.121,-0.66,0.625
-0.125,-0.645,0.637
-0.121,-0.648,0.641
-0.133,-0.66,0.641
-0.117,-0.68,0.645
-0.109,-0.691,0.641
-0.102,-0.711,0.637
-0.098,-0.73,0.633
-0.098,-0.758,0.629
-0.098,-0.789,0.621
-0.105,-0.824,0.617
-0.121,-0.848,0.613
-0.141,-0.855,0.621
-0.16,-0.848,0.633
-0.176,-0.84,0.656
-0.184,-0.844,0.688
-0.191,-0.871,0.723
-0.191,-0.906,0.762
-0.172,-0.953,0.793
-0.137,-0.977,0.828
-0.086,-1.02,0.867
-0.035,-1.074,0.902
0.023,-1.121,0.898
0.09,-1.109,0.879
0.145,-1.043,0.84
0.168,-0.93,0.816
0.168,-0.816,0.805
0.145,-0.73,0.793
0.102,-0.668,0.777
0.063,-0.629,0.762
0.027,-0.621,0.746
0.012,-0.629,0.734
0.012,-0.648,0.727
0.023,-0.664,0.711
0.051,-0.664,0.703
0.074,-0.672,0.691
0.09,-0.676,0.676
0.094,-0.68,0.66
0.086,-0.668,0.641
0.07,-0.648,0.633
0.055,-0.629,0.625
0.039,-0.617,0.621
0.031,-0.613,0.617
0.023,-0.617,0.617
0.023,-0.621,0.609
0.023,-0.625,0.609
0.016,-0.625,0.613
0.016,-0.629,0.617
0.016,-0.633,0.621
0.02,-0.652,0.621
0.023,-0.66,0.609
0.031,-0.668,0.602
0.051,-0.672,0.602
0.051,-0.672,0.598
0.07,-0.672,0.602
0.074,-0.668,0.598
0.082,-0.656,0.602
0.086,-0.645,0.617
0.098,-0.629,0.625
0.109,-0.629,0.637
0.113,-0.641,0.652
0.109,-0.664,0.66
0.094,-0.695,0.672
0.07,-0.738,0.688
0.047,-0.781,0.695
0.035,-0.813,0.707
0.02,-0.852,0.715
0.012,-0.875,0.738
0.012,-0.871,0.766
0.012,-0.84,0.785
0.027,-0.781,0.805
0.047,-0.738,0.82
0.074,-0.715,0.816
0.094,-0.707,0.816
0.109,-0.723,0.809
0.105,-0.75,0.797
0.082,-0.805,0.789
0.035,-0.887,0.781
-0.039,-0.984,0.762
-0.117,-1.043,0.746
-0.199,-1.063,0.746
-0.27,-1.051,0.727
-0.32,-0.988,0.719
-0.352,-0.902,0.73
-0.348,-0.813,0.758
-0.328,-0.75,0.785
-0.301,-0.707,0.816
-0.266,-0.688,0.836
-0.227,-0.684,0.836
-0.191,-0.684,0.832
-0.168,-0.695,0.816
-0.141,-0.695,0.785
-0.129,-0.684,0.75
-0.109,-0.656,0.711
-0.094,-0.641,0.672
-0.086,-0.633,0.633
-0.086,-0.629,0.598
-0.094,-0.633,0.57
-0.105,-0.645,0.547
-0.109,-0.652,0.535
-0.125,-0.664,0.531
-0.141,-0.668,0.531
-0.141,-0.672,0.547
-0.156,-0.676,0.559
-0.148,-0.68,0.578
-0.145,-0.68,0.59
-0.145,-0.68,0.605
-0.133,-0.68,0.617
-0.125,-0.68,0.621
-0.129,-0.672,0.621
-0.133,-0.672,0.625
-0.137,-0.664,0.621
-0.145,-0.656,0.617
-0.152,-0.66,0.613
-0.152,-0.664,0.609
-0.156,-0.672,0.602
-0.152,-0.672,0.605
-0.152,-0.684,0.609
-0.137,-0.699,0.613
-0.133,-0.723,0.621
-0.125,-0.75,0.629
-0.113,-0.773,0.633
-0.102,-0.797,0.645
-0.094,-0.816,0.664
-0.098,-0.828,0.672
-0.102,-0.832,0.691
-0.117,-0.828,0.711
-0.137,-0.797,0.734
-0.16,-0.758,0.758
-0.18,-0.723,0.797
-0.195,-0.711,0.816
-0.207,-0.727,0.828
-0.195,-0.777,0.848
-0.164,-0.852,0.852
-0.117,-0.918,0.871
-0.055,-0.977,0.902
0.012,-1.043,0.914
0.078,-1.082,0.902
0.16,-1.051,0.875
0.223,-0.953,0.828
0.266,-0.816,0.805
0.273,-0.711,0.809
0.258,-0.652,0.82
0.215,-0.602,0.824
0.16,-0.574,0.828
0.117,-0.574,0.832
0.086,-0.59,0.84
0.078,-0.613,0.84
0.074,-0.633,0.828
0.086,-0.652,0.809
0.105,-0.664,0.781
0.117,-0.664,0.742
0.117,-0.648,0.703
0.094,-0.637,0.664
0.082,-0.625,0.637
0.07,-0.613,0.609
0.063,-0.613,0.594
0.051,-0.621,0.578
0.047,-0.625,0.566
0.043,-0.633,0.559
0.047,-0.633,0.563
0.055,-0.633,0.566
0.059,-0.637,0.57
0.063,-0.641,0.574
0.063,-0.652,0.59
0.063,-0.66,0.594
0.07,-0.664,0.598
0.07,-0.664,0.602
0.078,-0.664,0.609
0.09,-0.656,0.609
0.094,-0.652,0.609
0.102,-0.641,0.617
0.109,-0.633,0.621
0.121,-0.621,0.625
0.121,-0.617,0.629
0.125,-0.621,0.645
0.129,-0.645,0.656
0.125,-0.68,0.664
0.129,-0.727,0.668
0.125,-0.758,0.668
0.121,-0.785,0.684
0.121,-0.813,0.711
0.109,-0.836,0.738
0.09,-0.852,0.762
0.074,-0.844,0.789
0.051,-0.816,0.816
0.047,-0.777,0.832
0.063,-0.746,0.855
0.078,-0.754,0.879
0.078,-0.813,0.887
0.074,-0.887,0.891
0.051,-0.953,0.895
0.012,-1,0.887
-0.047,-1.027,0.871
-0.121,-1.016,0.852
-0.184,-0.957,0.82
-0.23,-0.859,0.781
-0.254,-0.754,0.75
-0.258,-0.68,0.742
-0.25,-0.641,0.746
-0.23,-0.637,0.762
-0.223,-0.652,0.773
-0.219,-0.676,0.781
-0.234,-0.719,0.789
-0.227,-0.758,0.805
-0.215,-0.773,0.801
-0.191,-0.77,0.789
-0.156,-0.734,0.77
-0.125,-0.695,0.746
-0.094,-0.664,0.727
-0.078,-0.641,0.699
-0.082,-0.637,0.668
-0.086,-0.637,0.637
-0.094,-0.633,0.621
-0.102,-0.629,0.602
-0.102,-0.629,0.594
-0.113,-0.629,0.59
-0.117,-0.633,0.586
-0.117,-0.641,0.586
-0.117,-0.656,0.582
-0.121,-0.672,0.582
-0.117,-0.688,0.586
-0.121,-0.695,0.586
-0.121,-0.695,0.586
-0.125,-0.691,0.586
-0.125,-0.688,0.59
-0.129,-0.676,0.594
-0.129,-0.664,0.598
-0.137,-0.66,0.598
-0.137,-0.66,0.598
-0.141,-0.668,0.594
-0.141,-0.68,0.594
-0.137,-0.699,0.594
-0.133,-0.73,0.59
-0.125,-0.766,0.586
-0.117,-0.797,0.59
-0.109,-0.832,0.605
-0.105,-0.852,0.621
-0.098,-0.855,0.629
-0.094,-0.848,0.645
-0.086,-0.852,0.652
-0.086,-0.84,0.664
-0.082,-0.832,0.676
-0.09,-0.809,0.688
-0.105,-0.777,0.703
-0.133,-0.758,0.715
-0.156,-0.773,0.723
-0.176,-0.809,0.719
-0.18,-0.844,0.723
-0.164,-0.891,0.734
