0.117,-0.707,0.691
0.125,-0.723,0.699
0.137,-0.738,0.707
0.152,-0.816,0.758
0.164,-0.984,0.855
0.129,-1.184,0.891
0.027,-1.273,0.867
-0.055,-1.18,0.883
-0.09,-0.98,0.93
-0.086,-0.809,0.949
-0.078,-0.754,0.922
-0.098,-0.797,0.844
-0.109,-0.859,0.781
-0.109,-0.895,0.77
-0.109,-0.871,0.773
-0.121,-0.793,0.785
-0.148,-0.707,0.797
-0.168,-0.637,0.793
-0.188,-0.609,0.797
-0.188,-0.602,0.789
-0.176,-0.602,0.781
-0.148,-0.609,0.762
-0.137,-0.617,0.738
-0.129,-0.629,0.723
-0.133,-0.66,0.711
-0.145,-0.688,0.699
-0.145,-0.707,0.684
-0.129,-0.707,0.672
-0.109,-0.691,0.66
-0.086,-0.68,0.656
-0.066,-0.664,0.66
-0.063,-0.664,0.664
-0.051,-0.66,0.66
-0.043,-0.652,0.664
-0.039,-0.648,0.664
-0.031,-0.656,0.66
-0.031,-0.664,0.664
-0.023,-0.672,0.664
-0.023,-0.68,0.664
-0.016,-0.691,0.664
-0.012,-0.691,0.668
-0.012,-0.695,0.664
-0.012,-0.691,0.672
-0.012,-0.695,0.68
-0.02,-0.707,0.684
-0.02,-0.715,0.688
-0.031,-0.711,0.684
-0.051,-0.691,0.68
-0.078,-0.688,0.688
-0.098,-0.688,0.695
-0.105,-0.699,0.703
-0.102,-0.738,0.715
-0.086,-0.789,0.719
-0.051,-0.84,0.738
-0.016,-0.871,0.75
0.004,-0.879,0.75
0.012,-0.891,0.77
0.008,-0.961,0.832
0.008,-1.078,0.906
0.031,-1.125,0.922
0.074,-1.016,0.918
0.105,-0.82,0.961
0.129,-0.66,0.996
0.156,-0.582,0.973
0.188,-0.602,0.91
0.223,-0.668,0.871
0.254,-0.73,0.875
0.273,-0.781,0.887
0.258,-0.785,0.891
0.223,-0.734,0.895
0.195,-0.656,0.906
0.184,-0.594,0.918
0.176,-0.578,0.918
0.16,-0.582,0.895
0.141,-0.59,0.871
0.117,-0.586,0.844
0.094,-0.559,0.801
0.086,-0.543,0.754
0.094,-0.527,0.727
0.105,-0.527,0.703
0.121,-0.527,0.691
0.137,-0.527,0.672
0.145,-0.531,0.664
0.141,-0.535,0.652
0.129,-0.547,0.648
0.121,-0.551,0.645
0.113,-0.555,0.645
0.113,-0.555,0.652
0.105,-0.566,0.664
0.086,-0.57,0.684
0.063,-0.578,0.703
0.047,-0.582,0.711
0.047,-0.594,0.715
0.059,-0.613,0.715
0.078,-0.629,0.711
0.098,-0.637,0.699
0.105,-0.629,0.688
0.109,-0.598,0.684
0.117,-0.551,0.707
0.109,-0.531,0.715
0.098,-0.547,0.703
0.074,-0.59,0.688
0.063,-0.648,0.672
0.059,-0.703,0.66
0.055,-0.75,0.672
0.051,-0.77,0.676
0.047,-0.773,0.695
0.047,-0.777,0.746
0.066,-0.828,0.859
0.078,-0.984,1.008
0.047,-1.215,1.055
-0.055,-1.328,0.973
-0.141,-1.199,0.965
-0.195,-0.941,1.047
-0.219,-0.746,1.102
-0.215,-0.711,1.078
-0.207,-0.793,1
-0.199,-0.871,0.93
-0.207,-0.859,0.914
-0.207,-0.777,0.922
-0.191,-0.699,0.926
-0.168,-0.66,0.914
-0.141,-0.648,0.887
-0.121,-0.641,0.852
-0.121,-0.641,0.816
-0.129,-0.625,0.773
-0.137,-0.594,0.738
-0.152,-0.586,0.707
-0.16,-0.59,0.684
-0.16,-0.613,0.672
-0.152,-0.637,0.656
-0.133,-0.656,0.652
-0.113,-0.652,0.648
-0.094,-0.633,0.648
-0.082,-0.625,0.648
-0.074,-0.621,0.641
-0.074,-0.629,0.633
-0.074,-0.621,0.629
-0.074,-0.629,0.625
-0.066,-0.637,0.613
-0.063,-0.652,0.609
-0.059,-0.676,0.605
-0.059,-0.691,0.617
-0.055,-0.699,0.633
-0.055,-0.699,0.641
-0.031,-0.703,0.637
-0.012,-0.691,0.629
0,-0.688,0.621
-0.004,-0.676,0.629
-0.008,-0.656,0.629
-0.02,-0.637,0.641
-0.027,-0.633,0.652
-0.043,-0.645,0.668
-0.063,-0.676,0.684
-0.082,-0.719,0.684
-0.102,-0.762,0.684
-0.105,-0.793,0.703
-0.102,-0.832,0.719
-0.098,-0.867,0.73
-0.102,-0.879,0.738
-0.102,-0.875,0.738
-0.098,-0.867,0.75
-0.098,-0.887,0.777
-0.086,-0.977,0.836
-0.051,-1.082,0.863
0.039,-1.152,0.844
0.121,-1.125,0.832
0.16,-1,0.84
0.18,-0.805,0.848
0.211,-0.625,0.875
0.254,-0.527,0.895
0.293,-0.52,0.887
0.281,-0.598,0.883
0.246,-0.707,0.898
0.191,-0.789,0.914
0.152,-0.809,0.938
0.133,-0.781,0.953
0.129,-0.75,0.965
0.109,-0.707,0.965
0.07,-0.672,0.961
0.039,-0.633,0.938
0.02,-0.609,0.887
0.016,-0.594,0.828
0.031,-0.598,0.773
0.055,-0.605,0.727
0.074,-0.621,0.68
0.086,-0.621,0.645
0.078,-0.617,0.621
0.066,-0.625,0.605
0.051,-0.633,0.594
0.043,-0.637,0.578
0.035,-0.637,0.566
0.031,-0.625,0.574
0.023,-0.605,0.586
0.016,-0.59,0.602
0.031,-0.574,0.629
0.035,-0.578,0.645
0.031,-0.586,0.656
0.02,-0.605,0.676
0.012,-0.609,0.688
0.02,-0.605,0.68
0.035,-0.598,0.68
0.059,-0.59,0.676
0.094,-0.582,0.664
0.125,-0.57,0.664
0.148,-0.574,0.672
0.148,-0.59,0.664
0.125,-0.602,0.652
0.102,-0.617,0.645
0.063,-0.637,0.648
0.035,-0.652,0.648
0.004,-0.664,0.656
-0.008,-0.684,0.672
0.004,-0.746,0.723
0.031,-0.91,0.859
0.031,-1.16,0.98
-0.074,-1.371,0.945
-0.203,-1.383,0.906
-0.293,-1.172,0.945
-0.34,-0.91,0.988
-0.332,-0.746,0.98
-0.273,-0.754,0.934
-0.219,-0.875,0.902
-0.211,-1,0.898
-0.238,-1.039,0.895
-0.246,-0.961,0.887
-0.238,-0.836,0.898
-0.215,-0.754,0.906
-0.188,-0.723,0.887
-0.156,-0.719,0.852
-0.145,-0.719,0.809
-0.129,-0.699,0.762
-0.125,-0.664,0.727
-0.113,-0.637,0.695
-0.102,-0.629,0.676
-0.102,-0.637,0.652
-0.098,-0.656,0.629
-0.082,-0.656,0.609
-0.059,-0.652,0.605
-0.043,-0.641,0.598
-0.02,-0.621,0.59
0,-0.609,0.582
0.008,-0.605,0.578
0.012,-0.602,0.586
0,-0.605,0.578
0.012,-0.633,0.586
0.004,-0.645,0.582
0.004,-0.656,0.582
0.016,-0.672,0.605
0.031,-0.691,0.625
0.039,-0.715,0.637
0.039,-0.727,0.645
0.035,-0.719,0.641
0.027,-0.707,0.637
0.012,-0.688,0.641
-0.004,-0.676,0.641
-0.023,-0.672,0.648
-0.039,-0.688,0.656
-0.055,-0.711,0.664
-0.078,-0.742,0.676
-0.09,-0.781,0.684
-0.098,-0.82,0.707
-0.109,-0.855,0.73
-0.113,-0.871,0.754
-0.113,-0.871,0.773
-0.117,-0.883,0.805
-0.117,-0.957,0.875
-0.102,-1.094,0.969
-0.027,-1.176,0.969
0.082,-1.113,0.957
0.16,-0.934,0.988
0.207,-0.762,1.02
0.266,-0.676,0.98
0.301,-0.691,0.922
0.309,-0.742,0.887
0.301,-0.758,0.902
0.27,-0.738,0.93
0.219,-0.684,0.953
0.16,-0.617,0.969
0.137,-0.563,0.98
0.145,-0.52,0.977
0.164,-0.508,0.953
0.168,-0.508,0.922
0.164,-0.504,0.887
0.16,-0.5,0.836
0.156,-0.496,0.785
0.148,-0.496,0.746
0.148,-0.496,0.707
0.156,-0.512,0.672
0.16,-0.531,0.656
0.148,-0.563,0.625
0.137,-0.582,0.598
0.121,-0.594,0.586
0.105,-0.598,0.59
0.082,-0.594,0.594
0.066,-0.594,0.605
0.047,-0.594,0.605
0.035,-0.602,0.602
0.027,-0.621,0.613
0.035,-0.625,0.617
0.047,-0.641,0.629
0.063,-0.652,0.637
0.078,-0.664,0.645
0.098,-0.672,0.645
0.109,-0.684,0.645
0.113,-0.695,0.645
0.133,-0.688,0.637
0.16,-0.676,0.645
0.188,-0.664,0.66
0.203,-0.648,0.672
0.219,-0.629,0.68
0.219,-0.633,0.684
0.207,-0.656,0.684
0.18,-0.688,0.68
0.156,-0.707,0.672
0.156,-0.719,0.684
0.188,-0.727,0.691
0.246,-0.734,0.711
0.297,-0.742,0.746
0.332,-0.789,0.852
0.344,-0.934,1.039
0.27,-1.156,1.094
0.098,-1.328,0.977
-0.074,-1.273,0.918
-0.199,-1.023,0.941
-0.293,-0.781,0.992
-0.328,-0.672,1.012
-0.305,-0.723,1.012
-0.25,-0.836,0.98
-0.207,-0.898,0.926
-0.184,-0.852,0.91
-0.152,-0.742,0.922
-0.113,-0.645,0.918
-0.082,-0.594,0.883
-0.074,-0.594,0.824
-0.094,-0.605,0.762
-0.125,-0.609,0.707
-0.148,-0.602,0.676
-0.152,-0.613,0.652
-0.152,-0.625,0.617
-0.133,-0.633,0.602
-0.105,-0.637,0.594
-0.086,-0.629,0.59
-0.07,-0.621,0.602
-0.078,-0.609,0.609
-0.074,-0.613,0.629
-0.066,-0.613,0.645
-0.059,-0.605,0.652
-0.051,-0.609,0.656
-0.043,-0.602,0.664
-0.031,-0.598,0.672
-0.023,-0.602,0.676
-0.023,-0.629,0.672
-0.02,-0.668,0.66
-0.02,-0.691,0.652
-0.027,-0.734,0.648
-0.027,-0.762,0.637
-0.027,-0.77,0.633
-0.027,-0.746,0.645
-0.027,-0.707,0.668
-0.039,-0.668,0.688
-0.051,-0.648,0.707
-0.063,-0.648,0.715
-0.07,-0.672,0.719
-0.066,-0.707,0.711
-0.055,-0.734,0.715
-0.051,-0.758,0.707
-0.055,-0.773,0.707
-0.066,-0.801,0.715
-0.074,-0.875,0.773
-0.055,-1.031,0.891
0.016,-1.199,0.934
0.152,-1.199,0.887
0.273,-1.023,0.926
0.316,-0.766,0.984
0.332,-0.555,1.035
0.355,-0.504,1.059
0.355,-0.613,1.063
0.324,-0.773,1.066
0.281,-0.855,1.043
0.242,-0.832,1.027
0.219,-0.77,1.027
0.199,-0.723,1.035
0.191,-0.691,1.027
0.191,-0.684,0.996
0.164,-0.668,0.961
0.141,-0.633,0.926
0.125,-0.578,0.887
0.121,-0.535,0.852
0.121,-0.516,0.801
0.121,-0.516,0.758
0.129,-0.523,0.711
0.129,-0.543,0.668
0.133,-0.547,0.645
0.113,-0.543,0.617
0.109,-0.543,0.609
0.105,-0.547,0.586
0.098,-0.555,0.578
0.074,-0.563,0.559
0.078,-0.574,0.551
0.078,-0.59,0.563
0.043,-0.598,0.582
0.004,-0.598,0.598
-0.012,-0.605,0.605
-0.004,-0.633,0.602
0.027,-0.664,0.59
0.059,-0.684,0.598
0.086,-0.68,0.609
0.105,-0.648,0.625
0.129,-0.617,0.648
0.145,-0.586,0.664
0.148,-0.582,0.66
0.148,-0.598,0.668
0.148,-0.641,0.652
0.152,-0.688,0.637
0.172,-0.719,0.637
0.195,-0.738,0.625
0.23,-0.738,0.648
0.27,-0.75,0.668
0.313,-0.758,0.68
0.344,-0.754,0.68
0.348,-0.742,0.68
0.336,-0.734,0.703
0.309,-0.84,0.813
0.254,-1.066,0.938
0.152,-1.301,0.926
0.043,-1.383,0.871
-0.047,-1.199,0.891
-0.121,-0.879,0.965
-0.176,-0.613,1.023
-0.207,-0.527,1.043
-0.191,-0.598,1.027
-0.145,-0.75,1
-0.094,-0.895,0.961
-0.063,-0.938,0.938
-0.047,-0.855,0.953
-0.016,-0.727,0.977
0.02,-0.641,0.977
0.043,-0.637,0.934
0.047,-0.664,0.875
0.039,-0.676,0.832
0.02,-0.672,0.789
0,-0.66,0.746
-0.012,-0.645,0.703
-0.031,-0.645,0.672
-0.031,-0.66,0.656
-0.023,-0.664,0.637
-0.004,-0.648,0.625
0.016,-0.629,0.617
0.031,-0.605,0.613
0.047,-0.586,0.617
0.051,-0.57,0.617
0.059,-0.57,0.621
0.063,-0.574,0.617
0.059,-0.582,0.625
0.055,-0.602,0.641
0.047,-0.609,0.66
0.039,-0.621,0.668
0.027,-0.637,0.676
0.016,-0.656,0.672
0,-0.664,0.66
-0.008,-0.672,0.648
-0.004,-0.676,0.633
-0.004,-0.68,0.629
-0.012,-0.684,0.625
-0.016,-0.691,0.621
-0.016,-0.699,0.625
-0.008,-0.719,0.648
0.004,-0.746,0.676
0.008,-0.781,0.684
0.004,-0.809,0.688
-0.016,-0.824,0.68
-0.043,-0.809,0.684
-0.082,-0.789,0.703
-0.121,-0.762,0.719
-0.164,-0.742,0.727
-0.203,-0.777,0.754
-0.23,-0.91,0.816
-0.211,-1.102,0.863
-0.078,-1.254,0.867
0.109,-1.234,0.871
0.246,-1.016,0.957
0.305,-0.75,1.082
0.313,-0.559,1.168
0.281,-0.516,1.188
0.242,-0.59,1.184
0.191,-0.68,1.145
0.141,-0.727,1.125
0.121,-0.715,1.125
0.094,-0.672,1.098
0.063,-0.648,1.051
0.055,-0.637,0.992
0.055,-0.621,0.922
0.059,-0.609,0.848
0.078,-0.59,0.781
0.105,-0.57,0.742
0.117,-0.555,0.699
0.113,-0.543,0.66
0.094,-0.539,0.633
0.07,-0.543,0.609
0.059,-0.535,0.59
0.047,-0.543,0.574
0.043,-0.551,0.574
0.039,-0.559,0.559
0.035,-0.57,0.547
0.047,-0.586,0.543
0.055,-0.594,0.566
0.035,-0.594,0.602
0.008,-0.594,0.629
0.004,-0.598,0.645
0.016,-0.605,0.66
0.039,-0.625,0.672
0.074,-0.637,0.668
0.109,-0.648,0.668
0.133,-0.645,0.668
0.141,-0.625,0.68
0.141,-0.605,0.699
0.145,-0.594,0.707
0.148,-0.59,0.715
0.16,-0.609,0.707
0.152,-0.633,0.684
0.145,-0.656,0.664
0.137,-0.668,0.656
0.117,-0.684,0.656
0.117,-0.699,0.66
0.117,-0.723,0.66
0.121,-0.746,0.656
0.141,-0.77,0.66
0.164,-0.801,0.691
0.199,-0.895,0.789
0.215,-1.098,0.895
0.152,-1.316,0.891
0.047,-1.426,0.84
-0.047,-1.324,0.832
-0.113,-1.082,0.895
-0.176,-0.848,0.969
-0.23,-0.715,0.996
-0.25,-0.691,0.977
-0.23,-0.75,0.953
-0.188,-0.824,0.926
-0.137,-0.848,0.898
-0.098,-0.793,0.883
-0.07,-0.688,0.875
-0.047,-0.598,0.871
-0.039,-0.566,0.867
-0.035,-0.582,0.84
-0.043,-0.605,0.793
-0.051,-0.613,0.75
-0.051,-0.617,0.746
-0.051,-0.617,0.73
-0.039,-0.613,0.711
-0.027,-0.617,0.695
-0.02,-0.621,0.688
-0.023,-0.621,0.684
-0.027,-0.617,0.676
-0.023,-0.609,0.668
-0.012,-0.617,0.668
0.004,-0.621,0.66
0.008,-0.629,0.652
0.02,-0.625,0.645
0.02,-0.625,0.645
0.023,-0.633,0.645
0.023,-0.648,0.641
0.043,-0.66,0.645
0.059,-0.668,0.645
0.074,-0.672,0.648
0.082,-0.668,0.652
0.086,-0.656,0.66
0.078,-0.645,0.656
0.063,-0.641,0.652
0.047,-0.645,0.652
0.027,-0.656,0.664
0,-0.676,0.676
-0.035,-0.723,0.672
-0.07,-0.777,0.676
-0.094,-0.832,0.672
-0.109,-0.863,0.664
-0.105,-0.883,0.664
-0.09,-0.91,0.695
-0.07,-0.957,0.734
-0.043,-1.031,0.793
0.008,-1.125,0.867
0.105,-1.172,0.875
0.211,-1.09,0.879
0.238,-0.91,0.922
0.199,-0.695,0.965
0.156,-0.563,0.957
0.152,-0.539,0.918
0.148,-0.602,0.879
0.133,-0.699,0.887
0.109,-0.809,0.91
0.102,-0.852,0.918
0.102,-0.805,0.93
0.105,-0.707,0.953
0.102,-0.617,0.965
0.09,-0.582,0.973
0.066,-0.582,0.949
0.031,-0.605,0.926
-0.004,-0.613,0.887
-0.035,-0.602,0.852
-0.059,-0.578,0.824
-0.07,-0.559,0.789
-0.063,-0.555,0.75
-0.051,-0.559,0.715
-0.031,-0.563,0.68
-0.023,-0.563,0.652
-0.016,-0.559,0.637
-0.016,-0.543,0.625
-0.016,-0.531,0.617
-0.012,-0.527,0.605
0,-0.527,0.594
0,-0.539,0.598
-0.012,-0.539,0.602
-0.023,-0.543,0.617
-0.031,-0.551,0.629
-0.02,-0.559,0.637
0,-0.57,0.637
0.023,-0.582,0.652
0.043,-0.59,0.672
0.059,-0.578,0.684
0.078,-0.559,0.703
0.094,-0.547,0.719
0.102,-0.566,0.715
0.105,-0.613,0.715
0.105,-0.676,0.699
0.105,-0.73,0.691
0.102,-0.773,0.688
0.098,-0.816,0.684
0.098,-0.852,0.703
0.094,-0.949,0.805
0.063,-1.137,0.945
-0.035,-1.336,0.934
-0.188,-1.316,0.867
-0.305,-1.086,0.91
-0.344,-0.805,0.988
-0.328,-0.645,1.023
-0.262,-0.711,1.051
-0.227,-0.922,1.027
-0.238,-1.074,0.98
-0.281,-1.078,0.973
-0.297,-0.941,1.023
-0.27,-0.777,1.07
-0.203,-0.668,1.074
-0.137,-0.637,1.031
-0.102,-0.641,0.957
-0.082,-0.633,0.906
-0.078,-0.609,0.855
-0.074,-0.582,0.824
-0.086,-0.57,0.793
-0.094,-0.57,0.758
-0.082,-0.582,0.715
-0.051,-0.59,0.688
-0.023,-0.57,0.664
0.008,-0.547,0.645
0.027,-0.539,0.621
0.039,-0.535,0.602
0.035,-0.539,0.582
0.023,-0.543,0.566
0.012,-0.563,0.566
0,-0.582,0.57
-0.004,-0.609,0.59
0.004,-0.637,0.602
0.008,-0.652,0.605
0.008,-0.656,0.621
0,-0.648,0.645
-0.004,-0.652,0.656
-0.004,-0.652,0.672
-0.008,-0.66,0.676
-0.02,-0.668,0.672
-0.035,-0.668,0.676
-0.051,-0.66,0.68
-0.055,-0.648,0.68
-0.047,-0.66,0.68
-0.035,-0.699,0.668
-0.027,-0.762,0.656
-0.016,-0.813,0.641
-0.008,-0.844,0.629
0,-0.852,0.637
-0.004,-0.852,0.645
-0.008,-0.848,0.652
-0.02,-0.855,0.707
-0.043,-0.934,0.824
-0.051,-1.059,0.906
0,-1.133,0.887
0.113,-1.086,0.891
0.223,-0.938,0.926
0.277,-0.77,0.992
0.316,-0.656,1.043
0.344,-0.656,1.059
0.328,-0.742,1.051
0.262,-0.805,1.043
0.18,-0.801,1.039
0.133,-0.738,1.043
0.113,-0.676,1.051
0.078,-0.633,1.047
0.059,-0.613,1.031
0.039,-0.605,0.996
0.02,-0.602,0.945
0.004,-0.582,0.895
-0.004,-0.555,0.848
0.004,-0.527,0.797
0.02,-0.504,0.75
0.027,-0.5,0.711
0.035,-0.496,0.68
0.043,-0.496,0.656
0.055,-0.492,0.641
0.055,-0.496,0.625
0.047,-0.496,0.617
0.039,-0.5,0.617
0.023,-0.516,0.617
0.016,-0.527,0.617
0.008,-0.531,0.637
-0.004,-0.539,0.66
-0.02,-0.551,0.672
-0.031,-0.559,0.688
-0.043,-0.57,0.699
-0.039,-0.578,0.703
-0.016,-0.59,0.691
0.016,-0.609,0.691
0.039,-0.625,0.691
0.063,-0.645,0.684
0.078,-0.652,0.68
0.102,-0.648,0.68
0.113,-0.656,0.688
0.121,-0.676,0.695
0.117,-0.707,0.691
0.109,-0.738,0.688
0.105,-0.762,0.695
0.098,-0.781,0.707
0.094,-0.797,0.715
0.098,-0.793,0.723
0.117,-0.809,0.777
0.133,-0.922,0.918
0.125,-1.16,1.008
0.02,-1.352,0.902
-0.09,-1.293,0.836
-0.141,-1.031,0.91
-0.164,-0.762,0.996
-0.176,-0.637,1.02
-0.176,-0.684,0.988
-0.156,-0.84,0.938
-0.137,-0.965,0.891
-0.137,-0.965,0.875
-0.152,-0.852,0.902
-0.172,-0.719,0.945
-0.16,-0.629,0.973
-0.156,-0.574,0.957
-0.145,-0.539,0.918
-0.145,-0.527,0.875
-0.148,-0.516,0.84
-0.141,-0.504,0.793
-0.121,-0.5,0.762
-0.105,-0.512,0.742
-0.082,-0.527,0.727
-0.059,-0.551,0.715
-0.035,-0.566,0.703
-0.02,-0.578,0.691
-0.012,-0.59,0.684
-0.008,-0.59,0.68
-0.008,-0.582,0.68
-0.012,-0.578,0.684
-0.012,-0.586,0.684
-0.012,-0.598,0.688
-0.008,-0.621,0.691
-0.02,-0.645,0.691
-0.027,-0.668,0.699
-0.035,-0.688,0.691
-0.039,-0.707,0.684
-0.047,-0.727,0.672
-0.059,-0.738,0.656
-0.063,-0.746,0.652
-0.059,-0.758,0.652
-0.051,-0.766,0.656
-0.043,-0.746,0.664
-0.051,-0.719,0.672
-0.059,-0.688,0.688
-0.051,-0.664,0.688
-0.043,-0.648,0.684
-0.039,-0.645,0.684
-0.031,-0.66,0.68
-0.016,-0.676,0.691
-0.004,-0.699,0.699
-0.012,-0.703,0.699
-0.039,-0.711,0.703
-0.074,-0.734,0.734
-0.094,-0.816,0.82
-0.082,-0.969,0.887
-0.008,-1.078,0.875
0.125,-1.074,0.891
0.23,-0.984,0.926
0.266,-0.832,0.973
0.277,-0.695,1.004
0.281,-0.637,1.012
0.27,-0.66,1.008
0.238,-0.73,1.004
0.227,-0.801,1.004
0.211,-0.836,0.973
0.188,-0.813,0.945
0.164,-0.754,0.938
0.148,-0.699,0.93
0.133,-0.652,0.914
0.125,-0.629,0.887
0.105,-0.621,0.859
0.082,-0.613,0.832
0.063,-0.594,0.793
0.055,-0.559,0.762
0.055,-0.512,0.734
0.066,-0.477,0.715
0.063,-0.461,0.703
0.059,-0.469,0.684
0.047,-0.492,0.664
0.039,-0.512,0.652
0.039,-0.52,0.648
0.051,-0.531,0.641
0.063,-0.547,0.637
0.078,-0.57,0.645
0.082,-0.598,0.652
0.082,-0.617,0.668
0.082,-0.633,0.676
0.082,-0.648,0.684
0.078,-0.664,0.695
0.074,-0.668,0.699
0.063,-0.668,0.711
0.047,-0.664,0.723
0.031,-0.656,0.727
0.023,-0.645,0.723
0.027,-0.633,0.715
0.043,-0.605,0.711
0.063,-0.582,0.715
0.063,-0.57,0.715
0.063,-0.578,0.711
0.059,-0.602,0.695
0.059,-0.633,0.688
0.059,-0.656,0.684
0.063,-0.656,0.68
0.074,-0.66,0.68
0.09,-0.672,0.68
0.109,-0.699,0.684
0.125,-0.754,0.746
0.137,-0.895,0.887
0.113,-1.129,0.984
-0.004,-1.332,0.926
-0.145,-1.332,0.895
-0.223,-1.141,0.953
-0.273,-0.875,1.02
-0.289,-0.727,1.043
-0.289,-0.738,1.008
-0.27,-0.855,0.98
-0.262,-0.957,0.961
-0.266,-0.961,0.941
-0.281,-0.871,0.941
-0.289,-0.762,0.953
-0.281,-0.699,0.941
-0.262,-0.676,0.902
-0.246,-0.676,0.863
-0.227,-0.656,0.824
-0.207,-0.621,0.785
-0.184,-0.586,0.738
-0.16,-0.559,0.707
-0.152,-0.547,0.672
-0.156,-0.551,0.641
-0.156,-0.559,0.625
-0.148,-0.57,0.617
-0.148,-0.586,0.617
-0.16,-0.602,0.621
-0.164,-0.621,0.633
-0.16,-0.629,0.645
-0.148,-0.621,0.656
-0.133,-0.605,0.672
-0.117,-0.605,0.684
-0.109,-0.621,0.699
-0.102,-0.637,0.715
-0.098,-0.656,0.723
-0.086,-0.664,0.711
-0.094,-0.672,0.703
-0.109,-0.672,0.703
-0.109,-0.668,0.699
-0.117,-0.66,0.703
-0.117,-0.668,0.711
-0.121,-0.672,0.707
-0.133,-0.652,0.703
-0.145,-0.617,0.707
-0.156,-0.586,0.711
-0.16,-0.566,0.707
-0.164,-0.57,0.695
-0.152,-0.609,0.703
-0.141,-0.68,0.703
-0.125,-0.754,0.711
-0.129,-0.816,0.734
-0.129,-0.848,0.758
-0.137,-0.863,0.805
-0.141,-0.871,0.891
-0.141,-0.926,0.957
-0.105,-0.965,0.98
-0.055,-0.914,1
-0.004,-0.828,1.023
0.016,-0.727,1.012
0.02,-0.656,0.965
0.043,-0.645,0.906
0.113,-0.68,0.852
0.203,-0.719,0.828
0.293,-0.719,0.84
0.344,-0.688,0.883
0.352,-0.652,0.93
0.328,-0.59,0.977
0.277,-0.527,1.02
0.223,-0.484,1.031
0.172,-0.469,1.027
0.129,-0.449,1.008
0.098,-0.434,0.984
0.066,-0.43,0.949
0.035,-0.43,0.922
-0.008,-0.414,0.891
-0.043,-0.391,0.875
-0.074,-0.379,0.863
-0.102,-0.348,0.863
-0.109,-0.328,0.863
-0.105,-0.32,0.867
-0.074,-0.313,0.871
-0.043,-0.313,0.891
-0.023,-0.313,0.91
-0.016,-0.309,0.93
-0.02,-0.316,0.938
-0.023,-0.324,0.953
-0.027,-0.336,0.957
-0.031,-0.332,0.973
-0.031,-0.324,0.992
-0.035,-0.313,1.016
-0.039,-0.285,1.043
-0.055,-0.27,1.051
-0.063,-0.27,1.039
-0.043,-0.289,1.016
-0.008,-0.293,0.977
0.008,-0.277,0.945
0.012,-0.285,0.922
0,-0.266,0.918
0.008,-0.242,0.941
0.031,-0.262,1.016
0.07,-0.309,1.141
0.059,-0.605,1.129
0.004,-0.816,1.02
-0.148,-0.746,0.965
-0.262,-0.555,0.957
-0.328,-0.402,0.969
-0.324,-0.367,0.977
-0.297,-0.445,0.977
-0.309,-0.5,0.977
-0.297,-0.488,1.008
-0.277,-0.488,1.016
-0.273,-0.488,1.012
-0.289,-0.469,1.008
-0.297,-0.445,1
-0.289,-0.43,0.992
-0.277,-0.426,0.977
-0.273,-0.418,0.969
-0.27,-0.406,0.965
-0.266,-0.391,0.957
-0.254,-0.363,0.953
-0.238,-0.352,0.949
-0.227,-0.348,0.953
-0.223,-0.344,0.953
-0.223,-0.348,0.945
-0.23,-0.352,0.938
-0.246,-0.352,0.93
-0.262,-0.344,0.93
-0.262,-0.332,0.934
-0.258,-0.332,0.941
-0.258,-0.336,0.938
-0.258,-0.34,0.941
-0.254,-0.34,0.941
-0.25,-0.34,0.938
-0.25,-0.348,0.938
-0.254,-0.34,0.941
-0.258,-0.344,0.953
-0.266,-0.355,0.961
-0.289,-0.375,0.961
-0.305,-0.391,0.949
-0.316,-0.395,0.945
-0.316,-0.395,0.941
-0.297,-0.391,0.949
-0.266,-0.383,0.957
-0.234,-0.383,0.965
-0.23,-0.387,0.965
-0.23,-0.391,0.969
-0.227,-0.398,0.969
-0.219,-0.391,0.965
-0.219,-0.383,0.969
-0.211,-0.375,0.969
-0.191,-0.359,0.98
-0.176,-0.348,1
-0.164,-0.344,1.02
-0.145,-0.359,1.039
-0.133,-0.387,1.043
-0.121,-0.391,1.043
-0.113,-0.371,1.039
-0.078,-0.34,1.023
-0.066,-0.316,1
-0.066,-0.316,0.988
-0.074,-0.328,0.977
-0.094,-0.344,0.969
-0.109,-0.359,0.965
-0.109,-0.367,0.965
-0.105,-0.367,0.977
-0.082,-0.367,0.996
-0.063,-0.363,1.004
-0.059,-0.348,1.004
-0.059,-0.332,0.996
-0.051,-0.313,0.988
-0.039,-0.297,0.988
-0.027,-0.277,0.996
-0.004,-0.266,0.996
0.016,-0.262,0.996
0.031,-0.266,0.996
0.043,-0.27,1
0.047,-0.273,1.008
0.043,-0.281,1.02
0.031,-0.289,1.027
0.027,-0.293,1.027
0.023,-0.297,1.039
0.012,-0.309,1.051
0.016,-0.32,1.063
0.023,-0.34,1.066
0.027,-0.348,1.063
0.027,-0.352,1.066
0.02,-0.355,1.063
0.02,-0.352,1.047
0.02,-0.344,1.043
0.012,-0.336,1.039
-0.004,-0.328,1.02
-0.02,-0.316,1.004
-0.008,-0.305,1
-0.008,-0.293,0.992
-0.012,-0.281,0.996
-0.016,-0.258,0.996
-0.02,-0.242,1.004
-0.02,-0.234,1.016
-0.02,-0.234,1.027
-0.016,-0.23,1.031
-0.008,-0.23,1.035
-0.004,-0.223,1.039
